Species,Longitude,Latitude
bombus_212,-74.8343610764,41.0798363916
bombus_212,-74.8343610764,41.0798363916
bombus_212,-76.4583206177,42.4622198865
bombus_212,-79.3831843,43.653226
bombus_212,-81.5183294,41.0913598
bombus_212,-72.177223339,43.6430548754
bombus_212,-74.3120492528,41.2077206312
bombus_212,-74.449775219,40.6388045167
bombus_212,-65.928906127,46.0071064723
bombus_212,-80.1980924606,32.7927041555
bombus_212,-81.3977169,41.0104228
bombus_212,-76.5045082569,39.5706644175
bombus_212,-83.9371776581,44.315680846
bombus_212,-73.2996589971,41.1465323344
bombus_212,-69.863160085,43.7666929281
bombus_212,-83.8752216667,41.52665
bombus_212,-83.3071966667,41.3852916667
bombus_212,-81.61743,41.3185083333
bombus_212,-77.8908843211,34.1372506602
bombus_212,-64.342566244,44.3925264325
bombus_212,-79.4446508401,43.6708892115
bombus_212,-80.3086985446,44.4783948903
bombus_212,-77.5635611111,38.8125694444
bombus_212,-63.8477083333,44.7074833333
bombus_212,-76.8763416667,39.3171666667
bombus_212,-76.8763416667,39.3171666667
bombus_212,-76.8763416667,39.3171666667
bombus_212,-76.8763416667,39.3171666667
bombus_212,-72.726231,44.378962
bombus_212,-76.4276183333,42.4691583333
bombus_212,-76.4273366667,42.4666783333
bombus_212,-76.430515,42.4689983333
bombus_212,-76.430515,42.4690233333
bombus_212,-76.2919516667,42.432665
bombus_212,-78.9211936,35.6313778
bombus_212,-76.455175,42.4803733333
bombus_212,-76.4504316667,42.481035
bombus_212,-76.8763416667,39.3171666667
bombus_212,-79.897121451,43.2747792007
bombus_212,-79.89680361,43.2305394204
bombus_212,-60.0204582033,46.041436502
bombus_212,-73.01275555,41.6904
bombus_212,-73.8898640871,42.6077071495
bombus_212,-70.5433666667,41.9194366667
bombus_212,-73.6009916667,45.5253111111
bombus_212,-83.6722232534,41.549764348
bombus_212,-76.9195112275,38.7333427787
bombus_212,-66.1747741699,44.4364917889
bombus_212,-82.67978423,41.7530584
bombus_212,-66.1747683333,44.4360866667
bombus_212,-66.174705,44.4365183333
bombus_212,-66.1742283333,44.4366816667
bombus_212,-66.1741833333,44.436705
bombus_212,-78.3102514722,44.2985384375
bombus_212,-78.3085274663,44.3000266544
bombus_212,-77.6197485677,39.3463939256
bombus_212,-77.3417115211,38.926123197
bombus_212,-77.2752209,44.5240948188
bombus_212,-75.440813899,39.9342067506
bombus_212,-75.4410660266,39.9342096984
bombus_212,-76.9477955989,43.1704480454
bombus_212,-76.9326563,43.2404141
bombus_212,-76.9864368436,43.2737639231
bombus_212,-67.9332183333,44.4595116667
bombus_212,-67.933625,44.4592133333
bombus_212,-74.3232194,40.7483499
bombus_212,-77.314501851,44.4711298044
bombus_212,-82.4089407921,29.6123230443
bombus_212,-78.6822366714,45.5682531053
bombus_212,-67.9332183333,44.4595116667
bombus_212,-71.6439166667,43.1135533333
bombus_212,-72.2944516667,44.2865
bombus_212,-80.5640420616,43.4867459754
bombus_212,-81.3029076718,40.9797971247
bombus_212,-80.5627784729,43.4846217481
bombus_212,-64.215743083,48.8382064653
bombus_212,-64.1881994405,48.7746757642
bombus_212,-64.1881994405,48.7746757642
bombus_212,-64.1881994405,48.7746757642
bombus_212,-80.3384166667,43.1575555556
bombus_212,-78.405730426,44.6425346113
bombus_212,-72.2833933333,44.2808633333
bombus_212,-77.3147392273,44.4703881116
bombus_212,-77.314696312,44.4706024857
bombus_212,-72.5567233333,44.4025266667
bombus_212,-77.089562,44.66129
bombus_212,-77.1262121201,44.6505817929
bombus_212,-80.5658111111,43.4855388889
bombus_212,-78.3404588699,44.3144986533
bombus_212,-64.5978176594,48.3792999035
bombus_212,-79.9001494648,39.9167003679
bombus_212,-72.5645966667,44.4083033333
bombus_212,-72.5646133333,44.4083233333
bombus_212,-72.5646183333,44.4083316667
bombus_212,-72.56448,44.4085666667
bombus_212,-71.64472,43.113285
bombus_212,-64.7449524702,44.2014570117
bombus_212,-72.3895655,43.4838135
bombus_212,-76.9864368436,43.2737639231
bombus_212,-76.8221904,39.0012949
bombus_212,-79.5777740479,44.6622238159
bombus_212,-79.0700128,44.6168429
bombus_212,-77.3016665669,44.4775037109
bombus_212,-81.3276940112,42.9567966283
bombus_212,-73.65267,41.2154333333
bombus_212,-81.8327808,43.2543927
bombus_212,-81.8327808,43.2543927
bombus_212,-81.8327808,43.2543927
bombus_212,-73.7262248,45.9861072
bombus_212,-83.461933136,35.6116343811
bombus_212,-77.3177969456,44.46843038
bombus_212,-81.6840308905,41.0086107901
bombus_212,-70.9018778205,42.4755079651
bombus_212,-81.60262,36.63168
bombus_212,-81.603822,36.636141
bombus_212,-64.76877,45.4721396
bombus_212,-81.3056327,41.7294841
bombus_212,-78.7839283333,35.7239116667
bombus_212,-79.942888,43.266386
bombus_212,-83.2096,47.35724
bombus_212,-81.1196075,37.4322638
bombus_212,-77.3561659455,44.5038993858
bombus_212,-70.1895318704,43.66448976
bombus_212,-61.3435178708,46.1398734061
bombus_212,-61.3752770799,46.2034119528
bombus_212,-73.9443273456,40.7672082703
bombus_212,-73.9443392347,40.7671818085
bombus_212,-70.9205814,42.6315426
bombus_212,-72.3195166667,43.6961083333
bombus_212,-72.3195166667,43.6961083333
bombus_212,-59.8859416667,46.1107305556
bombus_212,-62.9502366667,46.4192833333
bombus_212,-62.94983,46.4191466667
bombus_212,-62.9488633333,46.4190616667
bombus_212,-62.9808516667,46.3128016667
bombus_212,-62.9689866667,46.3144016667
bombus_212,-62.9807016667,46.31284
bombus_212,-63.1904783333,46.2894
bombus_212,-63.1903983333,46.28921
bombus_212,-83.7075008,42.2513103
bombus_212,-63.1888433333,46.291155
bombus_212,-63.1439166667,46.2681816667
bombus_212,-60.0954666667,46.16913
bombus_212,-60.09573,46.1690083333
bombus_212,-60.0969133333,46.1684083333
bombus_212,-60.0969583333,46.1683533333
bombus_212,-60.0983916667,46.167835
bombus_212,-60.0990616667,46.1677966667
bombus_212,-60.09834,46.1681283333
bombus_212,-60.0964916667,46.168695
bombus_212,-62.89187,46.3980283333
bombus_212,-62.902835,46.35591
bombus_212,-63.179935,46.2601783333
bombus_212,-60.4301233333,46.8788933333
bombus_212,-60.542975,46.8846533333
bombus_212,-63.936668396,44.5094451904
bombus_212,-73.9929154795,40.6759359967
bombus_212,-81.4903737233,41.5022603469
bombus_212,-73.9309449967,40.7904132258
bombus_212,-77.106825,39.112201
bombus_212,-70.2438951364,43.7053472157
bombus_212,-81.4871814755,41.5032411972
bombus_212,-81.4866562,41.5026495
bombus_212,-73.9166605287,40.7917742338
bombus_212,-81.4873992909,41.5026854292
bombus_212,-73.9167635423,40.7915573521
bombus_212,-69.318895,44.9025116667
bombus_212,-69.3186716667,44.9025083333
bombus_212,-81.613525,41.510455
bombus_212,-81.6135416667,41.5105283333
bombus_212,-73.9267347381,40.7918975316
bombus_212,-73.9269079082,40.7920053648
bombus_212,-73.0952833333,44.24287
bombus_212,-75.2581511206,40.3670412435
bombus_212,-72.8405450981,44.9794303311
bombus_212,-72.8431866667,44.980475
bombus_212,-72.8432916667,44.9804033333
bombus_212,-75.7910150613,45.3576449159
bombus_212,-67.9321216667,44.4132166667
bombus_212,-77.6308742725,43.1290953421
bombus_212,-77.53598,44.6191413889
bombus_212,-77.5358130556,44.6192947222
bombus_212,-72.8417133333,44.980075
bombus_212,-72.840995,44.9806366667
bombus_212,-80.6770859685,32.309832556
bombus_212,-74.1111922974,41.2163193693
bombus_212,-83.8496383333,39.8148883333
bombus_212,-79.9098464044,43.2661672819
bombus_212,-76.79093,41.7832666667
bombus_212,-76.7910466667,41.78397
bombus_212,-73.8471380063,42.6536877919
bombus_212,-77.0171508789,38.9469795227
bombus_212,-71.1472778333,42.2494166667
bombus_212,-74.4297342561,40.4901641628
bombus_212,-74.4297342561,40.4901641628
bombus_212,-81.9402866667,41.016175
bombus_212,-81.6135866667,41.51175
bombus_212,-81.9404366667,41.0160166667
bombus_212,-81.9402383333,41.016225
bombus_212,-81.94017,41.0161638833
bombus_212,-81.940345,41.0161777833
bombus_212,-72.2773366667,43.6990283333
bombus_212,-72.8079616667,44.5240466667
bombus_212,-72.8076033333,44.524155
bombus_212,-72.80773,44.5240083333
bombus_212,-80.56538,43.48453
bombus_212,-83.0758361816,40.2411117554
bombus_212,-73.5146633333,43.104675
bombus_212,-81.9227361773,41.2247918593
bombus_212,-73.9701538086,40.7798652649
bombus_212,-78.1788871252,45.1345303841
bombus_212,-71.6164615,43.1025818
bombus_212,-75.6232511346,41.3878804353
bombus_212,-79.9545986096,43.882282542
bombus_212,-71.2799967,42.388788
bombus_212,-81.6133716667,41.5105033333
bombus_212,-81.6136033333,41.5104416667
bombus_212,-70.5288252701,41.3908438571
bombus_212,-72.8148333333,44.5283366667
bombus_212,-73.9739330829,41.2412902597
bombus_212,-78.7747883333,43.8692466667
bombus_212,-77.31449,44.471212
bombus_212,-83.59465,46.0664333333
bombus_212,-80.5149509087,43.4247844464
bombus_212,-72.3974332028,44.5437438414
bombus_212,-72.3974538223,44.5437867986
bombus_212,-72.3973704223,44.5438167639
bombus_212,-79.3598461687,43.6844023657
bombus_212,-79.2554688,43.6964558
bombus_212,-81.9209851424,41.106547952
bombus_212,-71.3842741773,41.8255216862
bombus_212,-70.8920322153,42.4705640562
bombus_212,-81.9233881073,41.2253261253
bombus_212,-81.9239461585,41.2257142755
bombus_212,-81.939283,41.016275
bombus_212,-74.4997718465,40.5240836554
bombus_212,-82.2114822886,27.9925317082
bombus_212,-71.09534991,42.29847093
bombus_212,-71.8406666667,46.3877966667
bombus_212,-83.0879387353,40.5743271299
bombus_212,-77.1155567933,38.8620818825
bombus_212,-83.9174446103,42.3749262857
bombus_212,-81.6132966667,41.51062
bombus_212,-81.613555,41.5104716667
bombus_212,-71.0967591588,42.3080234789
bombus_212,-72.3974662275,44.5437800931
bombus_212,-79.8985,43.2733333333
bombus_212,-72.3974819016,44.5438546921
bombus_212,-77.7580333333,45.8671633333
bombus_212,-72.5749406016,44.2846807082
bombus_212,-82.9504034851,39.9640294973
bombus_212,-68.5414699931,44.5225880016
bombus_212,-76.81102,45.0346971667
bombus_212,-76.79113,41.7833283333
bombus_212,-83.9029714465,40.8914935253
bombus_212,-81.8334940448,41.2995313319
bombus_212,-73.3615333333,42.89493
bombus_212,-81.833919324,41.2815746623
bombus_212,-81.987061,40.430881
bombus_212,-80.1879250444,45.3446438676
bombus_212,-74.8455116667,40.2820583333
bombus_212,-79.9427283333,43.2662916667
bombus_212,-80.2643203735,35.4932861328
bombus_212,-80.2643203735,35.4933891296
bombus_212,-80.2644729614,35.493522644
bombus_212,-73.0380166667,44.1835466667
bombus_212,-71.4481805556,41.7141305556
bombus_212,-74.87372,40.1961283333
bombus_212,-77.1886545032,38.6689415102
bombus_212,-81.8338626532,41.2816376898
bombus_212,-81.8336223198,41.281597373
bombus_212,-75.8044604212,45.3319285071
bombus_212,-71.0880584717,42.3033332825
bombus_212,-71.0999984741,42.3013877869
bombus_212,-81.47252,41.0706416667
bombus_212,-77.6223410975,43.2079009379
bombus_212,-70.5648135581,43.4056828497
bombus_212,-81.5351133579,41.5363884522
bombus_212,-76.60762,42.5386966667
bombus_212,-73.9929583333,40.6759633333
bombus_212,-65.855148,45.73476653
bombus_212,-80.2481666,43.5448048
bombus_212,-75.8037947,45.3933847
bombus_212,-77.7574367754,45.8666096129
bombus_212,-71.6221923195,42.0937666018
bombus_212,-76.87432259,39.31585759
bombus_212,-76.8742599487,39.3154678345
bombus_212,-80.0741058403,40.5238347548
bombus_212,-63.5901633333,44.9143783333
bombus_212,-71.6238152236,42.0938135405
bombus_212,-71.6237238609,42.0938350819
bombus_212,-63.7844456,44.6700311
bombus_212,-73.8275216667,41.7411783333
bombus_212,-63.7426334667,44.6607228167
bombus_212,-78.7638086713,39.6444834713
bombus_212,-79.9202016667,43.2814
bombus_212,-72.0265356638,41.2573743286
bombus_212,-72.0264961851,41.2573574391
bombus_212,-79.8989616667,43.2826483333
bombus_212,-64.56442949,44.15769541
bombus_212,-79.87635,43.2916916667
bombus_212,-83.6833343506,41.0235290527
bombus_212,-76.6215966667,36.5286966667
bombus_212,-79.2554688,43.6964558
bombus_212,-81.9241466368,41.2255352841
bombus_212,-81.9232883299,41.2255659476
bombus_212,-81.9234514103,41.2259038925
bombus_212,-81.9234106376,41.2258119023
bombus_212,-73.8790671901,40.8632706106
bombus_212,-76.0188833333,45.6149966667
bombus_212,-76.0498888333,45.6060966667
bombus_212,-73.8784190175,40.8627770003
bombus_212,-74.4996693359,40.5242451327
bombus_212,-81.9907983333,40.4779783333
bombus_212,-81.939283,41.016275
bombus_212,-81.939283,41.016275
bombus_212,-81.939283,41.016275
bombus_212,-81.9752584823,41.0008117186
bombus_212,-81.9766317733,41.0000343967
bombus_212,-78.2766551524,38.7607878845
bombus_212,-75.667105,45.368625
bombus_212,-78.8777639033,43.9159371677
bombus_212,-79.2537100521,40.2461979166
bombus_212,-76.6465133333,39.32528
bombus_212,-81.922745,41.2263216667
bombus_212,-72.9747835619,42.7724088657
bombus_212,-79.8721783333,40.5502583333
bombus_212,-72.6702716667,44.6577
bombus_212,-72.6698833333,44.6578783333
bombus_212,-75.190826416,40.0137367249
bombus_212,-82.3444210087,35.7344053081
bombus_212,-76.6491133288,38.0571815623
bombus_212,-76.6475284841,38.0722962813
bombus_212,-73.9642963093,40.7777343784
bombus_212,-64.95043,46.81173
bombus_212,-73.3147883333,42.8276366667
bombus_212,-73.3147883333,42.8276366667
bombus_212,-71.124235,42.4542533333
bombus_212,-81.691426,36.150982
bombus_212,-81.691383,36.151038
bombus_212,-81.691978,36.151472
bombus_212,-81.691286,36.152546
bombus_212,-79.3131455691,44.674988254
bombus_212,-76.9442833333,38.9124366667
bombus_212,-77.6312025078,39.3160786992
bombus_212,-77.6311896835,39.3162897975
bombus_212,-64.5963897705,44.4077758789
bombus_212,-64.5963897705,44.4077758789
bombus_212,-77.3909202218,39.4375390986
bombus_212,-63.5273113413,44.6673391992
bombus_212,-73.7242486,43.4356911
bombus_212,-81.9669799805,42.5451545715
bombus_212,-76.7121783475,38.774472853
bombus_212,-72.335701597,44.3623121443
bombus_212,-81.8709671125,43.2372929939
bombus_212,-60.1795516667,46.1311833333
bombus_212,-74.424945,43.589885
bombus_212,-60.1795883333,46.13121
bombus_212,-70.7249258459,44.059383329
bombus_212,-73.3499616667,42.7451666667
bombus_212,-73.3499133333,42.7453166667
bombus_212,-80.5020666667,37.6412966667
bombus_212,-76.9934833333,38.9389833333
bombus_212,-72.2527770996,41.8125
bombus_212,-78.8708714808,43.0039872542
bombus_212,-63.7951202393,44.7723770142
bombus_212,-63.9329463243,44.5066774141
bombus_212,-73.4811633333,40.705455
bombus_212,-73.3872916667,42.7380166667
bombus_212,-73.3873583333,42.73798
bombus_212,-73.36252,42.7386166667
bombus_212,-71.0947805,42.3064283333
bombus_212,-73.3873583333,42.73798
bombus_212,-73.3873583333,42.73798
bombus_212,-71.0960221667,42.3081283333
bombus_212,-71.0959388333,42.30815
bombus_212,-64.5048366667,44.1454583333
bombus_212,-64.50225,44.1445528333
bombus_212,-81.246452551,43.7423860897
bombus_212,-71.093925,42.3114366667
bombus_212,-71.0916833333,42.3076533333
bombus_212,-75.8530316667,45.2714433333
bombus_212,-75.9385981262,45.3119433943
bombus_212,-74.0147333333,40.6907583333
bombus_212,-63.6718940735,44.6701049805
bombus_212,-68.412155,44.2849
bombus_212,-79.3068779726,43.666391261
bombus_212,-75.25744,39.8922099833
bombus_212,-76.6472361233,38.0722904303
bombus_212,-78.3721142233,44.3762695058
bombus_212,-78.3679594815,44.3734892241
bombus_212,-80.763295591,41.0109020351
bombus_212,-79.246863,43.159375
bombus_212,-72.795664,42.853247
bombus_212,-79.4645786101,43.6415459476
bombus_212,-64.5643616667,44.1577861667
bombus_212,-75.54821047,39.75314023
bombus_212,-73.01512146,44.6713562012
bombus_212,-75.0431092747,40.4970354603
bombus_212,-79.7637481689,32.8953132629
bombus_212,-81.4891275857,41.4905177197
bombus_212,-78.7794999406,40.3635459859
bombus_212,-81.509182,36.634147
bombus_212,-81.5093,36.634285
bombus_212,-81.509483,36.635163
bombus_212,-77.0643783333,38.9581183333
bombus_212,-81.507997,36.637393
bombus_212,-81.8464994392,33.3307283373
bombus_212,-81.508603,36.638744
bombus_212,-81.50836,36.637887
bombus_212,-81.510727,36.627158
bombus_212,-63.4550908264,44.5933337996
bombus_212,-81.481183,36.614037
bombus_212,-81.489559,36.628335
bombus_212,-81.489516,36.62831
bombus_212,-73.685414,41.258704
bombus_212,-73.685414,41.258704
bombus_212,-81.119147,36.507699
bombus_212,-81.146581,36.418741
bombus_212,-81.14657,36.418741
bombus_212,-66.0881732847,45.2645531746
bombus_212,-81.170469,36.435728
bombus_212,-79.3529159948,43.6543164129
bombus_212,-73.1946333128,44.4849515105
bombus_212,-73.1945045668,44.4850127451
bombus_212,-69.6271883333,43.8517133333
bombus_212,-81.7250777356,43.7449985213
bombus_212,-81.5464783333,28.3530833333
bombus_212,-73.6706829,41.28259761
bombus_212,-83.1504404918,42.4765736517
bombus_212,-83.0149019,41.0266267
bombus_212,-71.0964666667,42.3068666667
bombus_212,-78.9388885498,45.2558326721
bombus_212,-78.9524993896,45.2702789307
bombus_212,-78.9386138916,45.2558326721
bombus_212,-79.3115166667,45.040825
bombus_212,-63.5583979876,44.6650100858
bombus_212,-79.7688903809,43.411945343
bombus_212,-63.5592777521,44.6653763563
bombus_212,-74.7191153235,40.441298962
bombus_212,-72.5087582633,43.6215660838
bombus_212,-72.5087582633,43.6215660838
bombus_212,-80.83757367,44.06487758
bombus_212,-77.0709583333,38.93546
bombus_212,-78.9386138916,45.2558326721
bombus_212,-80.636225,40.9981892
bombus_212,-82.5438,35.9662
bombus_212,-68.0582832825,44.3368952768
bombus_212,-82.5448533333,35.9653666667
bombus_212,-82.5447833333,35.965375
bombus_212,-77.8864908033,40.7341379207
bombus_212,-82.5445633333,35.96558
bombus_212,-74.8749783333,40.19628
bombus_212,-74.9864981389,41.672339
bombus_212,-76.945380536,38.9754534593
bombus_212,-72.0537638333,44.8784616667
bombus_212,-68.18926484,44.31080045
bombus_212,-64.0529945,45.398895
bombus_212,-70.229995,43.6397466667
bombus_212,-79.4291626979,43.9362641978
bombus_212,-73.7166366667,46.0146333333
bombus_212,-72.6102831534,43.7841766171
bombus_212,-77.8963899588,44.0683556786
bombus_212,-77.312732,44.479932
bombus_212,-63.5278233333,44.7240133333
bombus_212,-63.5278233333,44.7240133333
bombus_212,-74.460555,43.8746116667
bombus_212,-63.5278233333,44.7240133333
bombus_212,-82.5446083333,35.9659383333
bombus_212,-82.5445166667,35.9655883333
bombus_212,-82.543595,35.9666533333
bombus_212,-63.5278233333,44.7240133333
bombus_212,-83.5722883333,35.2682716667
bombus_212,-63.5278233333,44.7240133333
bombus_212,-74.5984334293,45.7957148839
bombus_212,-76.5549240634,45.5375175946
bombus_212,-70.240540607,43.6651851051
bombus_212,-70.2349945466,43.5628239005
bombus_212,-80.0631861111,45.7761722222
bombus_212,-71.0726253227,44.9142663621
bombus_212,-78.3995366667,45.5803916667
bombus_212,-79.7959497523,43.7433622789
bombus_212,-76.3991808,43.1803633
bombus_212,-76.3991808,43.1803633
bombus_212,-73.310188,45.008064
bombus_212,-72.840545,44.98032
bombus_212,-72.8596716667,44.9755466667
bombus_212,-83.6123886108,32.2537307739
bombus_212,-73.952719,40.79321
bombus_212,-80.10337,43.4159366667
bombus_212,-78.3328385066,44.3050497471
bombus_212,-79.7456083333,44.9339694444
bombus_212,-79.7454861111,44.9339333333
