Species,Longitude,Latitude
bombus_160,-81.4385425,41.3265345
bombus_160,-82.7059273444,41.5944923069
bombus_160,-82.109,36.107
bombus_160,-82.102,36.106
bombus_160,-82.0990317577,36.1052691255
bombus_160,-82.0979641376,36.1056486043
bombus_160,-73.6628977,45.5536614
bombus_160,-82.0748586437,39.4853344523
bombus_160,-72.85124312,40.86203951
bombus_160,-77.3182136938,42.2166806054
bombus_160,-75.1693033333,39.9334
bombus_160,-75.1693883333,39.933405
bombus_160,-75.1737533333,39.9340133333
bombus_160,-79.3245366667,44.3348766667
bombus_160,-79.32449758,44.3349185
bombus_160,-79.1153775549,44.8077469709
bombus_160,-72.8404,44.9799083333
bombus_160,-82.8573364019,40.0899975577
bombus_160,-64.6724689007,45.7278055292
bombus_160,-64.6724689007,45.7278055292
bombus_160,-64.6724689007,45.7278055292
bombus_160,-64.6724689007,45.7278055292
bombus_160,-71.5126788232,42.2855083523
bombus_160,-81.57530888,41.47722057
bombus_160,-81.727686,36.140757
bombus_160,-82.134315,36.100491
bombus_160,-75.1908416748,40.0138206482
bombus_160,-75.1920928955,40.0141220093
bombus_160,-63.48881,44.99058
bombus_160,-76.71357,39.6689216667
bombus_160,-71.1486451328,42.3960353805
bombus_160,-77.234771,38.64466
bombus_160,-82.093404,36.105829
bombus_160,-76.71363,39.6689633333
bombus_160,-82.101869,36.105937
bombus_160,-82.104031,36.107483
bombus_160,-75.6849892159,45.4043267901
bombus_160,-82.0162275006,40.5782105637
bombus_160,-82.5499883333,35.6153833333
bombus_160,-71.0885555,42.304395
bombus_160,-76.54274538,38.88678472
bombus_160,-73.9322666667,40.789455
bombus_160,-80.1237324905,40.5665639369
bombus_160,-71.4736794122,42.4747536891
bombus_160,-83.1540748,39.92763
bombus_160,-81.7394573987,40.965129342
bombus_160,-71.1478683333,42.387535
bombus_160,-81.7393137329,40.9651463153
bombus_160,-81.742439177,40.9656514507
bombus_160,-75.1622555,39.9311
bombus_160,-76.7716305556,39.0776361111
bombus_160,-76.7716972222,39.0775722222
bombus_160,-76.7716361111,39.0776666667
bombus_160,-76.7716666667,39.0776416667
bombus_160,-76.7716916667,39.0776361111
bombus_160,-76.7721722222,39.0775916667
bombus_160,-76.7721722222,39.0775916667
bombus_160,-78.931282739,36.002421319
bombus_160,-82.5361798807,35.5564391235
bombus_160,-82.3745511786,35.7041668952
bombus_160,-73.8952633333,40.90295
bombus_160,-73.8943783333,40.90245
bombus_160,-73.0290138333,44.3207783333
bombus_160,-79.8036712521,43.7464740758
bombus_160,-67.8975103721,44.4110002024
bombus_160,-79.2306283333,40.8255216667
bombus_160,-74.0698645,41.1592618
bombus_160,-79.7999703802,39.6376460333
bombus_160,-82.5876216667,35.20978
bombus_160,-77.3751666667,39.2228583333
bombus_160,-83.9571974225,41.0108631659
bombus_160,-79.4428527,43.9370273
bombus_160,-82.3242463367,36.3164875727
bombus_160,-83.1540748,39.92763
bombus_160,-77.1036083333,38.7550866667
bombus_160,-74.0941989609,40.6263820595
bombus_160,-74.4277388204,40.4899536457
bombus_160,-74.4277388204,40.4899536457
bombus_160,-79.4623189556,43.6518872809
bombus_160,-78.8159702718,44.9233192131
bombus_160,-73.3177901133,44.7444976854
bombus_160,-83.8890533333,39.7987666667
bombus_160,-73.8877333333,40.8794972222
bombus_160,-73.8877333333,40.8794972222
bombus_160,-78.8747963962,35.8821836673
bombus_160,-73.9694900168,40.7804469685
bombus_160,-77.4291305542,37.5433082581
bombus_160,-80.5360275726,35.7378407131
bombus_160,-77.4760894775,38.8405952454
bombus_160,-77.4760894775,38.8405952454
bombus_160,-78.7158607414,35.8115643638
bombus_160,-77.0016708374,39.5578346252
bombus_160,-82.547834,35.635249
bombus_160,-82.610071,35.639713
bombus_160,-82.4806433765,35.5897895528
bombus_160,-79.4204783333,43.80977
bombus_160,-71.5372534585,41.9192986736
bombus_160,-82.0773628042,36.0967196607
bombus_160,-63.286145,45.364345
bombus_160,-63.2630666667,45.37513
bombus_160,-78.5043416667,35.9481883333
bombus_160,-75.41003186,39.90268999
bombus_160,-81.0770416667,40.2967866667
bombus_160,-73.9713617488,40.7698131411
bombus_160,-60.2689067604,46.0687765041
bombus_160,-81.46653,40.9511033333
bombus_160,-79.90379,40.455048
bombus_160,-80.6444383333,41.135525
bombus_160,-80.636275,41.110775
bombus_160,-80.6361466667,41.1108555
bombus_160,-83.0928111667,40.7300216667
bombus_160,-78.2833918089,44.3451960235
bombus_160,-78.2847105911,44.3445822093
bombus_160,-73.9652033333,40.77905
bombus_160,-60.0314483065,46.0452650551
bombus_160,-76.7717509722,39.077558
bombus_160,-77.1090808334,38.75181201
bombus_160,-83.4503783333,34.7532216667
bombus_160,-71.1041883704,42.3691881748
bombus_160,-79.9075447676,43.3152781567
bombus_160,-77.885955,37.6929666667
bombus_160,-79.9100113046,43.3152988642
bombus_160,-79.1036613286,35.8195525597
bombus_160,-82.1187994,35.962895
bombus_160,-80.19922,45.3669616667
bombus_160,-63.291755,45.3321116667
bombus_160,-63.2918783333,45.33207
bombus_160,-77.0764846802,38.9447212219
bombus_160,-79.870223999,43.3213043213
bombus_160,-72.8026351819,43.4926673742
bombus_160,-76.5031133333,39.0111833333
bombus_160,-80.6174926367,43.4922237369
bombus_160,-83.0401528333,40.01021945
bombus_160,-76.7913888889,41.7838027778
bombus_160,-72.516175,43.60273
bombus_160,-81.8866883333,41.1370416667
bombus_160,-81.9609,41.1564945
bombus_160,-79.5122221112,43.1836013577
bombus_160,-81.5902466667,28.3581283333
bombus_160,-75.1693333333,39.9334133333
bombus_160,-78.8105012476,44.9257878108
bombus_160,-73.7598190308,42.6688575745
bombus_160,-80.793595,35.1656305
bombus_160,-73.967909,40.668085
bombus_160,-80.82862798,34.69507653
bombus_160,-79.3518407643,43.6535100775
bombus_160,-76.93808,38.9335666667
bombus_160,-73.919525,40.9428833333
bombus_160,-80.1147689819,40.5652694702
bombus_160,-73.9544620084,40.8114510209
bombus_160,-82.7781454863,35.3493538529
bombus_160,-82.7782525814,35.3478798913
bombus_160,-83.4506383333,34.7529116667
bombus_160,-71.152933566,42.3877670523
bombus_160,-82.3022736114,27.2455996165
bombus_160,-76.937905,38.93315
bombus_160,-79.0325017,35.8994844
bombus_160,-73.9325863962,40.7889957168
bombus_160,-75.94632,45.3714716667
bombus_160,-73.9315110818,40.7902329276
bombus_160,-73.9265381825,40.7920029341
bombus_160,-73.9265075885,40.7919611922
bombus_160,-77.0130388833,38.8877866667
bombus_160,-80.2215116667,45.3476416667
bombus_160,-73.4895866667,44.706105
bombus_160,-77.65495,43.092187
bombus_160,-60.766905,46.5144366667
bombus_160,-76.6242832226,39.335159557
bombus_160,-75.1909103394,40.0137634277
bombus_160,-76.6028397144,42.6558308487
bombus_160,-81.580375,41.1117221667
bombus_160,-63.2772216667,45.3621966667
bombus_160,-75.878583184,45.3567148765
bombus_160,-79.9532968945,32.7122078754
bombus_160,-68.320805,44.228819
bombus_160,-82.87963,40.0203028333
bombus_160,-75.2254099833,40.072525
bombus_160,-82.1215055,36.9257083333
bombus_160,-68.207335,44.362806
bombus_160,-73.9327697754,40.7891426086
bombus_160,-82.9531854574,39.9659922539
bombus_160,-82.8812875227,40.0756871654
bombus_160,-82.8814910353,40.0758176716
bombus_160,-76.6460416667,39.317825
bombus_160,-76.6459966667,39.3178716667
bombus_160,-79.8989420012,43.6359744659
bombus_160,-77.098453,38.75754
bombus_160,-81.3010166667,41.61242
bombus_160,-81.3015216667,41.6125116667
bombus_160,-81.300925,41.6123966667
bombus_160,-82.5135099259,41.9295209621
bombus_160,-82.433911,35.606744
bombus_160,-82.43596,35.607609
bombus_160,-82.435728,35.608548
bombus_160,-74.138925,40.5884166667
bombus_160,-79.906515517,43.3145140597
bombus_160,-77.077365426,38.9083268887
bombus_160,-77.077365426,38.9083268887
bombus_160,-77.077365426,38.9083268887
bombus_160,-77.0422055,39.0456471667
bombus_160,-74.9432494111,40.3292810904
bombus_160,-74.9432494111,40.3292810904
bombus_160,-76.6473292765,38.0543263347
bombus_160,-74.951320718,40.3639890413
bombus_160,-74.9534743582,40.3664209515
bombus_160,-79.948005,40.439025
bombus_160,-76.53459271,38.70385142
bombus_160,-63.6715857,44.6699089833
bombus_160,-82.087105,36.1060633333
bombus_160,-82.0811833333,36.1000416667
bombus_160,-81.352855,41.0761083333
bombus_160,-81.6330566406,46.1138877869
bombus_160,-81.3626912686,41.4084698683
bombus_160,-81.3637974039,41.4097278707
bombus_160,-71.1447287723,42.3819395441
bombus_160,-76.7716055556,39.0776222222
bombus_160,-76.7716055556,39.0776222222
bombus_160,-76.7717666667,39.0776888889
bombus_160,-76.7717055556,39.0778166667
bombus_160,-76.7716666667,39.07785
bombus_160,-81.38831,40.903744
bombus_160,-82.0875689991,36.1060492372
bombus_160,-81.305825,41.6040283333
bombus_160,-81.7103648731,41.2145475747
bombus_160,-77.0866305556,38.7088611111
bombus_160,-82.5942158,41.3979383
bombus_160,-83.483345,42.4319116667
bombus_160,-78.2941366667,44.2929533333
bombus_160,-81.445075,31.3487116667
bombus_160,-82.262,35.775
bombus_160,-82.2597,35.78136
bombus_160,-68.3001664281,44.2413953029
bombus_160,-81.2032616667,41.65338
bombus_160,-75.035454,40.301815
bombus_160,-78.9063566667,35.718105
bombus_160,-76.81293905,39.75385004
bombus_160,-77.1067698,38.8799697
bombus_160,-77.1067698,38.8799697
bombus_160,-78.1365164369,37.1655611904
bombus_160,-73.5623363696,45.5614183471
bombus_160,-77.0888732984,38.901504468
bombus_160,-77.1210678818,38.9192542824
bombus_160,-77.3416433368,38.9262931681
bombus_160,-77.933525,38.7169616667
bombus_160,-71.1450478594,41.7039527795
bombus_160,-68.205619,44.3693069783
bombus_160,-78.7254867554,42.8863716125
bombus_160,-78.715156973,35.8107805084
bombus_160,-79.9705100262,43.5318332625
bombus_160,-76.7716361111,39.0776666667
bombus_160,-70.0680318846,41.9862306428
bombus_160,-69.8649836699,41.9904320269
bombus_160,-81.6330566406,46.1138877869
bombus_160,-82.53706,35.48809
bombus_160,-77.0643011445,39.0029176269
bombus_160,-79.8763885498,43.2922210693
bombus_160,-79.8763885498,43.2922210693
bombus_160,-73.9544675396,40.8113890626
bombus_160,-79.139163,37.89142
bombus_160,-82.60976,35.49626
bombus_160,-77.0408861667,38.8882966667
bombus_160,-73.9434361111,40.7465583333
bombus_160,-75.540587,39.118203
bombus_160,-60.8185433333,46.7470916667
bombus_160,-60.8116083333,46.7431016667
bombus_160,-60.8276066667,46.7430566667
bombus_160,-81.990907453,40.8509391427
bombus_160,-77.5540179518,37.4487075316
bombus_160,-76.943807,38.913063
bombus_160,-81.987061,40.430881
bombus_160,-77.397054,39.07939
bombus_160,-77.395657,39.079026
bombus_160,-74.3232194,40.7483499
bombus_160,-74.1161758435,41.2162295845
bombus_160,-73.9713784166,40.7692487825
bombus_160,-80.2231497179,45.3487240239
bombus_160,-80.2210893782,45.3475173113
bombus_160,-75.7332407,45.3914112
bombus_160,-79.4113257733,46.3413488953
bombus_160,-68.4146102226,45.7432850702
bombus_160,-73.12697908,41.63417508
bombus_160,-75.7332407,45.3914112
bombus_160,-75.7332407,45.3914112
bombus_160,-75.7332407,45.3914112
bombus_160,-81.5757635,41.1399175
bombus_160,-81.5757635,41.1399175
bombus_160,-81.5757635,41.1399175
bombus_160,-61.48415,46.0768055
bombus_160,-82.534418,40.080168
bombus_160,-79.7268305556,44.1296444444
bombus_160,-78.6795836,38.2927558
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.039075,39.0598242
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.039075,39.0598242
bombus_160,-81.1964381,28.6008658
bombus_160,-81.1964381,28.6008658
bombus_160,-81.1964381,28.6008658
bombus_160,-81.581212,28.417663
bombus_160,-81.1964381,28.6008658
bombus_160,-81.1964381,28.6008658
bombus_160,-81.5368923,28.3858689
bombus_160,-81.1964381,28.6008658
bombus_160,-81.5582714,28.3575294
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-77.174125,39.048618
bombus_160,-76.3715047645,40.0622528383
bombus_160,-77.0711366667,38.9297633333
bombus_160,-77.4892277778,37.5560833333
bombus_160,-77.3560980693,44.4544817356
bombus_160,-74.9405666667,40.3305111111
bombus_160,-82.4586734519,40.423838978
bombus_160,-81.0172370821,46.4841008972
bombus_160,-73.8645533682,44.7036064534
bombus_160,-83.248672,46.374287
bombus_160,-83.251116,46.382099
bombus_160,-83.285601,46.376481
bombus_160,-83.285601,46.376481
bombus_160,-83.285572,46.376591
bombus_160,-83.275645,46.41334
bombus_160,-83.275645,46.41334
bombus_160,-83.275645,46.41334
bombus_160,-83.275645,46.41334
bombus_160,-83.275645,46.41334
bombus_160,-83.328597,46.789242
bombus_160,-83.328597,46.789242
bombus_160,-83.328597,46.789242
bombus_160,-83.34869,46.836669
bombus_160,-83.230861,46.343747
bombus_160,-83.237129,46.39654
bombus_160,-83.233427,46.39368
bombus_160,-83.228699,46.393148
bombus_160,-83.228699,46.393148
bombus_160,-83.228699,46.393148
bombus_160,-83.177678,46.325558
bombus_160,-83.184808,46.29324
bombus_160,-83.177765,46.310713
bombus_160,-83.184808,46.29324
bombus_160,-83.326923,46.643963
bombus_160,-83.424149,46.586993
bombus_160,-83.195575,47.235503
bombus_160,-83.195577,47.235165
bombus_160,-83.189381,47.227852
bombus_160,-83.189381,47.227852
bombus_160,-83.189381,47.227852
bombus_160,-83.182563,47.217072
bombus_160,-83.182563,47.217072
bombus_160,-83.182563,47.217072
bombus_160,-71.1267509425,41.9920707871
bombus_160,-79.0326726202,35.8995577017
bombus_160,-83.642715,46.38339
bombus_160,-83.630269,46.372922
bombus_160,-83.894404,46.454122
bombus_160,-83.810897,46.398782
bombus_160,-83.894679,46.454048
bombus_160,-83.894679,46.454048
bombus_160,-83.840085753,46.3805635015
bombus_160,-79.803813887,43.7465755144
bombus_160,-78.8505277906,48.8499333764
bombus_160,-72.859649,45.940624
bombus_160,-75.7457651,39.1128904
bombus_160,-76.7074571,37.2707022
bombus_160,-80.1722860964,43.0032751901
bombus_160,-80.0082711299,43.8233148257
bombus_160,-80.008402047,43.823258899
bombus_160,-79.803857,43.746558
bombus_160,-77.22498,44.44905
bombus_160,-79.8006052071,43.7458975758
bombus_160,-64.7798295286,46.0829688948
bombus_160,-77.791717431,38.7818693788
bombus_160,-72.57458,44.286655
bombus_160,-76.9581616667,38.9841716667
bombus_160,-77.2267367,38.6751996
bombus_160,-64.9576260056,45.5932754877
bombus_160,-78.4633276799,38.047430506
bombus_160,-64.771904,45.4693194
bombus_160,-74.9290121515,40.6580370309
bombus_160,-64.771904,45.4693194
bombus_160,-64.771904,45.4693194
bombus_160,-79.4378003028,44.0311936963
bombus_160,-76.9628,38.6952866667
bombus_160,-81.519761,35.932956
bombus_160,-79.0783572426,35.929417323
bombus_160,-75.799252,45.36434
bombus_160,-66.2540516667,45.867635
bombus_160,-83.925463,34.7649337
bombus_160,-81.0244744392,31.9567319754
bombus_160,-81.0244744392,31.9567319754
bombus_160,-80.8476025937,46.3989736511
bombus_160,-77.96238,38.87187
bombus_160,-77.0543278333,38.78447
bombus_160,-77.054375,38.7845783333
bombus_160,-77.0027527213,38.8847747469
bombus_160,-75.5688333333,39.6656111111
bombus_160,-75.7332416,45.391408
bombus_160,-78.7345618132,43.8766175928
bombus_160,-77.0345712853,38.9186231845
bombus_160,-75.2854194625,40.0423669925
bombus_160,-73.561518,41.2217849
bombus_160,-79.76949582,46.06526276
bombus_160,-80.506942749,43.4533348083
bombus_160,-80.506746,43.453266
bombus_160,-79.8165316164,43.6920050276
bombus_160,-79.8448166667,43.301505
bombus_160,-82.4835133333,40.3817033333
bombus_160,-83.74775,36.0062
bombus_160,-79.5715116667,44.5602233333
bombus_160,-74.0881478135,41.7542155367
bombus_160,-75.7844,39.6877466667
bombus_160,-80.2490616667,43.694405
bombus_160,-80.2490783333,43.6943333333
bombus_160,-80.2491616667,43.694375
bombus_160,-80.9921071965,46.4625918941
bombus_160,-80.8482396183,46.3987146869
bombus_160,-80.8951764554,34.1618839111
bombus_160,-72.90718,44.375275
bombus_160,-81.9752116667,41.0077138833
bombus_160,-78.0426416667,44.1241611111
bombus_160,-77.6008135111,39.0270882122
bombus_160,-76.372545,45.3328016667
bombus_160,-82.2167966667,33.4921716667
bombus_160,-79.5041787,43.8398883
bombus_160,-79.2150116667,36.2996166667
bombus_160,-78.7425003052,44.549446106
bombus_160,-77.9941635132,45.011390686
bombus_160,-80.41002,43.4440633333
bombus_160,-78.7427749634,44.5497207642
bombus_160,-82.9671165752,39.4396457145
bombus_160,-82.9671058458,39.4396622856
bombus_160,-73.6400216667,41.20293
bombus_160,-74.3973359093,49.8131071583
bombus_160,-73.3271990829,44.7148152362
bombus_160,-73.3272215211,44.7148153692
bombus_160,-73.3271605399,44.7148346791
bombus_160,-79.4152216667,40.8526583333
bombus_160,-83.7062930279,42.2539977924
bombus_160,-77.31472,44.47096
bombus_160,-77.468997928,43.203664282
bombus_160,-82.9628133333,39.4332
bombus_160,-82.9628133333,39.4332
bombus_160,-76.5226715058,37.1586599022
bombus_160,-68.7245033333,44.8688583333
bombus_160,-77.2246433,38.8116191
bombus_160,-81.2859070543,28.2510460629
bombus_160,-77.4709366815,43.2042240974
bombus_160,-74.8611994275,43.0453634821
bombus_160,-77.469070816,43.20367535
bombus_160,-79.0331515857,35.8991405508
bombus_160,-77.4691300281,43.2037773868
bombus_160,-71.151897008,42.3701299289
bombus_160,-73.64028,41.2028083333
bombus_160,-83.3096350023,40.2140955477
bombus_160,-77.2125300835,39.021852305
bombus_160,-68.0529778333,44.3506133333
bombus_160,-66.755875,44.5831633333
bombus_160,-77.133934021,38.4411125183
bombus_160,-76.8374633333,39.4039033333
bombus_160,-72.5656576642,44.2563420441
bombus_160,-76.9418223,38.912596
bombus_160,-72.548095,44.850095
bombus_160,-75.349324,45.523421
bombus_160,-83.0201028522,40.048853899
bombus_160,-83.0157848035,40.0532043682
bombus_160,-70.4321366667,43.58147
bombus_160,-82.1091611667,36.1073278333
bombus_160,-74.2562079071,49.9307391238
bombus_160,-74.336786,49.906572
bombus_160,-78.4032481258,37.9145604093
bombus_160,-72.2403555165,42.3012658543
bombus_160,-77.74087292,40.75452188
bombus_160,-76.9824779034,38.881691848
bombus_160,-76.2774018793,34.9566638455
bombus_160,-73.5653426454,41.1999796228
bombus_160,-82.5733116667,39.4412616667
bombus_160,-79.4379833333,43.7395883333
bombus_160,-69.9629138889,41.2638972222
bombus_160,-73.2335825205,44.5073807577
bombus_160,-71.1267649713,41.5176164031
bombus_160,-80.5913,43.4773133333
bombus_160,-74.8746059722,40.5160109722
bombus_160,-77.0953471028,38.8281057962
bombus_160,-80.5912783333,43.4773166667
bombus_160,-71.1444467131,42.3698849271
bombus_160,-82.9514813,39.9632167
bombus_160,-66.7568508623,44.5836879655
bombus_160,-76.9824512865,38.881708902
bombus_160,-63.598146,44.6476632
bombus_160,-82.9514,39.9640383333
bombus_160,-73.0137349484,44.4816538836
