Species,Longitude,Latitude
bombus_271,-63.6340218167,44.6379365667
bombus_271,-78.2519915701,39.2705742689
bombus_271,-73.976497762,40.7132461109
bombus_271,-73.976904871,40.7131171553
bombus_271,-77.0618055,38.9020533333
bombus_271,-74.089481542,40.950912796
bombus_271,-74.0897704662,40.9513227968
bombus_271,-74.0898066385,40.9512486276
bombus_271,-74.08981878,40.95135418
bombus_271,-74.0895865672,40.9511016403
bombus_271,-79.9969183189,40.4448367842
bombus_271,-74.0894808714,40.9510551626
bombus_271,-79.8555883463,40.4500558043
bombus_271,-80.6362252,40.9981697
bombus_271,-81.5262846206,41.1205367954
bombus_271,-76.1370388333,43.0337611667
bombus_271,-82.592476,28.884126
bombus_271,-75.3901326527,38.1767435682
bombus_271,-78.6842554819,35.8067378741
bombus_271,-82.3154966667,29.6569466667
bombus_271,-75.7929763794,40.198387146
bombus_271,-81.2263116667,34.0025222167
bombus_271,-75.1708533333,39.95832
bombus_271,-82.371504,28.1175042
bombus_271,-63.723429962,44.4984025837
bombus_271,-78.6899638889,35.7986333333
bombus_271,-80.445105,43.2855116667
bombus_271,-80.6885537413,41.0616246611
bombus_271,-80.0998221897,40.3166093817
bombus_271,-82.51128805,35.63862005
bombus_271,-82.51149099,35.63871106
bombus_271,-77.1065055,38.8642666667
bombus_271,-64.9568370949,47.5713114765
bombus_271,-76.0770555,39.725045
bombus_271,-81.4209274729,31.0646986475
bombus_271,-81.1626055,31.979625
bombus_271,-82.3168294598,40.8639282128
bombus_271,-74.1751093897,40.7412037926
bombus_271,-74.1751151401,40.7412068061
bombus_271,-71.1422556081,42.3636401631
bombus_271,-82.3168716667,40.8638333333
bombus_271,-82.399889,41.085054
bombus_271,-73.1521,44.0141333333
bombus_271,-73.1521305556,44.014125
bombus_271,-73.1521916667,44.0141305556
bombus_271,-73.1521833333,44.0141333333
bombus_271,-79.974522,43.5753281
bombus_271,-83.190675,42.6167033333
bombus_271,-73.8598992862,42.6286058687
bombus_271,-73.88712789,42.71333269
bombus_271,-80.3355694,43.3878911
bombus_271,-76.3732618,42.39372663
bombus_271,-74.5616916667,39.3579466667
bombus_271,-74.1774046049,40.7424426685
bombus_271,-74.1774685588,40.7424445544
bombus_271,-81.1427166667,41.5625
bombus_271,-81.8746596027,41.140076866
bombus_271,-82.32149981,40.86594925
bombus_271,-79.9337166667,40.43363
bombus_271,-79.4394,40.582325
bombus_271,-73.0283583333,41.6826166667
bombus_271,-76.4825044225,44.9841905077
bombus_271,-80.8963254467,34.1619302412
bombus_271,-78.4831664133,44.7935450845
bombus_271,-83.6916589737,43.0186427623
bombus_271,-77.1174555,39.0824971667
bombus_271,-81.5134688,41.012089
bombus_271,-82.1997429059,28.5328385979
bombus_271,-83.1926888176,38.7352843417
bombus_271,-73.8466988784,42.6540099923
bombus_271,-71.33090513,42.63339674
bombus_271,-79.89871836,43.21134572
bombus_271,-82.8146883333,40.0874721667
bombus_271,-71.4382202663,41.8434231322
bombus_271,-79.3765,43.615915
bombus_271,-61.98792412,45.62214463
bombus_271,-64.8014216667,46.058375
bombus_271,-83.7097951695,42.251800926
bombus_271,-78.6324916667,35.82942
bombus_271,-79.6014807106,43.6440488708
bombus_271,-76.49578868,39.30207906
bombus_271,-76.7014107295,38.7847423135
bombus_271,-77.0643096693,39.0029030539
bombus_271,-77.4713363647,37.6219978333
bombus_271,-77.0642990093,39.0029022748
bombus_271,-73.8325318694,42.3822909694
bombus_271,-83.9812366754,42.4754312284
bombus_271,-76.6472863618,38.0528015646
bombus_271,-73.0094205123,44.6986499615
bombus_271,-74.0079638833,40.8929883333
bombus_271,-76.77289586,44.37066088
bombus_271,-72.2634366667,41.3424083333
bombus_271,-71.3607940674,46.807384491
bombus_271,-64.9523369,45.60080776
bombus_271,-64.95165274,45.60047432
bombus_271,-64.95134275,45.6000847
bombus_271,-64.97394367,45.58706483
bombus_271,-62.7126783333,46.3001633333
bombus_271,-62.71282,46.29995
bombus_271,-62.7127883333,46.3000033333
bombus_271,-73.9496466667,40.8171666667
bombus_271,-79.874659548,43.2947104108
bombus_271,-79.6115997222,43.494725
bombus_271,-81.552607128,41.1194808515
bombus_271,-81.5527548315,41.1186127821
bombus_271,-63.6619132167,44.6618389833
bombus_271,-63.6616822333,44.6619195833
bombus_271,-74.9624009338,38.9402145893
bombus_271,-75.679802135,39.8684379774
bombus_271,-71.4160588571,42.4425916141
bombus_271,-75.6795587603,39.8684863055
bombus_271,-79.7734970973,42.9320031871
bombus_271,-75.680258405,39.8685751669
bombus_271,-71.4154958446,42.4431205122
bombus_271,-80.44924065,42.59334422
bombus_271,-74.9620895386,38.9403800964
bombus_271,-74.2075823062,40.6527333381
bombus_271,-77.46933,37.6206633333
bombus_271,-71.3036283333,42.2932033333
bombus_271,-82.8144397959,40.0869229851
bombus_271,-77.6626806614,43.0479330384
bombus_271,-81.7889169988,32.4212348262
bombus_271,-75.6803927895,39.8687231509
bombus_271,-72.9883346558,44.4288902283
bombus_271,-75.0466778333,40.0142111167
bombus_271,-63.5817479342,44.6123532271
bombus_271,-62.77417,46.297395
bombus_271,-81.8335394926,41.2955570044
bombus_271,-80.56564,43.48576
bombus_271,-79.9336090088,40.4344444275
bombus_271,-80.2882766724,43.3966293335
bombus_271,-73.7993044127,40.7124308451
bombus_271,-79.31443,44.0434445
bombus_271,-72.38442559,41.06966625
bombus_271,-74.3214306366,40.6571490319
bombus_271,-75.3394971619,40.1446422632
bombus_271,-71.1740456522,42.3879535078
bombus_271,-83.3090120359,40.2137971505
bombus_271,-71.5775876027,42.5956233312
bombus_271,-76.4242098761,44.799232129
bombus_271,-77.3634255958,38.8519538613
bombus_271,-80.515522319,42.6100204398
bombus_271,-79.4661355469,43.6486716175
bombus_271,-68.704925,44.19502
bombus_271,-77.111175,38.989095
bombus_271,-73.1611009408,41.3403141406
bombus_271,-63.48462,44.67523
bombus_271,-76.9405199229,38.9187969498
bombus_271,-76.9399405657,38.9190473723
bombus_271,-70.660155,42.1037638333
bombus_271,-72.55313,44.0776166667
bombus_271,-80.7973111111,35.1832083333
bombus_271,-74.7139801944,40.2921714444
bombus_271,-74.204453541,44.3554370104
bombus_271,-75.1797466667,39.97903
bombus_271,-80.8347840729,44.3615638746
bombus_271,-78.7307486898,44.3383050097
bombus_271,-79.9955281447,43.4622801225
bombus_271,-70.8278198242,41.3378791809
bombus_271,-72.5719,44.254125
bombus_271,-83.998405602,42.4697824886
bombus_271,-76.9409115254,38.9186049586
bombus_271,-76.9418938844,38.9127260199
bombus_271,-76.9418704151,38.912732281
bombus_271,-76.9439290105,38.912849155
bombus_271,-81.3054966667,41.7295583333
bombus_271,-82.3754882813,28.0740070343
bombus_271,-74.0078972167,40.8930533333
bombus_271,-82.7839462407,28.0342020388
bombus_271,-71.257425,42.3679527778
bombus_271,-79.5132782,43.5914377
bombus_271,-60.88086215,46.74121552
bombus_271,-82.6708083787,35.5705590919
bombus_271,-71.2486989107,42.4932710366
bombus_271,-70.1721333333,42.0605805
bombus_271,-80.8775716592,36.4973321162
bombus_271,-73.5899387328,44.5006967696
bombus_271,-72.4692554679,42.4942385964
bombus_271,-71.4113473893,42.4504306214
bombus_271,-71.4113171306,42.4504067749
bombus_271,-71.2581521832,42.4781881739
bombus_271,-64.3809477,45.8933738
bombus_271,-82.9876924208,40.0371419021
bombus_271,-73.9711916667,40.7690716667
bombus_271,-76.1382442341,43.0359682907
bombus_271,-76.9447316667,38.9130833333
bombus_271,-69.6627866052,44.5583791388
bombus_271,-77.1489976045,38.8142601286
bombus_271,-63.7403723167,44.6594931167
bombus_271,-63.7380172833,44.65337815
bombus_271,-77.0383071899,39.0587005615
bombus_271,-74.3629330025,40.6917312323
bombus_271,-83.0262963422,40.0492007171
bombus_271,-63.76045725,44.64356245
bombus_271,-73.926811181,40.7685662553
bombus_271,-70.1792663735,41.6654280958
bombus_271,-76.9694657862,38.911643961
bombus_271,-73.0919333333,43.9882366667
bombus_271,-60.8938304,46.74825164
bombus_271,-82.7371902466,39.8624000549
bombus_271,-73.810937383,40.9875370145
bombus_271,-80.7571584513,37.3762036165
bombus_271,-75.9932429818,41.1633568055
bombus_271,-74.1572803329,40.5402238567
bombus_271,-74.157775,41.1613305
bombus_271,-76.6639700623,42.2782464641
bombus_271,-74.0078611167,40.8932083333
bombus_271,-68.7397317548,44.8581446205
bombus_271,-73.8314216667,40.615555
bombus_271,-73.9707033333,40.7777783333
bombus_271,-79.1900669932,39.7989262893
bombus_271,-78.8475570679,43.0001983643
bombus_271,-80.1397333333,43.9668533333
bombus_271,-72.9610216667,41.6756133333
bombus_271,-75.301055,40.93938
bombus_271,-75.5758883333,39.7207366667
bombus_271,-77.0814590454,39.0833435059
bombus_271,-81.3062302934,28.6528654052
bombus_271,-76.9935916667,38.9389616667
bombus_271,-71.292295,42.5129633333
bombus_271,-71.29222,42.5128883333
bombus_271,-76.13585,43.0346333333
bombus_271,-77.8050820716,38.6707734503
bombus_271,-80.2627682314,43.3893169323
bombus_271,-81.9755009,41.3668489
bombus_271,-79.51096768,43.59003305
bombus_271,-71.4037634433,42.7662530635
bombus_271,-73.9594214202,40.7811745872
bombus_271,-73.895156,40.837889
bombus_271,-73.8952633333,40.88958
bombus_271,-77.7176786029,43.3230664116
bombus_271,-74.0079333333,40.8930333333
bombus_271,-74.0079333333,40.8930333333
bombus_271,-61.46555067,46.08609856
bombus_271,-80.74692109,43.1417187
bombus_271,-80.3432220236,32.6809374847
bombus_271,-80.3432220236,32.6809374847
bombus_271,-80.3432220236,32.6809374847
bombus_271,-80.3432220236,32.6809374847
bombus_271,-76.9316352833,39.0380115785
bombus_271,-80.3443938667,32.6773551677
bombus_271,-80.3432277643,32.6809301282
bombus_271,-75.1407861667,39.9323216667
bombus_271,-75.1407861667,39.9323216667
bombus_271,-71.3313216667,42.47702
bombus_271,-77.012386,38.9759112
bombus_271,-72.5741484229,44.2844858758
bombus_271,-78.6873806091,35.7203053104
bombus_271,-77.1075989313,38.9362405013
bombus_271,-79.875755,43.2917633333
bombus_271,-81.1461555,41.4718283333
bombus_271,-82.5537673552,35.4303959666
bombus_271,-80.190005,43.5413583333
bombus_271,-79.7147216797,44.4477767944
bombus_271,-80.0725184754,40.5257961201
bombus_271,-71.3372116667,42.47628
bombus_271,-71.2168107089,42.3941722932
bombus_271,-79.9192254,43.260879
bombus_271,-73.207245,44.498495
bombus_271,-74.9622694981,38.9403633
bombus_271,-63.6637343466,44.6606415848
bombus_271,-82.3296698514,35.6190586964
bombus_271,-75.9932332883,41.1636361526
bombus_271,-77.3623212,38.9149755
bombus_271,-74.0076777833,40.8929583333
bombus_271,-81.9757734664,41.0004511557
bombus_271,-72.7631083333,44.247275
bombus_271,-83.3094206969,40.2141539607
bombus_271,-83.1545890048,39.9289482467
bombus_271,-71.036833562,42.3146954687
bombus_271,-80.2339389877,43.5262496417
bombus_271,-75.5036773682,39.7675590515
bombus_271,-63.80566272,45.31139933
bombus_271,-63.80568802,45.31140454
bombus_271,-73.9970076084,40.6999944342
bombus_271,-69.7787662971,44.2259522666
bombus_271,-77.117933929,39.0799431259
bombus_271,-79.240077,43.165182
bombus_271,-79.0486528333,35.89552
bombus_271,-77.0618033333,38.9148916667
bombus_271,-79.8323361111,36.09185
bombus_271,-72.9927366667,44.3484116667
bombus_271,-76.7579279747,42.4422686471
bombus_271,-63.1392569224,45.0569462414
bombus_271,-79.79319,45.353027
bombus_271,-77.4446792603,37.5359802246
bombus_271,-64.3577796501,45.0924858358
bombus_271,-63.5939056778,44.6349315708
bombus_271,-63.5938664899,44.635086637
bombus_271,-64.3583107598,45.0925673682
bombus_271,-82.370719,35.544498
bombus_271,-71.775375,42.2357216667
bombus_271,-64.3577217444,45.0926172995
bombus_271,-78.5117138889,44.5638833333
bombus_271,-72.5644773246,43.6188036343
bombus_271,-71.1068850147,42.4315718871
bombus_271,-82.6046622014,39.597982201
bombus_271,-73.9773971402,40.7728802087
bombus_271,-63.7390144167,44.6530712667
bombus_271,-63.5955596343,44.6353341546
bombus_271,-81.546555,41.1035278333
bombus_271,-73.9747466667,40.7667083333
bombus_271,-81.5967416667,41.1257528333
bombus_271,-78.4544382238,38.0093262236
bombus_271,-78.4531994,38.0086043
bombus_271,-79.6496716667,43.5900166667
bombus_271,-80.1030216667,43.415215
bombus_271,-68.311746,44.400413
bombus_271,-73.361047317,42.5420371175
bombus_271,-78.1765847457,38.9167944896
bombus_271,-79.5637302474,44.1489076708
bombus_271,-73.0068972167,44.3516916667
bombus_271,-79.5646969323,44.1489221715
bombus_271,-83.9260169864,35.9568721662
bombus_271,-79.5551373717,44.1512610577
bombus_271,-79.5547933784,44.1515643569
bombus_271,-83.93419722,35.9522025
bombus_271,-81.55243,28.3689216667
bombus_271,-83.927824552,35.9554835006
bombus_271,-83.9278812055,35.9555297206
bombus_271,-83.9279989056,35.9554192734
bombus_271,-81.9755009,41.3668489
bombus_271,-72.9395652342,43.6288042043
bombus_271,-74.0079666667,40.8930866667
bombus_271,-74.0079888833,40.8931033333
bombus_271,-81.7599866667,41.4411916667
bombus_271,-82.3280721065,35.6183095789
bombus_271,-79.7959561256,43.7435120897
bombus_271,-82.2964774353,41.1141275405
bombus_271,-82.2963475189,41.1142356902
bombus_271,-74.007975,40.8930166667
bombus_271,-77.0754623413,38.9447174072
bombus_271,-82.37175,28.0746111667
bombus_271,-81.3182833333,41.7311783333
bombus_271,-72.009802,42.751196
bombus_271,-73.8955516667,40.8387916667
bombus_271,-72.009802,42.751196
bombus_271,-73.94223,40.6838383333
bombus_271,-80.5431114311,42.6239305531
bombus_271,-74.00795,40.89312
bombus_271,-74.00795,40.89312
bombus_271,-77.095931992,38.8282106119
bombus_271,-77.095925035,38.8282168564
bombus_271,-82.5147249364,35.2368868003
bombus_271,-83.7478439604,36.0063292506
bombus_271,-77.4753313792,37.5341067044
bombus_271,-79.8044560605,43.7472420737
bombus_271,-71.2533383333,42.3670916667
bombus_271,-63.5831333333,44.6423805556
bombus_271,-79.8843264,43.2695301
bombus_271,-82.2173383333,41.2936466667
bombus_271,-79.8791087419,44.2838260088
bombus_271,-73.9185416667,40.873455
bombus_271,-76.9393827199,38.9360209546
bombus_271,-79.9481366667,40.4391966667
bombus_271,-72.37442,44.7219966667
bombus_271,-73.100919,44.611033
bombus_271,-82.3279739545,35.6183938589
bombus_271,-81.196438,28.600866
bombus_271,-78.3493416667,44.2783283333
bombus_271,-76.9897216667,38.9400533333
bombus_271,-74.9617866667,38.9342183333
bombus_271,-75.4052970179,39.1792910463
bombus_271,-67.8116758401,45.6616088368
bombus_271,-76.4449,38.1846166667
bombus_271,-82.6587618,28.131801
bombus_271,-83.1544173434,39.9278013901
bombus_271,-83.1545890048,39.9278951428
bombus_271,-83.1548464969,39.9279609623
bombus_271,-83.3762366667,33.942905
bombus_271,-70.8834216667,42.682925
bombus_271,-79.8313366667,36.1207971667
bombus_271,-82.658762,28.131801
bombus_271,-81.2976608276,41.5088310242
bombus_271,-74.1381897592,45.4471445847
bombus_271,-80.3007877,42.8316941
bombus_271,-82.8342283333,40.0631
bombus_271,-79.4795628,43.6554167
bombus_271,-81.5522998923,41.1202513746
bombus_271,-79.9467839689,43.9409108124
bombus_271,-72.5599424934,41.8409509767
bombus_271,-72.55970094,41.840671507
bombus_271,-72.55970094,41.840671507
bombus_271,-72.55970094,41.840671507
bombus_271,-79.9380277,32.7831002
bombus_271,-80.3007877,42.8316941
bombus_271,-81.140399803,41.313467964
bombus_271,-79.5131983,43.6204946
bombus_271,-73.93197,40.8648033333
bombus_271,-80.3007877,42.8316941
bombus_271,-80.3007877,42.8316941
bombus_271,-77.1737216667,36.1316028333
bombus_271,-79.7596454993,33.0675990891
bombus_271,-83.592443,41.582246
bombus_271,-81.1446528333,41.3110583333
bombus_271,-81.1403856698,41.3134884521
bombus_271,-76.7720133333,39.077615
bombus_271,-82.8222361111,34.6756138889
bombus_271,-80.1293661181,38.9673466863
bombus_271,-63.6011379585,44.6395459736
bombus_271,-71.5010027778,41.4379027778
bombus_271,-71.4995222222,41.4388944444
bombus_271,-71.4997916667,41.4391111111
bombus_271,-71.4996027778,41.4391611111
bombus_271,-71.4985944444,41.4404833333
bombus_271,-82.633760608,28.0133330884
bombus_271,-76.4056361111,43.1783944444
bombus_271,-63.6536539724,44.6394993605
bombus_271,-80.5261924317,43.4389596681
bombus_271,-81.4122373342,41.2168581475
bombus_271,-81.5280999,40.9430935
bombus_271,-83.8364775556,35.6016028333
bombus_271,-71.5875745,41.3766487
bombus_271,-74.4326781482,40.7770332702
bombus_271,-74.4321584702,40.7762192933
bombus_271,-60.9250633333,46.725505
bombus_271,-74.186645,40.7466716667
bombus_271,-74.4315280573,40.7757162332
bombus_271,-81.575295,41.1400916667
bombus_271,-60.0000316089,46.1198183648
bombus_271,-83.0196865446,40.019699739
bombus_271,-71.0708694458,42.4009819031
bombus_271,-83.8364775556,35.6016028333
bombus_271,-64.771904,45.4693194
bombus_271,-80.230313,43.525447
bombus_271,-82.576525,28.035797
bombus_271,-78.0585184039,44.3690731245
bombus_271,-80.7991212017,46.2363335406
bombus_271,-83.4496120076,39.9496415793
bombus_271,-79.7960727142,43.7434976255
bombus_271,-83.9801142253,46.335562304
bombus_271,-79.4631952347,43.6505795925
bombus_271,-64.771904,45.4693194
bombus_271,-73.3004201576,43.5071467368
bombus_271,-73.0067666667,44.3516833333
bombus_271,-73.0068888833,44.3517716667
bombus_271,-81.9755009,41.3668489
bombus_271,-64.771904,45.4693194
bombus_271,-64.771904,45.4693194
bombus_271,-64.771904,45.4693194
bombus_271,-74.9624710083,38.9406051636
bombus_271,-79.8040844071,43.7465467766
bombus_271,-79.8040844071,43.7465467766
bombus_271,-72.5738383333,44.2676533333
bombus_271,-72.5738333333,44.26765
bombus_271,-72.5736416667,44.26771
bombus_271,-72.573005,44.2574116667
bombus_271,-72.5472583333,44.2340983333
bombus_271,-72.5476816667,44.2316866667
bombus_271,-72.5436966667,44.2281933333
bombus_271,-72.549135,44.2319533333
bombus_271,-72.5863633333,44.2610966667
bombus_271,-64.7694583333,46.1436966667
bombus_271,-71.9330915322,43.5714380192
bombus_271,-71.9331644906,43.57187286
bombus_271,-72.90612,41.5155216667
bombus_271,-75.4055627251,41.2165259481
bombus_271,-76.3033829687,40.0241090026
bombus_271,-60.4791894212,45.9826189042
bombus_271,-77.6194817619,39.3462138432
bombus_271,-79.0732732884,43.1156215775
bombus_271,-82.5134731008,41.9484769195
bombus_271,-83.0021052511,40.0378671457
bombus_271,-63.3028259277,46.3628845215
bombus_271,-81.5263048041,41.1204745781
bombus_271,-72.6113888889,41.6445277778
bombus_271,-76.9958149,39.5753791
bombus_271,-73.9277277778,40.6027305556
bombus_271,-73.8294916667,41.1035916667
bombus_271,-80.2481666,43.5448048
bombus_271,-80.2481666,43.5448048
bombus_271,-80.2481666,43.5448048
bombus_271,-81.8231055487,43.2668686985
bombus_271,-81.317375,34.0272611667
bombus_271,-73.6569035054,40.8185254969
bombus_271,-71.260505,42.23273
bombus_271,-79.3299916968,43.7382654432
bombus_271,-79.3299916968,43.7382654432
bombus_271,-72.6678428,43.0472267
bombus_271,-83.527595,42.1823533333
bombus_271,-73.9871367155,40.6610040621
bombus_271,-72.50259,45.277957
bombus_271,-73.1942222222,44.4782611111
bombus_271,-70.8075824699,42.7232285391
bombus_271,-79.1522987784,43.8134740196
bombus_271,-79.547845335,42.8458176012
bombus_271,-72.3094871808,43.3128626963
