Species,Longitude,Latitude
bombus_233,-77.12117783,38.91915
bombus_233,-80.8117661695,35.0244339795
bombus_233,-77.31793,44.48101
bombus_233,-77.00086111,44.14384167
bombus_233,-64.1631878167,48.4955864775
bombus_233,-76.471122,42.429015
bombus_233,-74.1893437164,40.7684928614
bombus_233,-80.852733137,40.9104625117
bombus_233,-83.0835945,39.9241
bombus_233,-81.3607549667,28.584009739
bombus_233,-79.308094404,43.6632110324
bombus_233,-76.3989684942,39.6316824584
bombus_233,-72.26605333,43.63845
bombus_233,-65.1982913054,44.3858522815
bombus_233,-65.2065981351,44.3828831646
bombus_233,-76.279155675,36.7316388027
bombus_233,-81.8875888889,41.4110444444
bombus_233,-81.8868472222,41.4110194444
bombus_233,-71.1211425926,42.4401932171
bombus_233,-80.3304373648,42.6783750976
bombus_233,-75.4639138889,40.8301555556
bombus_233,-65.8270009,45.5208976997
bombus_233,-65.8271272,45.5212604997
bombus_233,-81.8864972222,41.4101194444
bombus_233,-67.2386005905,48.330896251
bombus_233,-67.5177753644,48.518016193
bombus_233,-67.6627304087,48.5659968098
bombus_233,-68.5232507137,48.4495406334
bombus_233,-83.8607489,36.1809405
bombus_233,-64.2918778758,48.5596984935
bombus_233,-83.2137092062,42.6228616478
bombus_233,-72.672225,42.19069667
bombus_233,-72.67227167,42.19065833
bombus_233,-75.70670333,45.42053667
bombus_233,-79.4422221327,43.9405013304
bombus_233,-73.6344818306,43.1785952629
bombus_233,-79.159864,40.614727
bombus_233,-71.3662644013,41.7085608744
bombus_233,-76.5506670528,39.412513146
bombus_233,-72.7264353913,41.7548355461
bombus_233,-72.9589561746,41.3217195589
bombus_233,-73.6767975557,43.1937179312
bombus_233,-72.05628333,41.566355
bombus_233,-72.0563055,41.56633
bombus_233,-79.4859699892,44.0512505234
bombus_233,-73.6301850737,43.1945091682
bombus_233,-79.4789533317,43.6467741819
bombus_233,-74.4538389894,40.7687295018
bombus_233,-81.4956159332,41.1380061368
bombus_233,-80.3165549139,40.7083271073
bombus_233,-74.5869616667,41.3747883333
bombus_233,-65.5775295901,43.4953527134
bombus_233,-83.2043124117,42.5500355517
bombus_233,-75.6353397997,40.3345221
bombus_233,-73.9675696612,40.7137968692
bombus_233,-79.6813225606,39.0028576316
bombus_233,-79.6876396098,39.0008000823
bombus_233,-79.8925102047,32.6965737912
bombus_233,-81.3711717,41.2140823
bombus_233,-63.6076366667,44.6498866667
bombus_233,-77.2964583333,39.1912516667
bombus_233,-77.29646,39.19125
bombus_233,-77.2964583333,39.1912516667
bombus_233,-80.2469549175,43.1857153155
bombus_233,-80.2469549175,43.1857204086
bombus_233,-80.2469656464,43.1857135637
bombus_233,-75.516583908,40.4928608778
bombus_233,-76.5051476285,44.4509066878
bombus_233,-75.74,45.4
bombus_233,-73.9341853432,40.7173266016
bombus_233,-75.3905755262,38.6878060724
bombus_233,-60.459645,45.96632
bombus_233,-72.5660122586,44.2594945375
bombus_233,-72.566017623,44.2595022214
bombus_233,-72.32972833,40.98447
bombus_233,-79.4859699892,44.0512505234
bombus_233,-79.4859699892,44.0512505234
bombus_233,-79.945175,40.53603667
bombus_233,-71.0940358424,42.7783037209
bombus_233,-63.595547757,44.6526011234
bombus_233,-71.0708305,42.36673
bombus_233,-76.2039432,44.8490132
bombus_233,-76.6470932427,38.0561521026
bombus_233,-78.9014183333,45.3837233333
bombus_233,-78.9015683333,45.38368
bombus_233,-76.4581138889,42.4613138889
bombus_233,-79.7992273537,43.7444892593
bombus_233,-71.75430333,42.60573833
bombus_233,-73.9445905388,40.7735829894
bombus_233,-73.9438798372,40.7741434873
bombus_233,-73.9438800049,40.7740992727
bombus_233,-73.9438884706,40.7740544295
bombus_233,-75.7739811284,40.5228525639
bombus_233,-80.53283667,40.0771945
bombus_233,-73.9429953788,40.7748718327
bombus_233,-73.7610597182,40.7587064757
bombus_233,-73.942903597,40.7754130522
bombus_233,-73.9428882581,40.7753825421
bombus_233,-73.943280615,40.7753736154
bombus_233,-73.943199562,40.775369592
bombus_233,-75.6622930308,45.4104333896
bombus_233,-79.6823110226,39.0379873786
bombus_233,-81.0421445,33.948355
bombus_233,-73.9784068783,40.7143442448
bombus_233,-81.0140255708,46.6065878037
bombus_233,-72.3842412517,44.678949422
bombus_233,-68.6701230705,44.909902088
bombus_233,-79.3606939,43.73246094
bombus_233,-78.5837860107,35.9070129395
bombus_233,-78.5837020874,35.9070930481
bombus_233,-71.629345,43.8678516667
bombus_233,-70.8611820596,42.5473688973
bombus_233,-73.6044444444,45.4769444444
bombus_233,-71.2858203067,42.637427414
bombus_233,-60.3246251179,46.7506491018
bombus_233,-71.08149025,42.3880663333
bombus_233,-71.0825465833,42.3886201944
bombus_233,-71.0820863333,42.3888632778
bombus_233,-83.2048445574,38.7171690872
bombus_233,-71.08213975,42.3888662222
bombus_233,-73.7030406535,45.4353470441
bombus_233,-74.0196388333,40.6890666667
bombus_233,-81.80083254,36.0992839301
bombus_233,-74.0249111667,40.68645
bombus_233,-73.82034167,41.16854167
bombus_233,-68.6701619625,44.9098614843
bombus_233,-79.1948335776,43.9734629616
bombus_233,-72.7366907357,41.6929533236
bombus_233,-75.7867702469,42.8613680502
bombus_233,-78.8915578611,45.2433703056
bombus_233,-75.7867702469,42.8613680502
bombus_233,-73.9327166667,40.78888
bombus_233,-70.7609186007,43.7230425921
bombus_233,-70.7606342866,43.7229469184
bombus_233,-80.9769523915,43.35915916
bombus_233,-71.2926797256,42.4046627049
bombus_233,-73.9944694651,40.6581918356
bombus_233,-78.3121280372,44.3423129709
bombus_233,-83.9966446619,42.4689371041
bombus_233,-76.2578040361,36.9454500196
bombus_233,-60.1979962,46.1268445
bombus_233,-71.1247031661,42.4027275008
bombus_233,-73.999496,40.734178
bombus_233,-77.88758,34.125375
bombus_233,-71.11292217,42.38281667
bombus_233,-71.1355642047,42.3978575702
bombus_233,-79.513278231,43.5914378152
bombus_233,-73.2783508301,44.0402565002
bombus_233,-80.00733055,40.28864667
bombus_233,-83.0295959722,40.053817
bombus_233,-83.158359,42.623888
bombus_233,-83.1587629722,42.623997
bombus_233,-74.5421688539,40.7976928633
bombus_233,-74.6636182976,40.7632882276
bombus_233,-79.4859699892,44.0512505234
bombus_233,-70.03195283,41.93703333
bombus_233,-73.66005,40.6554666667
bombus_233,-79.3808458997,40.3757099997
bombus_233,-76.91400333,39.00229167
bombus_233,-74.5923795822,40.7752242917
bombus_233,-77.9053003258,34.1762714923
bombus_233,-78.9638149739,33.828185848
bombus_233,-80.366375,43.3689316667
bombus_233,-83.3759703801,42.575541537
bombus_233,-83.3759703801,42.575541537
bombus_233,-78.9639193286,33.8281871891
bombus_233,-79.9244983756,40.4475575158
bombus_233,-75.7442528754,45.4109541886
bombus_233,-77.6963029317,44.003921305
bombus_233,-77.6963029317,44.003921305
bombus_233,-77.4374069722,44.110877
bombus_233,-77.86796836,40.8007001
bombus_233,-81.0725555,46.37313333
bombus_233,-70.8891,43.11435833
bombus_233,-73.6676139013,43.1337246672
bombus_233,-73.6227686015,43.1988239202
bombus_233,-80.4899707809,43.5153303761
bombus_233,-81.4142781033,41.4328728916
bombus_233,-71.2031309532,42.4856382914
bombus_233,-71.185325,42.40367167
bombus_233,-82.6281375783,30.1747948129
bombus_233,-77.05284167,38.83191333
bombus_233,-82.8784288967,34.8214301011
bombus_233,-77.31198,44.47441
bombus_233,-72.5339169894,42.4369456828
bombus_233,-83.3173236302,39.8773203687
bombus_233,-80.2257229015,26.3793232249
bombus_233,-73.583166844,43.1025449772
bombus_233,-73.9458733052,45.4113858546
bombus_233,-80.242176,43.184171
bombus_233,-78.8700358942,42.965938565
bombus_233,-80.22588333,26.37941667
bombus_233,-79.62501333,43.58455333
bombus_233,-82.447471462,42.0915714591
bombus_233,-80.84852,35.20840833
bombus_233,-83.8004487847,41.6462123674
bombus_233,-73.2005631862,44.9487791828
bombus_233,-79.6789472867,44.4345491967
bombus_233,-77.6962711,44.0039276997
bombus_233,-77.6963508,44.0039584
bombus_233,-75.4650416667,45.4631322222
bombus_233,-60.1931185,46.1322465
bombus_233,-74.1070176473,40.8244587534
bombus_233,-60.1979962,46.1268445
bombus_233,-66.7650215219,44.6863997331
bombus_233,-75.4022357586,40.558712468
bombus_233,-75.0259378552,40.1186548703
bombus_233,-66.7648131297,44.6863613046
bombus_233,-79.3212709576,43.6685172041
bombus_233,-78.8038507775,35.7557327346
bombus_233,-73.8031781092,40.8638307863
bombus_233,-81.32427167,41.57616333
bombus_233,-81.325225,41.57615333
bombus_233,-71.1083777778,42.3863888889
bombus_233,-78.8778234252,43.9159434107
bombus_233,-71.1190805,42.30172
bombus_233,-82.0970083495,41.2372583477
bombus_233,-64.3412200411,45.9335534703
bombus_233,-71.1840978569,42.3701491917
bombus_233,-72.2515638889,43.7366638889
bombus_233,-79.3335991382,43.6657465341
bombus_233,-72.2513416667,43.7367777778
bombus_233,-71.5785828,43.3582865997
bombus_233,-81.4958116935,41.1381300257
bombus_233,-83.9299583333,39.6800558333
bombus_233,-77.0692055,38.99673
bombus_233,-64.5903410017,44.4283050632
bombus_233,-64.7361326074,45.7525936382
bombus_233,-64.7371795364,45.7541540121
bombus_233,-71.0977934508,42.383238839
bombus_233,-71.0980593522,42.3833233791
bombus_233,-80.8253786713,44.3650801363
bombus_233,-64.3382603754,45.9334917595
bombus_233,-72.0562445,41.56616667
bombus_233,-72.05619717,41.56618833
bombus_233,-83.6706591131,41.376665134
bombus_233,-83.6706625829,41.376725017
bombus_233,-72.05631383,41.5664
bombus_233,-71.068825,42.46151667
bombus_233,-78.97943,42.91021333
bombus_233,-73.5624532516,45.5578856137
bombus_233,-73.5624532516,45.5578856137
bombus_233,-73.5624532516,45.5578856137
bombus_233,-73.5644099338,45.5581994034
bombus_233,-80.9995244687,33.9774632547
bombus_233,-80.999425227,33.9778269174
bombus_233,-78.6885805064,35.7975948605
bombus_233,-66.6593888701,48.0050775857
bombus_233,-70.79526333,43.1127305
bombus_233,-83.5378674,41.6528052
bombus_233,-72.634268,41.8939099722
bombus_233,-63.123539,46.237529
bombus_233,-78.0869521,45.07372
bombus_233,-71.1136322944,42.2120111745
bombus_233,-82.7539717779,35.4027877293
bombus_233,-71.2118979021,42.1208091774
bombus_233,-83.7841474619,42.5422466353
bombus_233,-83.7841474619,42.5422466353
bombus_233,-83.7841474619,42.5422466353
bombus_233,-77.0590583333,39.0646805556
bombus_233,-78.7229007061,44.8919108691
bombus_233,-78.7235762276,44.8913741014
bombus_233,-71.62999,42.291875
bombus_233,-79.024713859,33.7863617856
bombus_233,-77.632255,43.1300305
bombus_233,-60.0506333333,46.0397777778
bombus_233,-60.0506222222,46.039775
bombus_233,-60.0506222222,46.039775
bombus_233,-60.0506222222,46.039775
bombus_233,-60.0489888889,46.04225
bombus_233,-60.0482916667,46.0422777778
bombus_233,-60.0478944444,46.0425166667
bombus_233,-60.0478944444,46.0425166667
bombus_233,-60.0478944444,46.0425166667
bombus_233,-60.0480944444,46.0423222222
bombus_233,-60.0480944444,46.0423222222
bombus_233,-60.0480944444,46.0423222222
bombus_233,-60.0480944444,46.0423222222
bombus_233,-60.0507472222,46.0421138889
bombus_233,-60.1893861111,46.1315027778
bombus_233,-60.0506222222,46.0397777778
bombus_233,-60.0548777778,46.0418194444
bombus_233,-60.0548777778,46.0418194444
bombus_233,-60.1869694444,46.1622694444
bombus_233,-60.1876666667,46.1656361111
bombus_233,-78.8036690914,40.3665665126
bombus_233,-78.7293020661,44.3507634928
bombus_233,-78.79341167,43.89742833
bombus_233,-75.6731045967,45.4251102883
bombus_233,-75.6632999667,45.414613385
bombus_233,-75.6632999667,45.414613385
bombus_233,-75.6676212017,45.41333283
bombus_233,-75.6676212017,45.41333283
bombus_233,-78.796775,43.89493
bombus_233,-78.9279388833,33.6501638833
bombus_233,-71.0980002155,42.3834193201
bombus_233,-68.2066392,44.36299187
bombus_233,-75.6757,35.9082
bombus_233,-79.5505555556,42.8427777778
bombus_233,-83.890536717,39.8192650819
bombus_233,-71.0518333333,42.1768
bombus_233,-83.15546027,42.47722633
bombus_233,-80.8253786713,44.3650801363
bombus_233,-83.4371534643,33.9570311643
bombus_233,-75.1785430833,39.9419479167
bombus_233,-65.06855374,44.93427546
bombus_233,-72.2568869591,43.8791619485
bombus_233,-60.2612283333,46.2448383333
bombus_233,-60.2613883333,46.244995
bombus_233,-83.1995159077,38.738570889
bombus_233,-80.0279373997,43.3941942
bombus_233,-71.4538160379,41.6604503312
bombus_233,-71.1459361111,42.2837
bombus_233,-81.1947901997,29.5600446
bombus_233,-77.8924608976,40.8014697646
bombus_233,-79.1650777778,40.620675
bombus_233,-80.8253786713,44.3650801363
bombus_233,-81.8874583333,41.411095
bombus_233,-75.541103335,39.09155365
bombus_233,-78.513345,35.90656333
bombus_233,-73.7574810652,45.3968730525
bombus_233,-80.22581333,26.37927
bombus_233,-81.1805496,29.5629407997
bombus_233,-70.09841417,41.663947035
bombus_233,-73.2454033262,42.773044626
bombus_233,-80.45265833,45.535725
bombus_233,-83.58001667,41.61893
bombus_233,-83.57978,41.61959167
bombus_233,-83.05194167,40.01086388
bombus_233,-75.5816517307,45.3248820058
bombus_233,-75.5800814048,45.3231139518
bombus_233,-75.5801568327,45.3222502835
bombus_233,-77.68862167,43.994595
bombus_233,-83.6164080861,41.3501623549
bombus_233,-83.1570895203,42.1536794817
bombus_233,-75.3065288139,40.1164384119
bombus_233,-83.1569098961,42.1537130513
bombus_233,-76.961875,40.2141283333
bombus_233,-78.688155,35.79963333
bombus_233,-83.5378674,41.6528052
bombus_233,-73.6093882283,41.0686100342
bombus_233,-77.31141,44.47605
bombus_233,-77.31141,44.47609
bombus_233,-77.31144,44.47608
bombus_233,-75.4964458,45.5018496
bombus_233,-75.4964458,45.5018496
bombus_233,-66.3690955313,44.2361141622
bombus_233,-71.2258180966,46.9105000587
bombus_233,-81.229401,41.231654
bombus_233,-76.456933,40.999729
bombus_233,-76.6502701998,40.2879328086
bombus_233,-83.2958268,34.6656029
bombus_233,-82.8535662219,40.0959662512
bombus_233,-79.8986952338,32.8610568409
bombus_233,-79.7496985551,43.3622944778
bombus_233,-72.61937,45.1889
bombus_233,-79.3628661465,43.7149188074
bombus_233,-78.9132567746,34.9637176214
bombus_233,-73.5107130557,45.5372646697
bombus_233,-68.87696167,44.35681167
bombus_233,-79.3839327364,35.216365459
bombus_233,-73.470725,40.83145333
bombus_233,-79.9219549216,32.8557180567
bombus_233,-83.4973521252,39.9587964546
bombus_233,-79.2554688,43.6964558
bombus_233,-76.7136074,39.6689576
bombus_233,-79.5105028152,37.7795048338
bombus_233,-73.9672393717,40.6792762333
bombus_233,-73.845834645,41.0417204273
bombus_233,-73.845834645,41.0417204273
bombus_233,-80.3297343702,42.68267635
bombus_233,-67.0500562963,45.0826171639
bombus_233,-73.9916532157,40.6503235164
bombus_233,-79.7964264243,46.5319132754
bombus_233,-77.23883,38.84023667
bombus_233,-73.9683930822,40.64268473
bombus_233,-73.3431566149,44.6952290327
bombus_233,-73.7912,44.15936383
bombus_233,-80.2369234711,43.3856858916
bombus_233,-76.5436025495,39.4203229721
bombus_233,-82.5160391038,41.9574111089
bombus_233,-77.09213883,38.879395
bombus_233,-77.08358883,38.89314167
bombus_233,-82.601308,41.4201199722
bombus_233,-77.855675,34.4458722167
bombus_233,-79.35832167,36.56205
bombus_233,-73.329951,40.693079
bombus_233,-68.3523252586,44.3353610101
bombus_233,-79.091380164,43.0979670855
bombus_233,-77.5981,39.0269805
bombus_233,-75.49905333,40.11914167
bombus_233,-81.2735109722,45.0283379722
bombus_233,-73.8087711018,42.6721269312
bombus_233,-73.9758104459,40.7127752575
bombus_233,-75.689175725,45.3644889192
bombus_233,-73.4025831533,42.9506729855
bombus_233,-77.0528371912,38.8318535965
bombus_233,-73.519333424,45.5164649617
bombus_233,-71.0583240346,42.533492511
bombus_233,-70.7668188936,42.5755831338
bombus_233,-81.49079167,44.39455333
bombus_233,-75.402655,40.55893667
bombus_233,-71.1717981287,42.2246419732
bombus_233,-63.0293125951,46.4038543447
bombus_233,-79.3024,43.666155
bombus_233,-79.4583013538,39.4904739481
bombus_233,-73.506875,45.54295333
bombus_233,-76.1218533938,43.0406021128
bombus_233,-74.12403883,42.03691117
bombus_233,-75.5801535739,45.3215174148
bombus_233,-73.5414566997,45.5460569
bombus_233,-73.59255727,45.5272489051
bombus_233,-73.5506608381,45.5500550931
bombus_233,-78.86090833,42.96412
bombus_233,-72.05628333,41.5664
bombus_233,-68.6459333333,44.9460111111
bombus_233,-80.462462135,37.2163861626
bombus_233,-75.6036329147,45.4538103046
bombus_233,-72.05628333,41.5662
bombus_233,-83.23645833,39.91372
bombus_233,-73.9350881428,41.7690919289
bombus_233,-73.9348640353,41.7690075595
bombus_233,-73.9349391371,41.7688715261
bombus_233,-73.9349445015,41.7680578952
bombus_233,-73.9351161629,41.7680178848
bombus_233,-73.9324889392,41.7703779281
bombus_233,-73.71469994,43.23335901
bombus_233,-76.8172482122,39.2651640019
bombus_233,-78.7559311186,41.1318756966
bombus_233,-78.7559879479,41.1320116511
bombus_233,-75.4025595635,40.5591505194
bombus_233,-68.6687295,44.8967617
bombus_233,-75.9667737131,42.0807384421
bombus_233,-73.4609833333,45.5083083333
bombus_233,-68.6663927883,44.8809215529
bombus_233,-75.402660612,40.5588196465
bombus_233,-71.099985087,42.1519941916
bombus_233,-82.3707035556,29.6361415713
bombus_233,-75.4026772832,40.5588671797
bombus_233,-75.5908333333,40.0538888889
bombus_233,-71.6276616667,42.2920883333
bombus_233,-71.6277,42.2920233333
bombus_233,-76.0648934722,44.3513170833
bombus_233,-78.488245,38.0237805
bombus_233,-75.4026678069,40.5589141426
bombus_233,-66.3690668525,44.2362862581
bombus_233,-79.972,43.27248833
bombus_233,-79.1645094,43.7741634
bombus_233,-79.1645094,43.7741634
bombus_233,-75.4032257573,40.5588457548
bombus_233,-75.4029344023,40.5588361156
bombus_233,-83.5378674,41.6528052
bombus_233,-77.23664755,44.517178447
bombus_233,-68.6466293,44.9227689
bombus_233,-71.0122988094,43.8399486244
bombus_233,-68.640975,44.92345
bombus_233,-79.2341528088,43.8368281738
bombus_233,-79.2341796309,43.8368027806
bombus_233,-65.8763265885,45.3434405845
bombus_233,-81.2135234728,32.2865558748
bombus_233,-80.38131604,41.4132883
bombus_233,-77.31483,44.47052
bombus_233,-80.3882087123,41.4125628736
bombus_233,-81.393876,41.0125358
bombus_233,-76.6476377997,38.0563368123
bombus_233,-73.9897211415,40.657046646
bombus_233,-75.4027778283,40.5589339743
bombus_233,-83.0465777778,39.9762777778
bombus_233,-73.6805411429,41.9145575306
bombus_233,-78.446687989,46.0303930931
bombus_233,-73.1557290629,44.0148574184
bombus_233,-81.10864741,41.29924184
bombus_233,-71.4025078342,43.841962209
bombus_233,-72.05623617,41.56616667
bombus_233,-60.3037816667,46.2287166667
bombus_233,-60.303855,46.2286716667
bombus_233,-60.30477,46.2271066667
bombus_233,-60.3038383333,46.2287133333
bombus_233,-69.9598200007,41.8192124021
bombus_233,-70.3235681355,47.478701003
bombus_233,-73.9637682544,40.6679667121
bombus_233,-81.229401,41.231654
bombus_233,-77.0904705,38.8807399
bombus_233,-81.229401,41.231654
bombus_233,-78.6406349564,42.8412522045
bombus_233,-76.1166373641,43.0257253535
bombus_233,-72.2563977912,43.8786735352
bombus_233,-77.2819304,38.9380317
bombus_233,-78.7659871,41.1088445
bombus_233,-75.40291667,40.558895
bombus_233,-77.8728797659,40.8084680948
