Species,Longitude,Latitude
bombus_137,-77.1969383333,38.86232
bombus_137,-78.3311462402,44.3117523193
bombus_137,-73.9884231182,41.3196041971
bombus_137,-75.18824157,45.3969593895
bombus_137,-76.5806487732,39.2885753889
bombus_137,-76.020319,45.4222567
bombus_137,-73.968359246,40.6426425699
bombus_137,-80.7471651,43.1314966
bombus_137,-64.8320841624,47.5940734583
bombus_137,-74.1029999382,40.642524985
bombus_137,-64.5036502791,44.9755198578
bombus_137,-83.7793583333,33.9539533333
bombus_137,-83.7241,46.502864
bombus_137,-83.7241,46.502864
bombus_137,-83.707724,46.536295
bombus_137,-63.690175,44.7714366667
bombus_137,-79.474130254,46.3206859959
bombus_137,-83.800593758,46.2908320716
bombus_137,-83.800593758,46.2908320716
bombus_137,-79.9371672867,43.28985411
bombus_137,-81.8060861111,43.2707638889
bombus_137,-81.1428433333,44.9550166667
bombus_137,-79.9084390788,43.2794596519
bombus_137,-80.1201204,40.2734574
bombus_137,-72.240062,42.300665
bombus_137,-64.771904,45.4693194
bombus_137,-64.3533064195,45.0778355217
bombus_137,-78.8359053194,48.8370007761
bombus_137,-72.2398380744,42.3004609266
bombus_137,-79.7991334485,43.7422588836
bombus_137,-79.7967299878,43.7454956369
bombus_137,-64.951843008,45.5947759166
bombus_137,-64.9520291638,45.5947641645
bombus_137,-64.7359930625,45.7545050346
bombus_137,-63.554955,44.66847
bombus_137,-64.7357839202,45.7532395376
bombus_137,-64.7357839202,45.7532395376
bombus_137,-64.7357839202,45.7532395376
bombus_137,-64.7358058107,45.7532477657
bombus_137,-64.7358058107,45.7532477657
bombus_137,-72.58079,44.2657833333
bombus_137,-83.867394338,46.9221247585
bombus_137,-80.4229547473,43.9420284374
bombus_137,-64.7358482933,45.7532598999
bombus_137,-64.7355693435,45.7520359186
bombus_137,-64.7358482933,45.7532598999
bombus_137,-64.7358482933,45.7532598999
bombus_137,-64.771904,45.4693194
bombus_137,-64.771904,45.4693194
bombus_137,-64.771904,45.4693194
bombus_137,-77.7972914252,44.5738831099
bombus_137,-75.7763267989,45.4501271639
bombus_137,-77.8073416667,39.4878533333
bombus_137,-76.4959638889,43.4668194444
bombus_137,-79.1171084,36.0606205
bombus_137,-81.8220255901,41.4651002058
bombus_137,-83.4936792021,42.7166345122
bombus_137,-81.0244744392,31.9567319754
bombus_137,-81.0244744392,31.9567319754
bombus_137,-77.0406278333,38.946225
bombus_137,-73.9636611938,40.665348053
bombus_137,-79.8009903957,43.7444263656
bombus_137,-60.314801,46.20825
bombus_137,-81.0245278333,31.9558783333
bombus_137,-72.555786,44.1484949
bombus_137,-73.9435595098,40.7742603674
bombus_137,-77.26597,38.9366916667
bombus_137,-79.603215,43.191545
bombus_137,-73.770330067,42.6566123473
bombus_137,-81.4748491694,28.0203602343
bombus_137,-80.4082933333,40.1217066667
bombus_137,-68.846595,44.6351466667
bombus_137,-75.0258566495,40.1187070759
bombus_137,-76.2563157738,35.9146986572
bombus_137,-73.9254567493,40.7901037624
bombus_137,-73.976455601,40.7122539869
bombus_137,-77.4958743732,39.0280786825
bombus_137,-77.4959172886,39.0280786825
bombus_137,-73.8320164633,40.6202232772
bombus_137,-79.021785,35.8972468
bombus_137,-83.0875015259,42.2347221375
bombus_137,-76.2310466667,44.75503
bombus_137,-71.2859283333,42.2986533333
bombus_137,-81.0244744392,31.9567319754
bombus_137,-72.9093783333,44.3769083333
bombus_137,-72.909095,44.3745333333
bombus_137,-72.9099716667,44.3771033333
bombus_137,-81.4234083333,30.1355888333
bombus_137,-72.9319083333,44.3957116667
bombus_137,-71.5768133333,42.5892366667
bombus_137,-82.4054834478,41.2735686795
bombus_137,-63.6717045167,44.6686559833
bombus_137,-81.0705337524,28.5106086731
bombus_137,-73.8778616667,40.86065
bombus_137,-74.352154,49.915656
bombus_137,-78.7168779642,35.812742269
bombus_137,-64.7360388152,45.7531214946
bombus_137,-79.7618067888,35.6301034817
bombus_137,-70.21817,41.73803
bombus_137,-77.87055156,42.94823827
bombus_137,-79.9625250014,43.9335703769
bombus_137,-79.0558445,35.9131996
bombus_137,-72.2403211998,42.3018517763
bombus_137,-72.2403211998,42.3018517763
bombus_137,-72.9725189209,41.3283729553
bombus_137,-63.6433928088,44.5398268104
bombus_137,-73.9765464029,40.7117809101
bombus_137,-79.2899998855,43.0290568219
bombus_137,-75.2039185,39.9456884
bombus_137,-71.20809494,42.3976694933
bombus_137,-82.704173131,40.7223090018
bombus_137,-81.8534485,41.3754822
bombus_137,-75.9991408512,45.1304185442
bombus_137,-83.38298,33.9009133333
bombus_137,-80.2175468768,43.5380846154
bombus_137,-81.444529965,44.4212947308
bombus_137,-77.18345,38.807555
bombus_137,-77.800895,40.8109383333
bombus_137,-73.1466346,44.5013846
bombus_137,-76.7906883333,39.18713
bombus_137,-79.271120407,43.8679466252
bombus_137,-79.2166883333,35.6944
bombus_137,-74.7216633333,40.2944116667
bombus_137,-83.37442,33.9481083333
bombus_137,-63.3110962808,45.7121309421
bombus_137,-75.9288811685,45.3396032771
bombus_137,-75.1800460815,39.961063385
bombus_137,-81.6524583333,41.181625
bombus_137,-71.1212706,42.2576914
bombus_137,-79.4060135,43.7213246
bombus_137,-79.0563055,43.1253666667
bombus_137,-71.0083566775,42.4677884241
bombus_137,-82.4773033333,39.4596133333
bombus_137,-74.0176555,40.7665533333
bombus_137,-79.32565673,43.69954382
bombus_137,-79.832549553,43.0973757765
bombus_137,-75.72293376,45.25456809
bombus_137,-68.66768887,44.89934375
bombus_137,-68.66775432,44.89928087
bombus_137,-80.1058721636,32.7187112114
bombus_137,-70.0479583333,41.7155333333
bombus_137,-70.0481861667,41.7159366667
bombus_137,-82.8286132813,42.1655540466
bombus_137,-80.2235878015,43.5483318687
bombus_137,-82.0425111667,40.00994445
bombus_137,-72.3489902833,43.6474643786
bombus_137,-72.3490905754,43.6473486764
bombus_137,-72.449087006,43.0973341023
bombus_137,-72.4581612128,43.0043926453
bombus_137,-72.4570209877,43.0045713641
bombus_137,-79.771315,43.4063552
bombus_137,-76.2788392603,45.2050525067
bombus_137,-77.5161459669,44.9234606992
bombus_137,-77.4154672399,45.2703149952
bombus_137,-79.9095666667,43.34969
bombus_137,-77.6952417567,44.7044252189
bombus_137,-77.8124968708,44.7270991573
bombus_137,-71.585254511,42.5922459312
bombus_137,-71.5991809857,42.5946009357
bombus_137,-79.0186534078,35.9562474629
bombus_137,-81.4810975621,32.3101539643
bombus_137,-76.101007145,44.898948744
bombus_137,-74.532840848,39.9592544565
bombus_137,-79.246863,43.159375
bombus_137,-80.4408726,43.28098689
bombus_137,-70.9121033333,42.4768633333
bombus_137,-79.803702359,43.746594067
bombus_137,-79.9692880813,43.6851007524
bombus_137,-81.5424583333,41.1041361667
bombus_137,-81.0707132891,28.5100013546
bombus_137,-76.29053168,45.1349361984
bombus_137,-75.9906825051,45.1225342621
bombus_137,-74.7413633333,40.3032883333
bombus_137,-82.492595,42.0756663889
bombus_137,-75.5522384601,45.4158687535
bombus_137,-79.2145311104,48.7800234175
bombus_137,-77.8992166667,42.7325133333
bombus_137,-77.31804,44.48103
bombus_137,-77.31782,44.48107
bombus_137,-64.771904,45.4693194
bombus_137,-77.6731567383,38.8157577515
bombus_137,-78.2840435771,44.3442641784
bombus_137,-77.469042294,43.2036944126
bombus_137,-78.3016288833,44.3460962056
bombus_137,-78.3045365863,44.3432849651
bombus_137,-78.302757349,44.3448676326
bombus_137,-78.2796260362,44.3438150344
bombus_137,-81.3462216667,41.4522466667
bombus_137,-76.074311,45.389163
bombus_137,-73.1366168988,42.0266718557
bombus_137,-76.614692146,39.3772494933
bombus_137,-64.7361589335,45.7524736185
bombus_137,-64.7361151731,45.7524645023
bombus_137,-64.7361218786,45.752501933
bombus_137,-73.1438800065,44.706505317
bombus_137,-70.9667028487,42.9812053778
bombus_137,-80.21776219,43.45569411
bombus_137,-80.21880752,43.45776295
bombus_137,-82.6699981689,35.4559631348
bombus_137,-73.639695,41.2033083333
bombus_137,-72.88443,44.37323
bombus_137,-72.902825,44.373475
bombus_137,-80.8797683716,35.5441246033
bombus_137,-77.72045882,39.19703628
bombus_137,-76.62098,39.2553333333
bombus_137,-76.6209716667,39.255275
bombus_137,-76.62095,39.2552633333
bombus_137,-74.7517166667,40.327805
bombus_137,-82.5911285,41.3971339
bombus_137,-82.5911285,41.3971339
bombus_137,-77.0771723069,38.9084938618
bombus_137,-65.40493,44.7728716667
bombus_137,-72.0982666016,41.4805450439
bombus_137,-81.9037399292,35.7301483154
bombus_137,-77.31424,44.47188
bombus_137,-79.0169102234,35.9549572366
bombus_137,-77.4630215773,43.203482435
bombus_137,-77.4689961863,43.2036654992
bombus_137,-79.0626971667,35.9379283333
bombus_137,-79.782045,40.5326783333
bombus_137,-77.4691638072,43.2037448651
bombus_137,-77.4689602803,43.2037011335
bombus_137,-73.1881021523,44.2996218754
bombus_137,-77.4692216411,43.2037128864
bombus_137,-77.30118,44.47796
bombus_137,-77.3273258284,35.4923478202
bombus_137,-79.7188873291,43.2236022949
bombus_137,-63.26808,45.3717
bombus_137,-71.1218416667,42.3037305556
bombus_137,-61.4275159317,45.3485917211
bombus_137,-83.0941569088,42.1943969539
bombus_137,-74.7514919722,40.277788
bombus_137,-77.9208521,38.0175931
bombus_137,-81.0489915679,31.9331000313
bombus_137,-82.5055833333,40.73708
bombus_137,-73.0055833333,44.5024616667
bombus_137,-73.0055833333,44.5024616667
bombus_137,-80.2177085384,43.4558993187
bombus_137,-80.2174973902,43.4555182485
bombus_137,-80.06898709,41.87910432
bombus_137,-81.070622094,28.5097120389
bombus_137,-73.8016544407,42.9179703956
bombus_137,-64.7502777778,45.0394444444
bombus_137,-64.7517066667,45.043785
bombus_137,-76.941919,38.9703884
bombus_137,-76.941919,38.9703884
bombus_137,-73.6403966667,41.20325
bombus_137,-74.8119978234,45.0273151404
bombus_137,-82.2545409073,27.9014020594
bombus_137,-79.30026266,40.33565482
bombus_137,-72.4102633333,42.470045
bombus_137,-78.6879584101,35.7200552125
bombus_137,-73.3773024161,41.2104358342
bombus_137,-69.966645,43.91973
bombus_137,-83.9963171052,42.4736205877
bombus_137,-79.8154915,43.7326189
bombus_137,-75.9468816383,39.7354481235
bombus_137,-81.80449,41.0455666667
bombus_137,-79.8024967533,43.7465872888
bombus_137,-79.5277789601,33.1116602039
bombus_137,-83.6909959947,41.0219755999
bombus_137,-79.4060135,43.7213246
bombus_137,-75.5058283333,40.1462638333
bombus_137,-75.50357,40.1461666667
bombus_137,-76.3732389118,42.4825869333
bombus_137,-73.6431337323,41.2210206028
bombus_137,-77.29363,44.48489
bombus_137,-76.9908133333,38.9381333333
bombus_137,-77.9968680628,34.1938033328
bombus_137,-76.9988333333,38.9274666667
bombus_137,-76.278727617,34.9533135622
bombus_137,-78.5843583333,33.8755916667
bombus_137,-78.3464666667,44.31112
bombus_137,-78.9100033333,35.9521466667
bombus_137,-81.9001083333,30.241705
bombus_137,-66.7642739207,46.0000460975
bombus_137,-66.7642739207,46.0000460975
bombus_137,-66.1030036211,45.2952044282
bombus_137,-83.34639757,42.93612353
bombus_137,-78.7445666667,35.7345383333
bombus_137,-73.9255523682,40.7678146362
bombus_137,-79.9432966667,44.0415833333
bombus_137,-60.2428816667,46.0306616667
bombus_137,-80.8850232884,33.6275324039
bombus_137,-81.0446695,41.7744783333
bombus_137,-77.19942,38.65872
bombus_137,-73.6704162229,45.437590247
bombus_137,-72.6787416667,44.6581166667
bombus_137,-71.2003907396,42.3431600904
bombus_137,-75.637655,45.456893
bombus_137,-83.6391657,41.1340307
bombus_137,-66.5285545216,45.8401171491
bombus_137,-82.5501033333,35.6152533333
bombus_137,-78.7392959595,44.3584327698
bombus_137,-76.581614972,44.3477904479
bombus_137,-79.2891644967,43.6819114024
bombus_137,-80.3526404,43.3588056
bombus_137,-71.74,46.0359
bombus_137,-81.3702249248,30.0060407259
bombus_137,-81.2408152968,40.9756547424
bombus_137,-73.887991,40.682965
bombus_137,-63.6017133333,44.664805
bombus_137,-77.0938583,38.8845126
bombus_137,-69.961205,43.8339383333
bombus_137,-63.64955145,44.83871512
bombus_137,-63.64955671,44.83870005
bombus_137,-83.117314,40.173994
bombus_137,-75.376349265,40.6071401532
bombus_137,-77.0921171,38.8791833
bombus_137,-77.0938583,38.8845126
bombus_137,-72.6782533333,44.6581
bombus_137,-73.1077195,44.3277383333
bombus_137,-78.2358694444,35.8650027778
bombus_137,-74.510825,40.3085133333
bombus_137,-72.2723533333,43.6388883333
bombus_137,-80.7923283333,43.4652866667
bombus_137,-73.9435443935,40.7741927728
bombus_137,-73.943299139,40.7743706368
bombus_137,-76.9924916667,38.9364
bombus_137,-61.16928,45.9493366667
bombus_137,-82.1871033333,33.6691966667
bombus_137,-80.7116362445,44.2692527378
bombus_137,-77.0942978787,38.9920446571
bombus_137,-74.7669088778,45.0161494494
bombus_137,-73.4616913976,41.3095433027
bombus_137,-78.1788466667,44.5408583333
bombus_137,-81.7934358,41.3114857
bombus_137,-71.238128,42.1980455
bombus_137,-75.240005,45.4074466667
bombus_137,-61.283009,46.147626
bombus_137,-61.283009,46.147626
bombus_137,-61.276264,46.160583
bombus_137,-80.2497558594,43.5093612671
bombus_137,-78.5138333333,35.9069366667
bombus_137,-73.1265585,44.4918848
bombus_137,-73.9753277778,40.7752694444
bombus_137,-82.9876690463,40.0371735682
bombus_137,-75.6727395204,45.2847301829
bombus_137,-69.9725116667,43.8950716667
bombus_137,-77.6794052124,38.7435150146
bombus_137,-63.1641069099,45.4226874984
bombus_137,-76.244203052,44.7699358554
bombus_137,-72.0076980591,42.1571121216
bombus_137,-81.63289426,41.14435377
bombus_137,-79.38318213,41.8340075
bombus_137,-72.3689883333,43.751675
bombus_137,-79.9247628768,43.7086625647
bombus_137,-70.2243134939,43.5860153474
bombus_137,-74.717831,40.2352509722
bombus_137,-79.6722488403,44.3733634949
bombus_137,-77.0443775877,39.0278172927
bombus_137,-79.4976263614,43.6576391081
bombus_137,-75.2571577424,44.726685872
bombus_137,-72.0205875,41.0144085
bombus_137,-72.0205875,41.0144085
bombus_137,-73.8809283333,40.8634833333
bombus_137,-76.0570316799,44.9667198101
bombus_137,-76.0593794987,44.9652297932
bombus_137,-80.2221298218,43.465927124
bombus_137,-76.6219333333,36.529055
bombus_137,-76.6219633333,36.5290366667
bombus_137,-68.7900866667,45.0930833333
bombus_137,-80.2193603516,43.459526062
bombus_137,-81.8681716667,43.2347866667
bombus_137,-80.2185516357,43.4575958252
bombus_137,-80.218208313,43.4567184448
bombus_137,-77.4666290283,37.6284179688
bombus_137,-79.7182128888,43.403114915
bombus_137,-75.2438888833,40.0584333333
bombus_137,-75.24343165,40.05762665
bombus_137,-77.5267181396,37.5458869934
bombus_137,-72.23236107,43.73926903
bombus_137,-72.5468,41.8132166667
bombus_137,-82.4804229736,35.5900268555
bombus_137,-76.6221783333,39.4208416667
bombus_137,-77.1907283333,38.81873
bombus_137,-83.0102037,40.0540678
bombus_137,-74.3369666667,41.701155
bombus_137,-75.0087646767,45.0687326473
bombus_137,-76.7136074,39.6689576
bombus_137,-76.4559614,37.1382139
bombus_137,-61.4872207642,45.4422225952
bombus_137,-69.2115543176,43.9729536024
bombus_137,-74.4498151,39.46462998
bombus_137,-83.9438476563,39.3793792725
bombus_137,-83.94364376,39.37939515
bombus_137,-82.3983014932,29.6689234196
bombus_137,-83.0110385,40.0018626
bombus_137,-77.4690743163,43.203599576
bombus_137,-70.917096734,42.7684186375
bombus_137,-71.2370834351,46.806678772
bombus_137,-63.7389314167,44.6533244833
bombus_137,-63.739059,44.6537301667
bombus_137,-79.1946486305,33.7890951129
bombus_137,-79.4380890951,43.936919136
bombus_137,-79.4262146809,43.9373099056
bombus_137,-78.3087905575,44.3143057661
bombus_137,-78.3147128751,44.3132924357
bombus_137,-74.12751,44.287109
bombus_137,-83.8941255212,33.99833492
bombus_137,-81.7136166667,39.8337366667
bombus_137,-81.8454016667,42.3019016667
bombus_137,-83.0265345664,39.9997942465
bombus_137,-83.0281234,40.0026252
bombus_137,-83.0281234,40.0026252
bombus_137,-83.0281234,40.0026252
bombus_137,-83.33487598,33.92170562
bombus_137,-80.5517633333,42.6376516667
bombus_137,-79.4304439053,43.7537722561
bombus_137,-83.0102037,40.0540678
bombus_137,-73.357117,42.664116
bombus_137,-73.357117,42.664116
bombus_137,-73.357117,42.664116
bombus_137,-73.357117,42.664116
bombus_137,-63.284564,45.249503
bombus_137,-61.50262,45.38757
bombus_137,-61.5026333333,45.387755
bombus_137,-80.1958312988,43.4449996948
bombus_137,-77.5691644382,40.6245409325
bombus_137,-77.4689616407,43.2037020891
bombus_137,-77.4689010884,43.2037011564
bombus_137,-77.4689774917,43.2036681598
bombus_137,-77.4689178318,43.2036251247
bombus_137,-77.4722137295,43.2267729333
bombus_137,-73.0967471667,44.392625
bombus_137,-73.0973445,44.3929033333
bombus_137,-73.0978166667,44.3933533333
bombus_137,-73.0978083333,44.3934216667
bombus_137,-73.0976945,44.393425
bombus_137,-73.0976638333,44.3934383333
bombus_137,-73.097175,44.39352
bombus_137,-73.0962833333,44.3933
bombus_137,-73.0963138333,44.3937133333
bombus_137,-73.0965945,44.3937633333
bombus_137,-73.0966195,44.393795
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.094566,44.391125
bombus_137,-73.0975195,44.393395
bombus_137,-73.9985877648,40.6973806051
bombus_137,-77.4690877833,43.2052647556
bombus_137,-81.7764929156,32.4447044418
bombus_137,-77.5687142066,40.6255098394
bombus_137,-81.2475224401,44.8349458152
bombus_137,-81.2475224401,44.8349458152
bombus_137,-82.2964033333,41.1139721667
bombus_137,-73.3217616667,44.087775
bombus_137,-70.9324988159,42.4724270572
bombus_137,-83.0342028333,45.8477166667
bombus_137,-74.7866080329,45.0144840533
bombus_137,-78.8997401857,35.743211126
bombus_137,-63.1964225769,46.2440452576
bombus_137,-78.6712116667,35.7866366667
bombus_137,-78.3037416667,44.3105805556
bombus_137,-83.015956469,40.0532372181
bombus_137,-73.574121507,45.457147969
bombus_137,-83.0000601,40.0550384
bombus_137,-83.0068458,40.0541839
bombus_137,-83.0068458,40.0541839
bombus_137,-83.0102037,40.0540678
bombus_137,-83.0102037,40.0540678
bombus_137,-75.587116,45.034293
bombus_137,-75.586381,45.035308
bombus_137,-64.771904,45.4693194
bombus_137,-64.771904,45.4693194
bombus_137,-64.7358697509,45.7531850395
bombus_137,-80.56384,43.48669
bombus_137,-76.9868866667,38.8882216667
bombus_137,-73.1686560531,43.2724805363
bombus_137,-77.55917507,37.54009578
bombus_137,-79.4005226331,44.5945303397
bombus_137,-77.55916667,37.5400929
bombus_137,-75.95866653,44.35427438
bombus_137,-77.6496864,37.6238152
bombus_137,-83.1545031741,39.9277568188
bombus_137,-80.2308258084,43.4890543185
bombus_137,-80.2311140922,43.4897433055
bombus_137,-80.2314818116,43.490808766
bombus_137,-80.214172997,43.4472596637
bombus_137,-76.05008591,44.9968244
bombus_137,-79.97350371,43.23882479
bombus_137,-76.04997226,44.99696477
bombus_137,-73.093642,44.391291
bombus_137,-73.093642,44.391291
bombus_137,-73.093642,44.391291
bombus_137,-79.7133597168,41.4286956021
bombus_137,-73.2624583333,43.951825
bombus_137,-73.2841116667,44.5452533333
bombus_137,-75.2855083333,40.3297833333
bombus_137,-73.2146777778,44.2777805556
bombus_137,-71.0864861667,42.7722783333
