Species,Longitude,Latitude
bombus_93,-64.5218223333,45.06922075
bombus_93,-83.9811216667,30.3066116667
bombus_93,-77.1520451,38.9644031
bombus_93,-77.4134998396,37.5344523623
bombus_93,-76.9455804576,38.9760801111
bombus_93,-75.8890980879,41.2447285472
bombus_93,-83.62995418,41.3726902431
bombus_93,-83.70125,42.2674722222
bombus_93,-81.2039416667,41.653555
bombus_93,-74.5395290733,40.6562472777
bombus_93,-73.649225281,41.0103721504
bombus_93,-78.71463,35.7577583333
bombus_93,-71.1169518028,42.4185551774
bombus_93,-76.0012130737,36.7741279602
bombus_93,-74.0006552579,41.7708846137
bombus_93,-82.0159741443,41.0387852365
bombus_93,-71.1298971667,42.418645
bombus_93,-73.6501,41.0104361167
bombus_93,-73.9295716667,42.0310055
bombus_93,-71.1282277778,42.291225
bombus_93,-82.1009214775,39.3308365999
bombus_93,-73.649916267,41.0108042182
bombus_93,-73.6499764505,41.0108375648
bombus_93,-73.6498424361,41.0107680077
bombus_93,-73.6496864353,41.0107411864
bombus_93,-73.6499475315,41.0108413501
bombus_93,-73.61055,41.2651716667
bombus_93,-73.64975292,41.01086446
bombus_93,-83.1206337421,40.1394372426
bombus_93,-70.99462167,42.07314717
bombus_93,-79.42768659,43.65581729
bombus_93,-79.42765025,43.65572776
bombus_93,-77.0477861529,38.8990615534
bombus_93,-83.6269607544,42.2446136475
bombus_93,-63.9392083333,44.6638033333
bombus_93,-83.8169116667,42.32925
bombus_93,-81.6677537375,41.1618990451
bombus_93,-79.8091805551,36.0711605056
bombus_93,-79.806567934,36.0707477187
bombus_93,-79.8063708638,36.0706702337
bombus_93,-72.056275,41.5662166667
bombus_93,-74.8950366667,40.0708083333
bombus_93,-74.1969730859,40.8596676338
bombus_93,-72.6294444444,42.2030555556
bombus_93,-73.3429185453,44.7131803296
bombus_93,-77.396933,39.064388
bombus_93,-77.279589,38.9175509
bombus_93,-78.8786388889,42.9514194444
bombus_93,-82.4937819334,35.604763569
bombus_93,-73.1340238307,44.9326444908
bombus_93,-74.6649279445,40.2673708409
bombus_93,-77.8802796944,40.8057925833
bombus_93,-74.4735421769,40.5252790279
bombus_93,-79.9156022596,37.4356820482
bombus_93,-77.9086071253,38.0107200106
bombus_93,-73.9629528813,40.6991314644
bombus_93,-77.3334283333,37.5863583333
bombus_93,-71.4390075291,42.4352400582
bombus_93,-73.8653633333,41.5781133333
bombus_93,-79.25269659,40.24586676
bombus_93,-74.9127197266,40.1380958557
bombus_93,-71.67458193,42.24567325
bombus_93,-79.4266683333,43.6598316667
bombus_93,-75.1358337402,40.3186454773
bombus_93,-77.0527945,38.8318666667
bombus_93,-75.4786736146,45.4647457873
bombus_93,-73.6329674721,40.6988366134
bombus_93,-65.7971003652,45.6533632248
bombus_93,-71.3251176214,42.4142494453
bombus_93,-82.2086194444,34.170125
bombus_93,-71.0799945,42.4532133333
bombus_93,-77.4791063117,38.67472343
bombus_93,-83.0277276795,40.1363228615
bombus_93,-76.8627172709,39.1140021834
bombus_93,-75.213425,40.0617638333
bombus_93,-83.0234759525,40.1393717496
bombus_93,-79.992588516,36.110070646
bombus_93,-79.33018,42.4326
bombus_93,-74.72333841,40.29069805
bombus_93,-83.0772388333,42.75833
bombus_93,-79.9926916667,32.8114083333
bombus_93,-80.0416,40.5933055556
bombus_93,-78.6379083333,35.5956116667
bombus_93,-74.3296873061,40.4375199057
bombus_93,-76.8572027778,39.1685333333
bombus_93,-76.6402116045,39.6019985886
bombus_93,-71.6275444346,42.2925918136
bombus_93,-72.0563278333,41.5661383333
bombus_93,-72.0562666667,41.56615
bombus_93,-82.3232727051,40.8620644883
bombus_93,-72.55642,43.6230716667
bombus_93,-71.3730133333,41.7903716667
bombus_93,-72.548325,40.984563
bombus_93,-72.0562055,41.56612
bombus_93,-74.8218277778,39.9989805556
bombus_93,-83.8950042799,35.9723687699
bombus_93,-77.0362909267,38.9020799911
bombus_93,-81.5622477885,41.3258591294
bombus_93,-80.1960757747,43.9504664259
bombus_93,-80.4597759997,37.2392421426
bombus_93,-75.0664943834,39.800025332
bombus_93,-79.1436805556,36.2335916667
bombus_93,-72.0561445,41.56623
bombus_93,-80.9957776081,33.9801260465
bombus_93,-71.366341,42.399872
bombus_93,-77.59282,38.3640466667
bombus_93,-75.6767876168,44.5955144569
bombus_93,-81.3451393057,43.583519234
bombus_93,-71.62719,42.2931666667
bombus_93,-74.3526055556,40.6799472222
bombus_93,-79.0849528333,36.0915111667
bombus_93,-77.1432583333,39.0853055
bombus_93,-79.2396773111,40.2519055131
bombus_93,-72.7585663785,44.4111078912
bombus_93,-72.19905,44.8099133333
bombus_93,-72.1989283333,44.8097283333
bombus_93,-81.9143032283,38.9712215255
bombus_93,-79.0558445,35.9131996
bombus_93,-72.3401377641,41.4125914819
bombus_93,-79.6941840331,37.0411674842
bombus_93,-76.9787076,37.5534871
bombus_93,-76.9787076,37.5534871
bombus_93,-81.3731151,41.2065371
bombus_93,-82.0368465,41.036392
bombus_93,-78.9188777778,35.9303222222
bombus_93,-72.0562055,41.56612
bombus_93,-74.9621156623,40.1384798849
bombus_93,-75.30164,39.9501316667
bombus_93,-76.788366,39.046015
bombus_93,-82.4075622559,29.6133289337
bombus_93,-76.6712605096,38.6946299242
bombus_93,-77.1677969067,38.8969086248
bombus_93,-78.6597299722,35.8808519722
bombus_93,-82.1186224459,29.5877898098
bombus_93,-73.5623805448,45.5592922249
bombus_93,-73.5602514335,45.5578067497
bombus_93,-76.6055323184,39.0996036269
bombus_93,-76.986624611,39.1248399714
bombus_93,-76.60675962,39.28724386
bombus_93,-72.2103816116,44.2935231014
bombus_93,-76.6065366667,39.304645
bombus_93,-79.4124220221,37.3976845399
bombus_93,-76.6477649436,39.0553543096
bombus_93,-81.1030666667,40.9101366667
bombus_93,-83.6329518,38.6826393
bombus_93,-83.6329518,38.6826393
bombus_93,-77.1396220111,38.8750239757
bombus_93,-72.0562833333,41.5661716667
bombus_93,-72.0562888333,41.5661916667
bombus_93,-79.9528453499,32.753460418
bombus_93,-71.2493733333,42.363145
bombus_93,-75.7138888889,45.4005555556
bombus_93,-80.999895,38.1315195
bombus_93,-81.3383545423,42.9576183
bombus_93,-83.9267060469,42.6120956659
bombus_93,-81.0412916667,35.2614366667
bombus_93,-82.998794429,39.9609241006
bombus_93,-81.6099329722,34.502828
bombus_93,-73.4355013091,45.429240723
bombus_93,-79.4816149499,34.743176738
bombus_93,-75.685355,45.4213083333
bombus_93,-77.7486133,38.4502952
bombus_93,-77.8819408,37.6690354
bombus_93,-83.697547093,41.5262047909
bombus_93,-81.5477862214,28.3719525572
bombus_93,-77.13475,39.0486916667
bombus_93,-77.22463687,38.92987911
bombus_93,-76.93315204,38.9727655584
bombus_93,-72.0562666667,41.5661583333
bombus_93,-72.0561528333,41.5661716667
bombus_93,-72.0562666667,41.5661916667
bombus_93,-72.0562278333,41.5662216667
bombus_93,-82.2427133333,27.8670283333
bombus_93,-82.2963033333,41.1141138333
bombus_93,-73.5115500089,41.304304431
bombus_93,-82.24582,26.9712883333
bombus_93,-79.8557139282,35.9479618678
bombus_93,-77.0527416667,38.831855
bombus_93,-77.3141783526,39.004315597
bombus_93,-71.5114696223,41.4732988222
bombus_93,-83.74243927,33.820476532
bombus_93,-73.8694634,40.9884583
bombus_93,-76.5650866667,39.287945
bombus_93,-71.13450163,42.29384573
bombus_93,-77.31548,44.46859
bombus_93,-75.7424901422,45.3658513477
bombus_93,-77.052825,38.83212
bombus_93,-77.0236055,38.978655
bombus_93,-81.322643897,41.1471090893
bombus_93,-70.9203159903,42.2695717935
bombus_93,-71.8267933517,41.3867852116
bombus_93,-75.7040405273,35.9176937483
bombus_93,-80.0601115823,36.021505456
bombus_93,-80.727360025,44.4959371075
bombus_93,-71.2575083333,42.3676133333
bombus_93,-74.7759633333,40.26685
bombus_93,-77.2075859251,38.6648540658
bombus_93,-79.3595679783,40.3638571801
bombus_93,-72.501728,44.3371378883
bombus_93,-81.1401971667,34.7875666667
bombus_93,-76.6129680723,39.0964471756
bombus_93,-73.4250259397,45.4739723206
bombus_93,-78.596054,36.071453
bombus_93,-79.4784866667,34.739605
bombus_93,-77.1160237609,38.9217427308
bombus_93,-76.7905416667,41.783725
bombus_93,-64.3450948969,44.3679949163
bombus_93,-83.1829408711,35.3036481511
bombus_93,-74.6775666667,40.104
bombus_93,-78.87621681,36.1099919995
bombus_93,-74.9437166667,40.3277033333
bombus_93,-81.0950364409,35.6739902784
bombus_93,-76.0689329356,44.9999948497
bombus_93,-71.236755,42.376
bombus_93,-71.3633479178,42.4009837608
bombus_93,-74.3471367192,40.3783241193
bombus_93,-73.7311972204,41.1264071819
bombus_93,-83.6907416667,42.311825
bombus_93,-75.8513867697,45.2718746493
bombus_93,-81.7734101415,32.191065781
bombus_93,-71.2495096,42.1417442
bombus_93,-79.4934611111,36.1244638889
bombus_93,-73.9845991,40.69509005
bombus_93,-73.9972186743,40.6526953732
bombus_93,-75.1420888333,39.7801666667
bombus_93,-73.1568083333,44.0357361667
bombus_93,-73.6885847524,45.4413348062
bombus_93,-76.44597,39.5529033333
bombus_93,-83.0681814608,40.0504117334
bombus_93,-83.71038,35.6618216667
bombus_93,-77.1785883333,38.8946083333
bombus_93,-78.91165333,36.280075
bombus_93,-71.2203936481,46.8116362719
bombus_93,-73.3427193761,44.7134627142
bombus_93,-76.5923125844,39.4048767783
bombus_93,-73.3427169134,44.7134622038
bombus_93,-71.2341833333,42.3495216667
bombus_93,-77.31517,44.46956
bombus_93,-81.987715,40.4322085
bombus_93,-74.0969335132,39.7938571746
bombus_93,-81.1829216667,42.7725716667
bombus_93,-79.4783166667,34.7416583333
bombus_93,-82.324646,28.615064
bombus_93,-82.7842881438,40.794353386
bombus_93,-82.7842881438,40.794353386
bombus_93,-73.9226461958,40.8741791466
bombus_93,-83.1946716667,35.3058866684
bombus_93,-80.5821394531,32.6503427433
bombus_93,-71.264175,42.36437
bombus_93,-77.4598441687,38.3060332453
bombus_93,-71.3251411915,42.4141936231
bombus_93,-79.3737702698,43.7786517049
bombus_93,-75.1845478748,40.5212827916
bombus_93,-71.0822544139,42.4156522393
bombus_93,-71.1651083333,42.1029361667
bombus_93,-74.1512138333,40.9091716667
bombus_93,-65.8270694417,45.521167
bombus_93,-79.3784662867,43.7789246962
bombus_93,-82.4793568254,36.4974589941
bombus_93,-76.7538616667,39.4529383333
bombus_93,-75.8738181554,39.7686759895
bombus_93,-63.2857789382,45.3607115015
bombus_93,-79.4783166667,34.7416583333
bombus_93,-79.4783333333,34.7417027778
bombus_93,-79.4783166667,34.7417
bombus_93,-77.3238196758,38.8916345036
bombus_93,-78.72112977,35.83370502
bombus_93,-73.8064583333,40.7502033333
bombus_93,-64.6494133333,45.1223055
bombus_93,-81.2826545789,43.0357447577
bombus_93,-63.6653253342,44.687071372
bombus_93,-77.0870528333,38.8580633333
bombus_93,-80.3560236276,33.2203596529
bombus_93,-71.1626756,42.2797554
bombus_93,-82.2058138889,34.1703027778
bombus_93,-71.1955866667,42.290825
bombus_93,-79.0282138889,35.8528361111
bombus_93,-79.9762116667,35.5468883333
bombus_93,-74.7881162223,40.2064415862
bombus_93,-80.8790185503,35.5280201525
bombus_93,-82.2796329167,29.6527754167
bombus_93,-79.901725,32.7507583333
bombus_93,-77.5572090149,38.3162143937
bombus_93,-77.6872385376,37.3985123712
bombus_93,-78.88945,36.01073055
bombus_93,-77.0468055,38.89282
bombus_93,-77.0053416667,38.882555
bombus_93,-78.931629475,36.0035799948
bombus_93,-74.7670155019,45.0162180367
bombus_93,-76.4780804419,37.0688570702
bombus_93,-76.4780447426,37.0688479972
bombus_93,-73.8808739931,40.8635009034
bombus_93,-73.8808256517,40.8634361526
bombus_93,-82.2269444444,29.684925
bombus_93,-76.1025946587,36.9025364061
bombus_93,-78.880943,36.018327
bombus_93,-77.4286504,39.58972515
bombus_93,-75.1903916667,39.8551966667
bombus_93,-73.9566866397,40.7944967528
bombus_93,-81.1804093,35.81747
bombus_93,-78.4489833333,38.87083
bombus_93,-76.3936208611,37.0547351667
bombus_93,-83.1487197876,40.0120010376
bombus_93,-78.6130944444,35.7137527778
bombus_93,-81.3650264462,28.8090748391
bombus_93,-83.4918504537,41.6399463629
bombus_93,-73.8656566667,41.5778466667
bombus_93,-73.9257136953,42.7477287275
bombus_93,-82.61292402,28.14782558
bombus_93,-82.4040067458,41.2739295702
bombus_93,-82.61488519,28.14830829
bombus_93,-82.6428153366,41.4262986971
bombus_93,-76.518395,40.0965055
bombus_93,-75.1485943516,39.9443035992
bombus_93,-74.3108447,40.8375016997
bombus_93,-75.2147133333,40.0302916667
bombus_93,-74.6721038311,40.2721592342
bombus_93,-82.2080625125,38.8857208269
bombus_93,-79.000930555,35.9790383333
bombus_93,-78.6372833333,35.8680633333
bombus_93,-75.7749852967,36.2308022408
bombus_93,-78.701705,35.8434783333
bombus_93,-77.42447666,38.84491519
bombus_93,-75.9858322144,40.6358909607
bombus_93,-75.1867648902,39.9067622476
bombus_93,-73.9788366667,40.7121583333
bombus_93,-82.2157165708,41.3948544191
bombus_93,-77.3603527778,35.6231333333
bombus_93,-71.7887695484,42.1496060473
bombus_93,-77.005425,38.8826916667
bombus_93,-75.1464074987,39.738790972
bombus_93,-80.977444835,46.5186994083
bombus_93,-77.31352,44.47311
bombus_93,-78.6895616667,35.8929966667
bombus_93,-80.383255,37.1882966667
bombus_93,-82.4056524296,41.2732072919
bombus_93,-82.4025600314,41.2739444787
bombus_93,-71.0511518997,42.3099553997
bombus_93,-83.2086641294,42.734480887
bombus_93,-76.6456,39.327075
bombus_93,-77.9851525278,40.8158236667
bombus_93,-76.5660969,38.9768224997
bombus_93,-83.9764305556,33.2932611111
bombus_93,-77.4394803867,37.6078302763
bombus_93,-77.2496716667,38.7867166667
bombus_93,-72.056275,41.566155
bombus_93,-75.1908442997,40.0137011997
bombus_93,-71.4364466667,42.4812666667
bombus_93,-74.1281433105,40.422203064
bombus_93,-83.24162,42.3201933333
bombus_93,-83.4984413183,35.5562317653
bombus_93,-73.342714668,44.7134480971
bombus_93,-79.8176841538,40.7701298462
bombus_93,-73.9543390274,40.7952679513
bombus_93,-76.6484824642,38.0559912517
bombus_93,-78.9307688889,34.4133701944
bombus_93,-76.0567130184,35.5099884531
bombus_93,-80.8469038333,40.2964606667
bombus_93,-79.968575,39.6474133333
bombus_93,-82.3392944701,29.621513825
bombus_93,-82.9172138889,40.3625027778
bombus_93,-80.3636037112,39.2787196884
bombus_93,-76.7815896667,39.0465516667
bombus_93,-78.5247503311,45.036622104
bombus_93,-78.5272470128,45.0282303074
bombus_93,-76.5121526453,38.3983665539
bombus_93,-83.6329518,38.6826393
bombus_93,-77.3404240608,37.6127526235
bombus_93,-77.3404213786,37.6127441246
bombus_93,-75.4490160942,39.9337684214
bombus_93,-81.7668804066,36.8726242609
bombus_93,-77.315057037,44.4699981201
bombus_93,-75.2008342373,39.9467057782
bombus_93,-71.4050666667,41.828475
bombus_93,-83.8157342747,39.7379188876
bombus_93,-77.4585277778,34.7618833333
bombus_93,-76.5650965692,39.2879639835
bombus_93,-73.86920333,42.47358667
bombus_93,-73.85624667,42.47425833
bombus_93,-80.4526417,35.6202245
bombus_93,-82.5567166667,28.4943866667
bombus_93,-82.554,35.6009
bombus_93,-80.23465,39.0125583333
bombus_93,-79.7795805556,43.2519944444
bombus_93,-81.789675,32.4207166667
bombus_93,-77.0514959224,38.8783694493
bombus_93,-76.7754222222,39.432575
bombus_93,-70.8898166667,42.1949716667
bombus_93,-83.3575670421,40.2611009751
bombus_93,-76.1032721667,36.9050833333
bombus_93,-76.0110142781,37.2046885021
bombus_93,-80.2481666207,43.5449714562
bombus_93,-74.9687557,45.0002587997
bombus_93,-76.958375,38.9149466667
bombus_93,-77.4688423,38.8478221
bombus_93,-82.2904910892,28.7709024897
bombus_93,-76.8313034059,39.1372308404
bombus_93,-81.0204258934,28.7343039485
bombus_93,-71.1246576212,42.4541946073
bombus_93,-81.2557133333,41.5285383333
bombus_93,-80.4458,37.2247416667
bombus_93,-76.7974026981,39.191814293
bombus_93,-77.6758561,43.2325123
bombus_93,-80.7804283333,35.4646316667
bombus_93,-71.0203068889,42.1387118056
bombus_93,-82.147025,33.4581866667
bombus_93,-76.3977973664,37.1219497895
bombus_93,-76.6890166074,39.7114219924
bombus_93,-81.2557133333,41.5285383333
bombus_93,-81.2039716667,41.6535633333
bombus_93,-73.4956876987,45.4553322187
bombus_93,-72.7217783333,45.0218195
bombus_93,-81.301126868,28.6877328597
bombus_93,-82.7558920714,34.4978979778
bombus_93,-74.4736644219,40.5253276559
bombus_93,-72.0561833333,41.56613
bombus_93,-77.4841563,37.5186736
bombus_93,-76.3849223515,39.9254474022
bombus_93,-74.0005361117,41.7710883333
bombus_93,-72.364406,43.083651
bombus_93,-80.2490997314,33.0369758606
bombus_93,-82.7808966667,29.3208916667
bombus_93,-75.7119827271,35.938369751
bombus_93,-75.1455989946,39.7213798017
bombus_93,-76.808455,37.82573333
bombus_93,-80.525417025,27.7951885705
bombus_93,-71.41615659,42.2792613029
bombus_93,-77.1440138889,38.3342361111
bombus_93,-76.6836111111,36.6866666667
bombus_93,-76.5283931997,38.787517
bombus_93,-81.154008,34.127234
bombus_93,-82.2757536997,29.6555226
bombus_93,-83.3823317573,34.003914625
bombus_93,-75.6822883333,36.044225
bombus_93,-77.6016013976,37.6013366506
bombus_93,-82.3685347,36.3921564
bombus_93,-81.0776557922,34.0088768456
bombus_93,-77.0579695,38.9328216667
bombus_93,-77.5896224976,37.496383667
bombus_93,-74.604955994,39.8688842903
bombus_93,-81.3119982,32.5904854
bombus_93,-80.1503396394,36.372548047
bombus_93,-77.1509015188,39.0398016811
bombus_93,-77.1526173997,39.0376345
bombus_93,-78.932495,35.947705
bombus_93,-77.33303,39.0563861667
bombus_93,-81.1706079731,31.9786153113
bombus_93,-77.0443888333,38.92015
bombus_93,-82.3794033333,27.676845
bombus_93,-76.648727417,38.7141723633
bombus_93,-68.7663308904,44.8060966977
bombus_93,-77.4860577494,38.293095204
bombus_93,-83.5746690631,36.0428349774
bombus_93,-82.4089407921,29.6123183805
bombus_93,-82.4089407921,29.6123183805
bombus_93,-82.4089407921,29.6123183805
bombus_93,-77.4677416667,37.529505
bombus_93,-81.604385376,26.3758764903
bombus_93,-81.2685309722,29.066842
bombus_93,-77.450745,37.5350533333
bombus_93,-75.2564866667,40.0050611167
bombus_93,-72.9718676,44.471906
bombus_93,-82.2806466667,29.65983
bombus_93,-78.9401273,35.983521
bombus_93,-78.9401273,35.983521
bombus_93,-82.3652283333,34.941745
bombus_93,-77.2390560061,39.2409718034
bombus_93,-77.2384116667,39.242705
bombus_93,-77.2386033333,39.24188
bombus_93,-77.2384116667,39.242
bombus_93,-81.1343432997,28.6822696
bombus_93,-81.1408466997,28.6832151
bombus_93,-77.3651478205,38.6891444406
bombus_93,-75.6824333333,36.0442805
bombus_93,-76.8085416667,37.8257533333
bombus_93,-78.6746216667,35.7786783333
bombus_93,-81.79042,32.4213833333
bombus_93,-75.7329361111,38.8800805556
bombus_93,-81.0288788751,34.9691416761
bombus_93,-79.6109283264,35.6829954571
bombus_93,-78.8117672222,35.9694410833
bombus_93,-81.5040266667,35.8757783333
bombus_93,-79.979845,35.826205
bombus_93,-80.2433506913,36.0840283321
bombus_93,-72.6844460982,45.4147118518
bombus_93,-78.9487380981,36.125793457
bombus_93,-80.4037456913,37.2239370557
bombus_93,-76.7106414927,37.2648481648
bombus_93,-64.6494533333,45.1223333333
bombus_93,-83.5012329997,35.6865501997
bombus_93,-76.8085535196,37.8258074385
bombus_93,-82.3658133333,34.9418416667
bombus_93,-78.376156725,36.0316430402
bombus_93,-78.3489960156,38.5390735416
bombus_93,-79.9469533333,37.358745
bombus_93,-78.553275,36.6193166667
bombus_93,-82.2444371414,34.7990712477
bombus_93,-75.0830896647,40.1418145111
bombus_93,-75.98385,40.310729
bombus_93,-73.9596466287,40.7901126865
bombus_93,-75.3900133333,38.1764716667
bombus_93,-76.648147583,38.7143554688
bombus_93,-80.3522416667,37.6207083333
bombus_93,-77.1613611667,38.9658466667
bombus_93,-74.6535046206,39.8853407505
bombus_93,-74.6535522005,39.8855051525
bombus_93,-73.872727,40.903638
bombus_93,-74.659455,40.83355
bombus_93,-77.3288732,39.0670525
bombus_93,-77.0367483333,39.058955
bombus_93,-77.0386426896,39.056125014
bombus_93,-77.0384485647,39.0586712075
bombus_93,-80.0751724243,33.1111717224
bombus_93,-74.5500202357,39.809428037
bombus_93,-81.8421944444,28.5117027778
bombus_93,-75.9271383333,36.5117633333
bombus_93,-75.92717,36.5118133333
bombus_93,-61.8748808298,45.1282708946
bombus_93,-65.9939764472,45.4406034134
bombus_93,-72.6452116667,42.2892616667
bombus_93,-73.0310888333,41.5358666667
bombus_93,-71.051366,42.3101339722
