Species,Longitude,Latitude
bombus_215,-76.8763416667,39.3171666667
bombus_215,-79.897121451,43.2747792007
bombus_215,-79.89680361,43.2305394204
bombus_215,-61.3587105628,46.1627075034
bombus_215,-73.01275555,41.6904
bombus_215,-75.205606,40.018706
bombus_215,-70.5433666667,41.9194366667
bombus_215,-73.6009916667,45.5253111111
bombus_215,-83.6722232534,41.549764348
bombus_215,-76.9195112275,38.7333427787
bombus_215,-66.1747741699,44.4364917889
bombus_215,-82.67978423,41.7530584
bombus_215,-66.1747683333,44.4360866667
bombus_215,-66.174705,44.4365183333
bombus_215,-66.1742283333,44.4366816667
bombus_215,-66.1741833333,44.436705
bombus_215,-78.3085274663,44.3000266544
bombus_215,-77.6197485677,39.3463939256
bombus_215,-77.3417115211,38.926123197
bombus_215,-77.2752209,44.5240948188
bombus_215,-75.440813899,39.9342067506
bombus_215,-75.4410660266,39.9342096984
bombus_215,-76.9477955989,43.1704480454
bombus_215,-77.2330927849,44.4639105794
bombus_215,-74.3232194,40.7483499
bombus_215,-77.314501851,44.4711298044
bombus_215,-82.4089407921,29.6123230443
bombus_215,-78.6822366714,45.5682531053
bombus_215,-71.6439166667,43.1135533333
bombus_215,-72.2944516667,44.2865
bombus_215,-80.5640420616,43.4867459754
bombus_215,-64.215743083,48.8382064653
bombus_215,-64.1881994405,48.7746757642
bombus_215,-64.1881994405,48.7746757642
bombus_215,-64.1881994405,48.7746757642
bombus_215,-80.3384166667,43.1575555556
bombus_215,-78.405730426,44.6425346113
bombus_215,-72.2833933333,44.2808633333
bombus_215,-77.3147392273,44.4703881116
bombus_215,-77.314696312,44.4706024857
bombus_215,-72.5567233333,44.4025266667
bombus_215,-78.3404588699,44.3144986533
bombus_215,-79.9001494648,39.9167003679
bombus_215,-79.3831843,43.653226
bombus_215,-79.3831843,43.653226
bombus_215,-72.5645966667,44.4083033333
bombus_215,-72.5646133333,44.4083233333
bombus_215,-72.5646183333,44.4083316667
bombus_215,-72.56448,44.4085666667
bombus_215,-71.64472,43.113285
bombus_215,-73.06261,44.4481183333
bombus_215,-64.7449524702,44.2014570117
bombus_215,-72.3895655,43.4838135
bombus_215,-79.5777740479,44.6622238159
bombus_215,-79.3756165355,44.8313702571
bombus_215,-79.0700128,44.6168429
bombus_215,-77.3016665669,44.4775037109
bombus_215,-81.3276940112,42.9567966283
bombus_215,-73.65267,41.2154333333
bombus_215,-81.8327808,43.2543927
bombus_215,-81.8327808,43.2543927
bombus_215,-81.8327808,43.2543927
bombus_215,-73.7262248,45.9861072
bombus_215,-83.461933136,35.6116343811
bombus_215,-81.6840308905,41.0086107901
bombus_215,-70.9018778205,42.4755079651
bombus_215,-70.9211333682,42.4790621864
bombus_215,-81.60262,36.63168
bombus_215,-81.603822,36.636141
bombus_215,-81.3056327,41.7294841
bombus_215,-83.2096,47.35724
bombus_215,-81.1196075,37.4322638
bombus_215,-70.1895318704,43.66448976
bombus_215,-61.3435178708,46.1398734061
bombus_215,-61.3752770799,46.2034119528
bombus_215,-64.76877,45.4721396
bombus_215,-73.9443273456,40.7672082703
bombus_215,-73.9443392347,40.7671818085
bombus_215,-70.9205814,42.6315426
bombus_215,-72.3195166667,43.6961083333
bombus_215,-72.3195166667,43.6961083333
bombus_215,-59.8859416667,46.1107305556
bombus_215,-62.9502366667,46.4192833333
bombus_215,-62.94983,46.4191466667
bombus_215,-62.9488633333,46.4190616667
bombus_215,-62.9808516667,46.3128016667
bombus_215,-62.9689866667,46.3144016667
bombus_215,-62.9807016667,46.31284
bombus_215,-63.1904783333,46.2894
bombus_215,-63.1903983333,46.28921
bombus_215,-83.7075008,42.2513103
bombus_215,-63.1888433333,46.291155
bombus_215,-63.1439166667,46.2681816667
bombus_215,-60.0954666667,46.16913
bombus_215,-60.09573,46.1690083333
bombus_215,-60.0969133333,46.1684083333
bombus_215,-60.0969583333,46.1683533333
bombus_215,-60.0983916667,46.167835
bombus_215,-60.0990616667,46.1677966667
bombus_215,-60.09834,46.1681283333
bombus_215,-60.0964916667,46.168695
bombus_215,-62.89187,46.3980283333
bombus_215,-62.902835,46.35591
bombus_215,-63.179935,46.2601783333
bombus_215,-60.4301233333,46.8788933333
bombus_215,-60.542975,46.8846533333
bombus_215,-73.210098,44.363811
bombus_215,-71.5912388889,41.1594083333
bombus_215,-70.3599660936,43.5549043426
bombus_215,-79.3598461687,43.6844023657
bombus_215,-79.2554688,43.6964558
bombus_215,-71.0999984741,42.3013877869
bombus_215,-77.6223410975,43.2079009379
bombus_215,-70.5648135581,43.4056828497
bombus_215,-81.5351133579,41.5363884522
bombus_215,-76.60762,42.5386966667
bombus_215,-65.855148,45.73476653
bombus_215,-80.2481666,43.5448048
bombus_215,-71.6221923195,42.0937666018
bombus_215,-76.87432259,39.31585759
bombus_215,-76.8742599487,39.3154678345
bombus_215,-80.0741058403,40.5238347548
bombus_215,-63.5901633333,44.9143783333
bombus_215,-71.6238152236,42.0938135405
bombus_215,-71.6237238609,42.0938350819
bombus_215,-63.7844456,44.6700311
bombus_215,-73.8275216667,41.7411783333
bombus_215,-63.7426334667,44.6607228167
bombus_215,-78.7638086713,39.6444834713
bombus_215,-79.9202016667,43.2814
bombus_215,-72.0265356638,41.2573743286
bombus_215,-72.0264961851,41.2573574391
bombus_215,-79.8989616667,43.2826483333
bombus_215,-64.56442949,44.15769541
bombus_215,-79.87635,43.2916916667
bombus_215,-76.6215966667,36.5286966667
bombus_215,-79.2554688,43.6964558
bombus_215,-73.8790671901,40.8632706106
bombus_215,-76.0498888333,45.6060966667
bombus_215,-73.8784190175,40.8627770003
bombus_215,-74.4996693359,40.5242451327
bombus_215,-81.9907983333,40.4779783333
bombus_215,-78.2766551524,38.7607878845
bombus_215,-75.667105,45.368625
bombus_215,-78.8777639033,43.9159371677
bombus_215,-79.2537100521,40.2461979166
bombus_215,-76.6465133333,39.32528
bombus_215,-79.8721783333,40.5502583333
bombus_215,-72.6702716667,44.6577
bombus_215,-72.6698833333,44.6578783333
bombus_215,-75.190826416,40.0137367249
bombus_215,-82.3444210087,35.7344053081
bombus_215,-73.9642963093,40.7777343784
bombus_215,-64.95043,46.81173
bombus_215,-73.3147883333,42.8276366667
bombus_215,-73.3147883333,42.8276366667
bombus_215,-71.124235,42.4542533333
bombus_215,-81.691426,36.150982
bombus_215,-81.691383,36.151038
bombus_215,-81.691978,36.151472
bombus_215,-81.691286,36.152546
bombus_215,-79.3131455691,44.674988254
bombus_215,-76.9442833333,38.9124366667
bombus_215,-77.6312025078,39.3160786992
bombus_215,-77.6311896835,39.3162897975
bombus_215,-64.5963897705,44.4077758789
bombus_215,-64.5963897705,44.4077758789
bombus_215,-77.3909202218,39.4375390986
bombus_215,-63.5273113413,44.6673391992
bombus_215,-81.9669799805,42.5451545715
bombus_215,-76.7121783475,38.774472853
bombus_215,-74.424945,43.589885
bombus_215,-70.7249258459,44.059383329
bombus_215,-73.3499616667,42.7451666667
bombus_215,-73.3499133333,42.7453166667
bombus_215,-80.5020666667,37.6412966667
bombus_215,-76.9934833333,38.9389833333
bombus_215,-72.2527770996,41.8125
bombus_215,-78.8708714808,43.0039872542
bombus_215,-63.7951202393,44.7723770142
bombus_215,-63.9329463243,44.5066774141
bombus_215,-73.4811633333,40.705455
bombus_215,-73.3872916667,42.7380166667
bombus_215,-73.3873583333,42.73798
bombus_215,-73.36252,42.7386166667
bombus_215,-71.0947805,42.3064283333
bombus_215,-73.3873583333,42.73798
bombus_215,-73.3873583333,42.73798
bombus_215,-71.0960221667,42.3081283333
bombus_215,-71.0959388333,42.30815
bombus_215,-64.5048366667,44.1454583333
bombus_215,-64.50225,44.1445528333
bombus_215,-81.246452551,43.7423860897
bombus_215,-71.093925,42.3114366667
bombus_215,-71.0916833333,42.3076533333
bombus_215,-75.8530316667,45.2714433333
bombus_215,-63.6718940735,44.6701049805
bombus_215,-68.412155,44.2849
bombus_215,-79.3068779726,43.666391261
bombus_215,-75.25744,39.8922099833
bombus_215,-78.3721142233,44.3762695058
bombus_215,-78.3679594815,44.3734892241
bombus_215,-80.763295591,41.0109020351
bombus_215,-79.246863,43.159375
bombus_215,-72.795664,42.853247
bombus_215,-79.4645786101,43.6415459476
bombus_215,-64.5643616667,44.1577861667
bombus_215,-75.54821047,39.75314023
bombus_215,-73.01512146,44.6713562012
bombus_215,-75.0431092747,40.4970354603
bombus_215,-79.7637481689,32.8953132629
bombus_215,-81.4891275857,41.4905177197
bombus_215,-78.7794999406,40.3635459859
bombus_215,-81.509182,36.634147
bombus_215,-81.5093,36.634285
bombus_215,-81.509483,36.635163
bombus_215,-77.0643783333,38.9581183333
bombus_215,-81.507997,36.637393
bombus_215,-81.8464994392,33.3307283373
bombus_215,-81.508603,36.638744
bombus_215,-81.50836,36.637887
bombus_215,-81.510727,36.627158
bombus_215,-63.4550908264,44.5933337996
bombus_215,-81.481183,36.614037
bombus_215,-81.489559,36.628335
bombus_215,-81.489516,36.62831
bombus_215,-73.685414,41.258704
bombus_215,-73.685414,41.258704
bombus_215,-81.119147,36.507699
bombus_215,-81.146581,36.418741
bombus_215,-81.14657,36.418741
bombus_215,-81.170469,36.435728
bombus_215,-79.3529159948,43.6543164129
bombus_215,-69.6271883333,43.8517133333
bombus_215,-81.7250777356,43.7449985213
bombus_215,-81.5464783333,28.3530833333
bombus_215,-83.1504404918,42.4765736517
bombus_215,-83.0149019,41.0266267
bombus_215,-71.0964666667,42.3068666667
bombus_215,-78.9388885498,45.2558326721
bombus_215,-78.9524993896,45.2702789307
bombus_215,-78.9386138916,45.2558326721
bombus_215,-79.3115166667,45.040825
bombus_215,-63.5583979876,44.6650100858
bombus_215,-63.5592777521,44.6653763563
bombus_215,-74.7191153235,40.441298962
bombus_215,-72.5087582633,43.6215660838
bombus_215,-72.5087582633,43.6215660838
bombus_215,-80.83757367,44.06487758
bombus_215,-77.0709583333,38.93546
bombus_215,-78.9386138916,45.2558326721
bombus_215,-82.5438,35.9662
bombus_215,-68.0582832825,44.3368952768
bombus_215,-82.5448533333,35.9653666667
bombus_215,-82.5447833333,35.965375
bombus_215,-77.8864908033,40.7341379207
bombus_215,-82.5445633333,35.96558
bombus_215,-74.8749783333,40.19628
bombus_215,-74.9864981389,41.672339
bombus_215,-76.945380536,38.9754534593
bombus_215,-72.0537638333,44.8784616667
bombus_215,-68.18926484,44.31080045
bombus_215,-64.0529945,45.398895
bombus_215,-70.229995,43.6397466667
bombus_215,-79.4291626979,43.9362641978
bombus_215,-73.7166366667,46.0146333333
bombus_215,-72.6102831534,43.7841766171
bombus_215,-77.8963899588,44.0683556786
bombus_215,-77.312732,44.479932
bombus_215,-63.5278233333,44.7240133333
bombus_215,-63.5278233333,44.7240133333
bombus_215,-74.460555,43.8746116667
bombus_215,-63.5278233333,44.7240133333
bombus_215,-82.5446083333,35.9659383333
bombus_215,-82.5445166667,35.9655883333
bombus_215,-82.543595,35.9666533333
bombus_215,-63.5278233333,44.7240133333
bombus_215,-83.5722883333,35.2682716667
bombus_215,-63.5278233333,44.7240133333
bombus_215,-74.5984334293,45.7957148839
bombus_215,-76.5549240634,45.5375175946
bombus_215,-70.240540607,43.6651851051
bombus_215,-70.2349945466,43.5628239005
bombus_215,-80.0631861111,45.7761722222
bombus_215,-71.0726253227,44.9142663621
bombus_215,-61.86628,45.115969
bombus_215,-78.3995366667,45.5803916667
bombus_215,-79.7959497523,43.7433622789
bombus_215,-76.3991808,43.1803633
bombus_215,-76.3991808,43.1803633
bombus_215,-73.310188,45.008064
bombus_215,-72.840545,44.98032
bombus_215,-72.8596716667,44.9755466667
bombus_215,-83.6123886108,32.2537307739
bombus_215,-73.952719,40.79321
bombus_215,-80.10337,43.4159366667
bombus_215,-78.3328385066,44.3050497471
bombus_215,-79.7456083333,44.9339694444
bombus_215,-79.7454861111,44.9339333333
bombus_215,-79.7458666667,44.9346083333
bombus_215,-73.9700707168,40.7798490232
bombus_215,-73.6855916667,43.3511883333
bombus_215,-79.6373098184,43.5595494364
bombus_215,-81.561045,45.13364
bombus_215,-75.8556035759,45.2644461272
bombus_215,-73.9683303833,40.6427764893
bombus_215,-81.5138442256,41.1900870921
bombus_215,-81.8949966667,41.1400555
bombus_215,-71.5629964694,41.9049128881
bombus_215,-65.5744293857,44.7194009073
bombus_215,-74.1497744993,41.7686668178
bombus_215,-71.9776046277,42.8882882512
bombus_215,-82.544772,35.965421
bombus_215,-82.544739,35.965485
bombus_215,-82.54472,35.965335
bombus_215,-82.544747,35.965386
bombus_215,-82.544725,35.965339
bombus_215,-82.544697,35.965392
bombus_215,-82.0469575748,33.4678707821
bombus_215,-71.7681503296,42.2638015747
bombus_215,-83.070640564,35.5811042786
bombus_215,-79.7454239431,44.934030528
bombus_215,-73.4987194444,43.7316666667
bombus_215,-82.2961653159,41.1137125152
bombus_215,-73.8255940006,40.7052070694
bombus_215,-68.9048140329,46.5104375612
bombus_215,-77.0241778333,38.890995
bombus_215,-73.7982679,45.6036558
bombus_215,-73.7982679,45.6036558
bombus_215,-73.7982679,45.6036558
bombus_215,-73.7982679,45.6036558
bombus_215,-73.7982679,45.6036558
bombus_215,-78.0308783203,44.9749632881
bombus_215,-80.019539483,44.7592213657
bombus_215,-73.9558333333,40.7946466667
bombus_215,-79.4496229901,46.3427910715
bombus_215,-78.3328305556,44.3049333333
bombus_215,-80.9696964434,32.0012730711
bombus_215,-76.595613258,38.9818400843
bombus_215,-81.72504399,39.54158021
bombus_215,-69.5517116667,43.8373116667
bombus_215,-79.317750298,43.6882141481
bombus_215,-73.8961672963,41.182416908
bombus_215,-73.8902235211,41.1876652557
bombus_215,-73.7804461635,43.1011488172
bombus_215,-73.729427805,43.0521672454
bombus_215,-81.8752966667,41.1352388333
bombus_215,-71.3033294678,44.2705871314
bombus_215,-69.6638635513,44.560100499
bombus_215,-72.6350193616,41.2698447042
bombus_215,-76.605575,42.54238
bombus_215,-80.4144049064,43.3942398755
bombus_215,-79.8058805376,46.7354892615
bombus_215,-82.8521359763,35.5808829301
bombus_215,-81.5475466667,41.5038383333
bombus_215,-80.2192051336,43.5333046629
bombus_215,-78.8777894131,43.9159436902
bombus_215,-60.1839783333,46.118775
bombus_215,-73.9531466667,40.79332
bombus_215,-69.084724,44.202101
bombus_215,-78.1254806519,44.4609184265
bombus_215,-77.9923782349,44.6116943359
bombus_215,-75.968384631,45.5249660292
bombus_215,-82.607475,35.4983033333
bombus_215,-83.9997586806,42.473170544
bombus_215,-80.10337,43.415945
bombus_215,-72.5892380706,43.8530676359
bombus_215,-76.552087376,40.8631821396
bombus_215,-74.4414376561,43.8566847286
bombus_215,-76.0899805,38.4400966667
bombus_215,-81.4523801412,40.8561966428
bombus_215,-71.08735,42.401705
bombus_215,-73.696656737,43.1559630583
bombus_215,-73.6957769725,43.1565109197
bombus_215,-62.999903,49.457644
bombus_215,-75.497302562,45.4795626926
bombus_215,-74.1775588989,40.7420539856
bombus_215,-75.1701283333,39.9576383333
bombus_215,-73.852897644,40.7457962036
bombus_215,-71.1442933333,42.3695916667
bombus_215,-71.144165,42.36972
bombus_215,-71.1441733333,42.3696566667
bombus_215,-75.171105,39.9579916667
bombus_215,-71.1442316667,42.3697133333
bombus_215,-71.1442783333,42.3696116667
bombus_215,-71.1441133333,42.3696733333
bombus_215,-70.89977603,42.52154046
bombus_215,-73.9255658643,40.7903703838
bombus_215,-73.9253948909,40.7900899323
bombus_215,-80.9580083333,34.0244361667
bombus_215,-73.952762,40.793413
bombus_215,-78.8718596288,42.9671682883
bombus_215,-69.3200216667,43.7623116667
bombus_215,-82.8762921598,35.3229562892
bombus_215,-80.2371250181,43.5746014145
bombus_215,-80.2371250181,43.5746014145
bombus_215,-80.2371250181,43.5746014145
bombus_215,-80.2371250181,43.5746014145
bombus_215,-80.2371250181,43.5746014145
bombus_215,-80.2371250181,43.5746014145
bombus_215,-63.1468695,49.50978
bombus_215,-80.2365228734,43.5750322387
bombus_215,-74.7339866667,39.1836883333
bombus_215,-71.1154691,42.3963009
bombus_215,-79.7592483333,43.2528933333
bombus_215,-79.3227932575,43.6364688819
bombus_215,-77.9827712104,43.1324803736
bombus_215,-72.6003788,41.6819936
bombus_215,-74.6245956421,43.85521698
bombus_215,-63.5682888926,44.6227353393
bombus_215,-76.9482666244,38.9780368489
bombus_215,-80.3715533333,43.1325305
bombus_215,-71.1443366667,42.3695583333
bombus_215,-74.298500061,43.7811431885
bombus_215,-64.6709408111,45.7276672009
bombus_215,-64.6709408111,45.7276672009
bombus_215,-64.6709408111,45.7276672009
bombus_215,-74.3887321651,40.9465313316
bombus_215,-79.8063863122,38.616437607
bombus_215,-79.8044200905,43.7465897361
bombus_215,-71.11163031,42.38461718
bombus_215,-75.6596603617,39.7971436911
bombus_215,-76.8828366667,39.6679383333
bombus_215,-76.8828416667,39.6679333333
bombus_215,-72.9927,44.405225
bombus_215,-70.22365716,44.08833799
bombus_215,-83.847114378,42.5377689669
bombus_215,-78.9559187026,35.9309854161
bombus_215,-73.8467224495,42.6537263457
bombus_215,-73.7634500676,40.9234535136
bombus_215,-81.3205262037,43.0220240986
bombus_215,-77.2831283333,39.1884383333
bombus_215,-75.1271591187,40.0558433533
bombus_215,-83.1519888925,42.7330290171
bombus_215,-64.3771096599,45.0893037301
bombus_215,-76.6477996527,38.0721600791
bombus_215,-83.8471225309,42.5373718934
bombus_215,-78.9329221453,44.033563029
bombus_215,-81.4504646434,35.6996870055
bombus_215,-81.8872616667,41.41097
bombus_215,-73.9684666667,40.806145
bombus_215,-81.5812533333,44.0935028333
bombus_215,-80.3528793,43.3795571
bombus_215,-62.7190866667,44.7922333333
bombus_215,-63.5698092,44.6451747162
bombus_215,-79.87843,43.2927416667
bombus_215,-73.7634963989,40.9235267639
bombus_215,-64.2043833333,44.560875
bombus_215,-70.86345,42.8113666667
bombus_215,-72.5654537364,42.8430616354
bombus_215,-63.4758255044,44.6056146974
bombus_215,-68.2235116667,44.35168
bombus_215,-64.760925,44.0664638333
bombus_215,-71.11557283,42.39631003
bombus_215,-70.6628583333,43.1335722222
bombus_215,-81.5448049643,41.5045014583
bombus_215,-78.12547,44.460675
bombus_215,-83.5425817129,42.5332900929
bombus_215,-79.0902466667,44.6567066667
bombus_215,-79.4985904545,43.6034937948
bombus_215,-79.879045,41.293595
bombus_215,-79.5002965238,43.6041451418
bombus_215,-82.4801635742,35.5899467468
bombus_215,-73.5484916667,41.3286366667
bombus_215,-73.5488666667,41.32847
bombus_215,-82.4070666667,29.6132866667
bombus_215,-74.0616409336,41.4282578085
bombus_215,-68.2076633333,44.3894533333
bombus_215,-82.9314333333,39.9484866667
bombus_215,-79.7428271044,43.5766596524
bombus_215,-79.2895037961,43.6819254002
bombus_215,-81.1907416667,41.6538883333
bombus_215,-81.4558589,41.0472696
bombus_215,-81.8451216667,41.439725
bombus_215,-70.9262083333,42.3195133333
bombus_215,-81.4415891717,40.5125800071
bombus_215,-73.8238649815,40.8393784509
bombus_215,-80.4421563889,43.678875
bombus_215,-81.0181555556,42.9597916667
bombus_215,-73.4141,42.8504866667
bombus_215,-71.39428,42.4876966667
bombus_215,-76.9138015201,39.000462779
bombus_215,-73.5870583333,45.5036133333
bombus_215,-78.332854,44.305024
bombus_215,-78.3328888889,44.3050305556
bombus_215,-75.1597891,39.9330309
bombus_215,-60.4761283333,45.982055
bombus_215,-80.3853916667,43.2922383333
bombus_215,-59.9410920562,46.1921137841
bombus_215,-60.47608,45.982025
bombus_215,-59.9411500588,46.1921143479
bombus_215,-80.0131527833,43.98925
bombus_215,-73.1444093751,44.7069076238
bombus_215,-60.1795666667,46.1312971667
