Species,Longitude,Latitude
bombus_222,-78.90626,35.718065
bombus_222,-75.8072090149,45.0171027527
bombus_222,-81.2677574158,44.7329548318
bombus_222,-83.43796,40.18569
bombus_222,-81.1196075,37.4322638
bombus_222,-71.3215043204,42.4587340957
bombus_222,-64.76877,45.4721396
bombus_222,-73.7912,42.210078
bombus_222,-73.9443273456,40.7672082703
bombus_222,-73.9443392347,40.7671818085
bombus_222,-70.9205814,42.6315426
bombus_222,-64.6759476184,46.4221250134
bombus_222,-64.6759476184,46.4221250134
bombus_222,-72.3195166667,43.6961083333
bombus_222,-72.3195166667,43.6961083333
bombus_222,-83.7075008,42.2513103
bombus_222,-62.89187,46.3980283333
bombus_222,-62.902835,46.35591
bombus_222,-63.179935,46.2601783333
bombus_222,-60.4301233333,46.8788933333
bombus_222,-60.542975,46.8846533333
bombus_222,-73.210098,44.363811
bombus_222,-77.3857488651,38.9687299744
bombus_222,-71.5912388889,41.1594083333
bombus_222,-70.3599660936,43.5549043426
bombus_222,-61.86628,45.115969
bombus_222,-72.5892380706,43.8530676359
bombus_222,-76.552087376,40.8631821396
bombus_222,-74.4414376561,43.8566847286
bombus_222,-81.4523801412,40.8561966428
bombus_222,-71.08735,42.401705
bombus_222,-73.696656737,43.1559630583
bombus_222,-73.6957769725,43.1565109197
bombus_222,-75.497302562,45.4795626926
bombus_222,-75.1701283333,39.9576383333
bombus_222,-73.852897644,40.7457962036
bombus_222,-71.1442933333,42.3695916667
bombus_222,-71.144165,42.36972
bombus_222,-71.1441733333,42.3696566667
bombus_222,-75.171105,39.9579916667
bombus_222,-71.1442316667,42.3697133333
bombus_222,-71.1442783333,42.3696116667
bombus_222,-71.1441133333,42.3696733333
bombus_222,-70.89977603,42.52154046
bombus_222,-73.9255658643,40.7903703838
bombus_222,-73.9253948909,40.7900899323
bombus_222,-80.9580083333,34.0244361667
bombus_222,-73.952762,40.793413
bombus_222,-78.8718596288,42.9671682883
bombus_222,-69.3200216667,43.7623116667
bombus_222,-82.8762921598,35.3229562892
bombus_222,-80.2365228734,43.5750322387
bombus_222,-74.7339866667,39.1836883333
bombus_222,-71.1154691,42.3963009
bombus_222,-79.3227932575,43.6364688819
bombus_222,-77.9827712104,43.1324803736
bombus_222,-72.6003788,41.6819936
bombus_222,-74.6245956421,43.85521698
bombus_222,-76.9482666244,38.9780368489
bombus_222,-80.3715533333,43.1325305
bombus_222,-71.1443366667,42.3695583333
bombus_222,-74.298500061,43.7811431885
bombus_222,-74.3887321651,40.9465313316
bombus_222,-79.8063863122,38.616437607
bombus_222,-79.8044200905,43.7465897361
bombus_222,-71.11163031,42.38461718
bombus_222,-75.6596603617,39.7971436911
bombus_222,-76.8828366667,39.6679383333
bombus_222,-76.8828416667,39.6679333333
bombus_222,-72.9927,44.405225
bombus_222,-70.22365716,44.08833799
bombus_222,-83.847114378,42.5377689669
bombus_222,-78.9559187026,35.9309854161
bombus_222,-73.8467224495,42.6537263457
bombus_222,-73.7634500676,40.9234535136
bombus_222,-81.3205262037,43.0220240986
bombus_222,-77.2831283333,39.1884383333
bombus_222,-75.1271591187,40.0558433533
bombus_222,-83.1519888925,42.7330290171
bombus_222,-64.3771096599,45.0893037301
bombus_222,-83.8471225309,42.5373718934
bombus_222,-78.9329221453,44.033563029
bombus_222,-81.4504646434,35.6996870055
bombus_222,-81.8872616667,41.41097
bombus_222,-73.9684666667,40.806145
bombus_222,-81.5812533333,44.0935028333
bombus_222,-80.3528793,43.3795571
bombus_222,-62.7190866667,44.7922333333
bombus_222,-63.5698092,44.6451747162
bombus_222,-79.87843,43.2927416667
bombus_222,-73.7634963989,40.9235267639
bombus_222,-64.2043833333,44.560875
bombus_222,-70.86345,42.8113666667
bombus_222,-72.5654537364,42.8430616354
bombus_222,-63.4758255044,44.6056146974
bombus_222,-68.2235116667,44.35168
bombus_222,-71.11557283,42.39631003
bombus_222,-70.6628583333,43.1335722222
bombus_222,-81.5448049643,41.5045014583
bombus_222,-83.5425817129,42.5332900929
bombus_222,-79.0902466667,44.6567066667
bombus_222,-79.4985904545,43.6034937948
bombus_222,-79.879045,41.293595
bombus_222,-79.5002965238,43.6041451418
bombus_222,-82.4801635742,35.5899467468
bombus_222,-73.5484916667,41.3286366667
bombus_222,-73.5488666667,41.32847
bombus_222,-82.4070666667,29.6132866667
bombus_222,-74.0616409336,41.4282578085
bombus_222,-68.2076633333,44.3894533333
bombus_222,-82.9314333333,39.9484866667
bombus_222,-79.7428271044,43.5766596524
bombus_222,-79.2895037961,43.6819254002
bombus_222,-81.1907416667,41.6538883333
bombus_222,-81.8451216667,41.439725
bombus_222,-70.9262083333,42.3195133333
bombus_222,-81.4415891717,40.5125800071
bombus_222,-73.8238649815,40.8393784509
bombus_222,-80.4421563889,43.678875
bombus_222,-81.0181555556,42.9597916667
bombus_222,-73.4141,42.8504866667
bombus_222,-71.39428,42.4876966667
bombus_222,-76.9138015201,39.000462779
bombus_222,-73.5870583333,45.5036133333
bombus_222,-78.332854,44.305024
bombus_222,-78.3328888889,44.3050305556
bombus_222,-75.1597891,39.9330309
bombus_222,-60.4761283333,45.982055
bombus_222,-80.3853916667,43.2922383333
bombus_222,-59.9410920562,46.1921137841
bombus_222,-60.47608,45.982025
bombus_222,-59.9411500588,46.1921143479
bombus_222,-80.0131527833,43.98925
bombus_222,-73.1444093751,44.7069076238
bombus_222,-60.1795666667,46.1312971667
bombus_222,-81.3409184098,28.9433818968
bombus_222,-66.98721,44.930215
bombus_222,-77.5652279287,43.1757746759
bombus_222,-81.548786,41.116722
bombus_222,-81.3058916667,41.72962
bombus_222,-73.93013,42.78328
bombus_222,-81.54533773,41.4940357
bombus_222,-81.446105957,41.5586585999
bombus_222,-82.413102,39.980131
bombus_222,-80.95803,34.0244333333
bombus_222,-70.87664126,42.58569121
bombus_222,-72.0278266667,44.7913083333
bombus_222,-75.7965051608,45.3738826146
bombus_222,-76.6475867685,38.0560787459
bombus_222,-70.6077804565,41.5525016785
bombus_222,-83.1822361111,40.0530972222
bombus_222,-82.924337,39.948761
bombus_222,-63.692438,44.7306113167
bombus_222,-63.6922807167,44.7305939
bombus_222,-83.083114028,42.1242251304
bombus_222,-70.87665726,42.58553847
bombus_222,-70.87666854,42.58558985
bombus_222,-70.87670459,42.58552888
bombus_222,-70.87673091,42.58562021
bombus_222,-70.87658795,42.58570532
bombus_222,-70.87671237,42.58569991
bombus_222,-81.94905,41.0120861167
bombus_222,-79.7426617924,43.5765728942
bombus_222,-79.1772371,35.7201463
bombus_222,-78.6407615897,45.5494747404
bombus_222,-79.4428527,43.9370368
bombus_222,-59.941195,46.008279
bombus_222,-81.5742716667,45.1563555
bombus_222,-65.5871087593,44.714938763
bombus_222,-83.1042389,40.0900775
bombus_222,-64.8463533333,43.8194666667
bombus_222,-75.343231,45.516999
bombus_222,-64.8451466667,43.830605
bombus_222,-76.0551795736,44.5095430586
bombus_222,-74.749637,41.225705
bombus_222,-78.2933717028,44.296558359
bombus_222,-65.6556206957,44.7618482292
bombus_222,-65.6572685291,44.7593822626
bombus_222,-79.0047538104,45.0680335075
bombus_222,-79.648601446,44.3502207261
bombus_222,-79.5619529486,43.985078981
bombus_222,-80.6377761995,40.9975498099
bombus_222,-77.1968354102,38.862431345
bombus_222,-79.2905993283,43.6801112081
bombus_222,-76.79093,41.783245
bombus_222,-76.79113,41.7833133333
bombus_222,-81.2580116667,42.96635
bombus_222,-81.3495516667,42.9488666667
bombus_222,-78.399341,45.5804889
bombus_222,-79.8051526785,43.7406397596
bombus_222,-77.5759884733,37.5925358169
bombus_222,-69.4898383333,43.87312
bombus_222,-73.2308953495,44.5041430754
bombus_222,-70.7863343979,42.6395842202
bombus_222,-68.254105,44.32228
bombus_222,-81.87812705,41.2960502
bombus_222,-76.791245,41.7838166667
bombus_222,-73.308205,45.0067666667
bombus_222,-72.1470033333,44.762985
bombus_222,-72.1470033333,44.762985
bombus_222,-71.0083718878,42.4690564257
bombus_222,-74.8372116667,41.0574833333
bombus_222,-71.0083160643,42.4689249555
bombus_222,-73.9555366667,40.7937166667
bombus_222,-71.0081040022,42.4689911725
bombus_222,-81.3115166667,41.7322366667
bombus_222,-81.3072289149,43.028837451
bombus_222,-78.3735033,45.5871755
bombus_222,-75.7058504318,40.0676218886
bombus_222,-73.8954083333,41.667225
bombus_222,-82.413102,39.980131
bombus_222,-75.2019366667,40.0748945
bombus_222,-81.55206991,28.36866556
bombus_222,-79.8079819531,43.7475883374
bombus_222,-78.3600874658,45.6351465512
bombus_222,-78.3600874658,45.6351465512
bombus_222,-72.1470033333,44.762985
bombus_222,-76.1482330494,45.2656202051
bombus_222,-73.7982679,45.6036558
bombus_222,-73.5599666667,45.5152283333
bombus_222,-73.7982679,45.6036558
bombus_222,-73.9255159256,40.790055315
bombus_222,-77.4290008545,37.5436515808
bombus_222,-81.24868,29.7568666667
bombus_222,-72.57322,44.2847283333
bombus_222,-67.286705,45.1512861667
bombus_222,-80.2896333333,44.5155866667
bombus_222,-81.92215,28.4548638
bombus_222,-80.2625883333,44.5032116667
bombus_222,-81.92215,28.4548638
bombus_222,-73.9254327771,40.7903614641
bombus_222,-73.9255478606,40.7899903972
bombus_222,-65.581415101,44.6558348589
bombus_222,-65.581415101,44.6558348589
bombus_222,-73.9253894427,40.7899389742
bombus_222,-63.7256868833,44.6523886667
bombus_222,-79.0730056763,46.734413147
bombus_222,-70.3536944,43.5452469
bombus_222,-78.2455222222,42.3036805556
bombus_222,-78.2455222222,42.3036805556
bombus_222,-74.20342,42.49939
bombus_222,-75.9659183,43.0511751
bombus_222,-69.6592953,43.8720541
bombus_222,-75.6790843327,39.8723165039
bombus_222,-76.7898159702,42.4118106047
bombus_222,-75.1897716667,39.9512966667
bombus_222,-73.8789093588,40.8636291046
bombus_222,-79.9527740479,40.4297218323
bombus_222,-75.7056189236,41.5585391689
bombus_222,-78.0172309746,40.4856354883
bombus_222,-79.8804008961,40.4848086136
bombus_222,-79.82068993,43.24204459
bombus_222,-74.4938544743,42.5513759768
bombus_222,-65.78318,43.57465
bombus_222,-81.8964383333,41.1357221667
bombus_222,-79.9943566667,43.3888783333
bombus_222,-73.1977783333,43.91695
bombus_222,-80.2683033333,44.5016633333
bombus_222,-71.2556008995,42.4726090691
bombus_222,-73.1979,43.9171133333
bombus_222,-83.863755,35.9574166667
bombus_222,-72.3711624146,43.9216880798
bombus_222,-77.4293365479,37.544303894
bombus_222,-65.1018463075,44.4239681118
bombus_222,-65.1023716852,44.4244714282
bombus_222,-78.6500043152,42.1828178974
bombus_222,-80.5731750832,43.4819265424
bombus_222,-74.750741,41.229411
bombus_222,-71.4134063721,41.8245429993
bombus_222,-63.5811653137,44.6434631348
bombus_222,-70.86035315,42.50123769
bombus_222,-63.58253479,44.6426811218
bombus_222,-74.0126111167,40.6906783333
bombus_222,-81.5427780151,41.0600013733
bombus_222,-73.1443235336,44.7064958963
bombus_222,-82.9870497902,40.0044075866
bombus_222,-77.31794,44.481
bombus_222,-74.750296,41.226769
bombus_222,-74.3654327393,41.0055198669
bombus_222,-79.4116883333,43.8306366667
bombus_222,-70.5186753721,41.4023034275
bombus_222,-73.8471447981,42.6537040801
bombus_222,-76.2540638964,44.7671180777
bombus_222,-76.2541497271,44.7669614251
bombus_222,-76.253312878,44.7667764545
bombus_222,-76.2326378081,44.7811621281
bombus_222,-71.1379778333,42.3832283333
bombus_222,-82.9870002338,40.0043687306
bombus_222,-75.4368449622,40.3122330602
bombus_222,-71.1386194444,42.2820194444
bombus_222,-73.9527528732,40.7933788919
bombus_222,-73.87833848,40.8629427
bombus_222,-79.466796875,46.3073272705
bombus_222,-79.4708023071,46.3105621338
bombus_222,-63.5811166667,44.643555
bombus_222,-63.5811883333,44.643425
bombus_222,-77.8363876343,45.1211128235
bombus_222,-63.5825166667,44.64267
bombus_222,-60.3803,46.592645
bombus_222,-79.9148483333,43.35144
bombus_222,-83.9053,43.4821467084
bombus_222,-72.572895,44.2521733333
bombus_222,-76.2547133333,44.7672666667
bombus_222,-76.2546916667,44.7670633333
bombus_222,-72.7200408248,44.3821925499
bombus_222,-79.3368630608,45.0527074048
bombus_222,-69.5958792,43.8159167
bombus_222,-69.5958792,43.8159167
bombus_222,-69.5958792,43.8159167
bombus_222,-75.7874833333,45.4026
bombus_222,-75.2019116667,40.0748361667
bombus_222,-80.1048355103,36.1590042114
bombus_222,-73.7132992968,45.5135417432
bombus_222,-73.7912,42.210078
bombus_222,-77.064239502,39.0531845093
bombus_222,-75.5956633333,43.1179055
bombus_222,-79.447495,43.9047133333
bombus_222,-76.648209041,38.0557577224
bombus_222,-82.4101,39.97901
bombus_222,-73.9764751308,40.7121741493
bombus_222,-73.9764519968,40.7120576408
bombus_222,-73.9764492308,40.7119806111
bombus_222,-82.4101,39.97901
bombus_222,-63.7358738,44.6535216833
bombus_222,-63.7341569167,44.65415185
bombus_222,-81.3302764893,42.9466667175
bombus_222,-79.6875448285,43.5422303644
bombus_222,-78.58532,39.1334638333
bombus_222,-76.43205278,37.15074274
bombus_222,-81.6952533333,35.7409166667
bombus_222,-76.67715515,40.27127067
bombus_222,-76.43227661,37.15083731
bombus_222,-76.2242793572,44.7780526523
bombus_222,-76.2539430858,44.7683969499
bombus_222,-76.2547672327,44.7682278978
bombus_222,-78.1458365266,38.0113337143
bombus_222,-83.6805164744,41.8809846012
bombus_222,-73.8709564209,42.540802002
bombus_222,-80.7471651,43.1314966
bombus_222,-80.7471651,43.1314966
bombus_222,-75.796385631,45.3739211848
bombus_222,-76.2501071086,44.772840797
bombus_222,-75.5067583333,43.0506138333
bombus_222,-75.74257867,39.728002
bombus_222,-79.3181493082,44.6759568007
bombus_222,-80.0798333333,44.0549778333
bombus_222,-79.7360827028,43.6300971136
bombus_222,-74.7143557778,40.2921854167
bombus_222,-76.9139467469,38.9875980232
bombus_222,-82.484,40.38198
bombus_222,-82.377003,36.055312
bombus_222,-82.373986,36.056871
bombus_222,-82.376485,36.056487
bombus_222,-73.9164849805,40.8842258912
bombus_222,-76.3122281764,36.8037220186
bombus_222,-82.9870071173,40.0043744923
bombus_222,-76.94750877,44.72927311
bombus_222,-73.9602133333,40.7958916667
bombus_222,-74.1882333333,43.9744833333
bombus_222,-73.8519533333,43.641395
bombus_222,-75.713393977,35.9382711724
bombus_222,-73.5955001961,40.7729731429
bombus_222,-71.2342149765,46.7581196549
bombus_222,-72.7911304404,41.5236660932
bombus_222,-79.411675,43.8305633333
bombus_222,-79.411675,43.8304783333
bombus_222,-79.4117283333,43.830545
bombus_222,-79.9251816667,43.298775
bombus_222,-73.0241471667,40.8947966667
bombus_222,-73.9753632486,40.604048499
bombus_222,-81.303895,41.4577716667
bombus_222,-76.6474580225,38.0559604743
bombus_222,-80.8055008203,43.3852151373
bombus_222,-76.6460718926,38.0529013113
bombus_222,-81.1884458,41.78222901
bombus_222,-80.7857038612,41.2439434429
bombus_222,-75.4765030794,40.2533714127
bombus_222,-81.7377110068,41.1136083785
bombus_222,-73.1082221667,44.3247833333
bombus_222,-77.1741549182,38.839370838
bombus_222,-77.1740849936,38.8394032347
bombus_222,-75.5337521062,41.444769837
bombus_222,-75.25672665,39.8943816667
bombus_222,-79.2936389915,43.6772108335
bombus_222,-76.98075,42.8316533333
bombus_222,-73.2769241333,42.7229232788
bombus_222,-73.3120430914,42.4340477726
bombus_222,-72.5635072417,42.8461884483
bombus_222,-72.5524049,44.260472
bombus_222,-70.7270733924,42.0412047213
bombus_222,-77.1067698,38.8799697
bombus_222,-81.9403616667,41.0160111167
bombus_222,-64.7264702295,46.4671873377
bombus_222,-79.4283,48.4356
bombus_222,-80.5618283333,44.37723
bombus_222,-80.5647716667,44.377975
bombus_222,-80.5648333333,44.3779533333
bombus_222,-83.7833166667,44.5638466667
bombus_222,-81.542650431,41.0606862101
bombus_222,-76.233443,44.768085
bombus_222,-71.2342766278,46.7583371499
bombus_222,-80.2158118039,43.5086872113
bombus_222,-65.1956572384,44.4341619389
bombus_222,-65.0977673809,46.6967590016
bombus_222,-71.2273113056,42.4276683889
bombus_222,-74.8966827393,39.0733451843
bombus_222,-83.521329146,42.5424194104
bombus_222,-81.8818883333,41.1462278333
bombus_222,-66.8083633333,45.0454833333
bombus_222,-66.808395,45.0453861667
bombus_222,-68.181555,44.3332133333
bombus_222,-75.1258544922,40.1177902222
bombus_222,-72.6910130933,44.8931217283
bombus_222,-75.646533547,41.4083528566
bombus_222,-80.83747347,44.06472825
bombus_222,-76.3991808,43.1803633
bombus_222,-76.3991808,43.1803633
bombus_222,-76.3991808,43.1803633
bombus_222,-76.3991808,43.1803633
bombus_222,-76.3991808,43.1803633
bombus_222,-79.2919504,43.06509107
bombus_222,-76.1218945,38.524445
bombus_222,-81.3939471585,41.009809085
bombus_222,-82.4937016515,36.4140240208
bombus_222,-73.9188916667,40.7083333333
bombus_222,-69.7580033333,44.3376366667
bombus_222,-77.5131425634,43.1166817321
bombus_222,-76.925055,42.5010866667
bombus_222,-73.2464179863,41.3126142975
bombus_222,-60.1691913612,46.146883633
bombus_222,-60.1690337053,46.1468853714
bombus_222,-80.0567531213,43.8782397358
bombus_222,-76.9652417769,38.9433145523
bombus_222,-76.9651245958,38.9434174398
bombus_222,-76.6470181402,38.0561740672
bombus_222,-76.6470181402,38.0561740672
bombus_222,-71.685,42.2058333333
bombus_222,-64.1607949,48.4942835
bombus_222,-83.5545501709,42.6417617798
bombus_222,-72.5602645874,44.2152557373
bombus_222,-73.9303358665,40.7586114211
bombus_222,-76.7525092,40.3281865
bombus_222,-78.07205,44.3518
bombus_222,-77.88184,44.6600383333
bombus_222,-77.901245,44.6910866667
bombus_222,-74.2206106677,40.5050435314
bombus_222,-73.790695,41.7259
bombus_222,-72.6221542358,43.7876739502
bombus_222,-79.8566827923,41.5959105378
bombus_222,-80.091031082,44.0469821416
bombus_222,-82.380108874,42.989232506
bombus_222,-77.0386352539,39.0603179932
bombus_222,-77.4701641873,37.6226574183
bombus_222,-69.9945833333,41.9007533333
bombus_222,-79.80475109,43.740596815
bombus_222,-81.5411083333,41.1891133333
bombus_222,-71.0116319452,42.3094977625
bombus_222,-83.3837366667,33.9020916667
bombus_222,-83.89212,39.7915
bombus_222,-71.009410089,42.3125176865
bombus_222,-71.0107521806,42.3162917233
bombus_222,-79.4369732906,43.9364710261
bombus_222,-77.4697194444,37.6212972222
bombus_222,-81.2881251053,40.5246268027
bombus_222,-73.9253571723,40.7900427841
bombus_222,-73.9251170308,40.7900464302
bombus_222,-78.2441416667,45.4315083333
bombus_222,-74.4644813513,41.1671059466
bombus_222,-72.8432216667,44.98055
bombus_222,-81.8862083333,41.1382221667
bombus_222,-69.3140416667,43.870425
bombus_222,-73.8788732076,40.8662389773
bombus_222,-76.4368079603,37.0640012862
bombus_222,-65.8175125122,43.6606216431
bombus_222,-76.7132866667,39.66903
bombus_222,-73.8914567118,41.1854347504
bombus_222,-71.25017939,42.37068245
bombus_222,-72.2527820694,41.8124853187
bombus_222,-75.1819,39.95018
bombus_222,-79.410295,43.8278616667
bombus_222,-71.0980300903,42.3770065308
bombus_222,-73.8784627,40.8627301
bombus_222,-73.7982679,45.6036558
bombus_222,-73.5635500588,40.6579270587
bombus_222,-83.9957390299,42.4571638152
bombus_222,-73.3006,44.63703
bombus_222,-73.8769867154,40.8637536039
bombus_222,-73.8769867154,40.8637536039
bombus_222,-79.3205727968,43.6486887247
bombus_222,-79.3207015428,43.6486887247
bombus_222,-71.20489256,42.32369191
bombus_222,-77.2192833333,38.8338083333
bombus_222,-70.5827716667,41.63757
bombus_222,-81.5391216667,41.0966611667
