Species,Longitude,Latitude
bombus_191,-74.1981498323,43.9709079953
bombus_191,-77.0714676,38.7914451997
bombus_191,-75.1422133763,39.9653933896
bombus_191,-75.1421336644,39.9653154798
bombus_191,-75.6814417996,45.38727402
bombus_191,-73.6592866667,41.58595
bombus_191,-79.9502157792,43.470809569
bombus_191,-72.3666094549,43.8115299512
bombus_191,-75.6610870361,45.3461303708
bombus_191,-77.1198725823,39.0050797595
bombus_191,-76.5803048019,39.1013806257
bombus_191,-76.5838309474,39.1033049399
bombus_191,-77.6252533333,44.1056138333
bombus_191,-64.9509267239,45.5941110025
bombus_191,-75.7335538,45.391329
bombus_191,-75.7335538,45.391329
bombus_191,-74.0529028333,40.7263416667
bombus_191,-73.8479156494,40.8127174377
bombus_191,-78.97381667,40.18209667
bombus_191,-75.138354881,38.2987939295
bombus_191,-73.640075,41.20283
bombus_191,-72.5722559413,44.2651531086
bombus_191,-72.572255606,44.2651593911
bombus_191,-77.6252833333,44.1055971667
bombus_191,-78.97379167,40.18203667
bombus_191,-77.6912417484,38.8127241728
bombus_191,-73.5520348789,45.620952148
bombus_191,-73.5520348789,45.620952148
bombus_191,-83.548578554,40.9555159198
bombus_191,-83.4170704668,34.5466494428
bombus_191,-72.19928,44.8097633333
bombus_191,-72.198875,44.8098
bombus_191,-72.1988916667,44.8097033333
bombus_191,-72.1990883333,44.8096666667
bombus_191,-73.9621516667,40.66452
bombus_191,-73.964454908,40.669757016
bombus_191,-72.9343940913,41.8779403925
bombus_191,-77.44925,41.3846883333
bombus_191,-72.9025719138,41.9851035825
bombus_191,-71.9510399416,44.6301601447
bombus_191,-76.587679248,39.0982709835
bombus_191,-71.9512433243,44.6300017863
bombus_191,-79.3001961174,43.6965896943
bombus_191,-73.1737883333,43.27438
bombus_191,-78.2956556697,37.5616492611
bombus_191,-77.234916687,38.6447631092
bombus_191,-72.056275,41.56615
bombus_191,-72.0563055,41.56618
bombus_191,-79.3297327716,43.7080980844
bombus_191,-60.6032583333,45.9470433333
bombus_191,-60.6037933333,45.9467616667
bombus_191,-60.60376,45.9467933333
bombus_191,-60.6032483333,45.947055
bombus_191,-63.6783958833,44.65586035
bombus_191,-78.6601019502,35.7721970865
bombus_191,-70.1162555,43.8446966667
bombus_191,-63.23213316,45.11051513
bombus_191,-79.3532028198,39.0178263055
bombus_191,-78.2627777778,44.7216666667
bombus_191,-76.19735,36.90552
bombus_191,-80.3996839,43.9618847
bombus_191,-72.2897416667,43.52202
bombus_191,-60.93824,45.954235
bombus_191,-60.934832,45.955222
bombus_191,-60.93206373,45.95620441
bombus_191,-72.7665453964,42.0261852444
bombus_191,-73.17302,43.27433
bombus_191,-70.685845467,43.0665379729
bombus_191,-81.6064865515,30.6318792874
bombus_191,-77.604675293,41.1328312375
bombus_191,-79.3325376514,43.7062248937
bombus_191,-81.8427483333,42.2839133333
bombus_191,-71.142234,42.162989
bombus_191,-73.955369264,40.7914935344
bombus_191,-71.1422819722,42.162975
bombus_191,-79.3924512223,43.6766383445
bombus_191,-73.1998604536,43.6437337327
bombus_191,-82.4820861816,27.3793067932
bombus_191,-77.0527333333,38.83208
bombus_191,-73.943145,40.7767116727
bombus_191,-73.1998604536,43.6437337327
bombus_191,-71.1083661553,42.3865052679
bombus_191,-71.1083661553,42.3865052679
bombus_191,-71.1083661553,42.3865052679
bombus_191,-77.1511221667,39.0722166667
bombus_191,-77.15297449,39.03349736
bombus_191,-83.2008883333,42.1393278333
bombus_191,-79.1115805,35.4043416667
bombus_191,-79.3831843,43.653226
bombus_191,-80.5677833333,43.4886716667
bombus_191,-79.3831843,43.653226
bombus_191,-81.227503,41.231014
bombus_191,-75.6622019722,39.797091
bombus_191,-77.9276366667,42.0855721667
bombus_191,-76.3537833333,40.0099611167
bombus_191,-71.097948334,42.3833281925
bombus_191,-71.0980524244,42.3832873659
bombus_191,-71.097948334,42.3833281925
bombus_191,-71.097948334,42.3833281925
bombus_191,-71.0980524244,42.3832873659
bombus_191,-71.0980524244,42.3832873659
bombus_191,-71.0980524244,42.3832873659
bombus_191,-71.0980524244,42.3832873659
bombus_191,-71.0979337366,42.3833373916
bombus_191,-79.6481098607,43.4610711879
bombus_191,-75.6570076423,39.7367400066
bombus_191,-75.6570076423,39.7367400066
bombus_191,-71.1261221667,42.3499633333
bombus_191,-78.7311033333,35.869755
bombus_191,-78.7312166667,35.8697366667
bombus_191,-76.7989443988,39.0267369128
bombus_191,-73.3504466667,42.05535
bombus_191,-82.3738333333,35.704395
bombus_191,-61.333002,45.754801
bombus_191,-71.108926129,42.3849834795
bombus_191,-71.1088990443,42.3849519604
bombus_191,-82.3738116667,35.7039833333
bombus_191,-71.1102833333,42.3881333333
bombus_191,-71.110275,42.3881305556
bombus_191,-71.1104138889,42.3881944444
bombus_191,-71.1104055556,42.3882
bombus_191,-71.1106027778,42.3883055556
bombus_191,-71.1100166667,42.3881416667
bombus_191,-75.7335538,45.391329
bombus_191,-75.7335538,45.391329
bombus_191,-75.657905,41.406455
bombus_191,-61.33309063,45.75489586
bombus_191,-73.9547520119,40.7931844272
bombus_191,-76.6472549438,37.2331390381
bombus_191,-68.6341158125,44.300794435
bombus_191,-79.9244079675,43.8186921485
bombus_191,-68.6345363595,44.3008696055
bombus_191,-68.6339222079,44.3007709038
bombus_191,-76.4293105891,44.1952580372
bombus_191,-73.1077721667,44.3277283333
bombus_191,-75.7743973997,39.9544351997
bombus_191,-74.6016311646,40.5725059509
bombus_191,-82.9235694444,39.9486277778
bombus_191,-79.4630203247,43.6504631042
bombus_191,-68.6523808694,44.289190184
bombus_191,-60.3639582263,46.7607019475
bombus_191,-68.00596915,46.61422826
bombus_191,-60.3640769295,46.7598864958
bombus_191,-68.6340869722,44.3007850911
bombus_191,-72.8099583333,44.3598716667
bombus_191,-60.3246042667,46.7506184
bombus_191,-68.6340913662,44.300784842
bombus_191,-76.95029262,39.79388521
bombus_191,-71.855705,42.7642833333
bombus_191,-72.7078554007,44.986484291
bombus_191,-72.0562888333,41.56617
bombus_191,-79.4546721243,44.8625236479
bombus_191,-75.1527872,45.8277715
bombus_191,-74.420791626,41.5936164856
bombus_191,-78.4549897502,38.0823444522
bombus_191,-73.6290054321,45.4808692932
bombus_191,-76.4663162231,42.4032554626
bombus_191,-59.8877892805,46.1159905036
bombus_191,-79.7104816667,44.3936716667
bombus_191,-71.41615659,42.2794436284
bombus_191,-59.8848877272,46.1117080222
bombus_191,-71.41615659,42.2794436284
bombus_191,-59.886332388,46.1146838329
bombus_191,-60.0401487574,46.0425757733
bombus_191,-59.8865351142,46.1149007738
bombus_191,-59.8854657617,46.1134916719
bombus_191,-76.0894111111,36.8024444444
bombus_191,-59.8864318285,46.1145106942
bombus_191,-59.8864042614,46.1147497189
bombus_191,-74.0063054902,40.745874281
bombus_191,-73.16993,43.271355
bombus_191,-73.7469067585,45.523427252
bombus_191,-73.16996667,43.271355
bombus_191,-59.8855146452,46.1134338788
bombus_191,-73.16996667,43.271355
bombus_191,-71.636048,42.3035349722
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-76.8219875047,42.9398163472
bombus_191,-78.6634444276,38.2810350794
bombus_191,-76.8188033333,42.940655
bombus_191,-65.5959320068,43.5372871763
bombus_191,-65.5959320068,43.5372871763
bombus_191,-78.6820668915,35.8402951313
bombus_191,-65.5959320068,43.5372871763
bombus_191,-65.5959320068,43.5372871763
bombus_191,-78.1353083333,39.4332194444
bombus_191,-59.8864294266,46.1148334427
bombus_191,-71.5537470404,42.5935190272
bombus_191,-73.890240498,42.6098364185
bombus_191,-73.9418273794,40.7741022801
bombus_191,-73.9446227261,40.7742517889
bombus_191,-73.9436667693,40.7742237021
bombus_191,-73.943600636,40.7742208941
bombus_191,-73.9435391308,40.7741163717
bombus_191,-73.8902392053,42.6098338709
bombus_191,-78.9749125895,35.0543521008
bombus_191,-73.8899368254,42.6096114861
bombus_191,-73.9432901704,40.7745679887
bombus_191,-73.9412533333,40.7341916667
bombus_191,-81.6064865515,30.6318792874
bombus_191,-75.947508055,45.3453326995
bombus_191,-75.853275,45.2712583333
bombus_191,-75.9494804911,45.3351428112
bombus_191,-72.2187283333,44.07425
bombus_191,-73.1729722222,43.2744361111
bombus_191,-76.8855216667,40.0771166667
bombus_191,-73.1729777778,43.2743194444
bombus_191,-72.799941,43.674179
bombus_191,-72.7999719722,43.6744089722
bombus_191,-76.4860833333,42.4198583333
bombus_191,-72.4084466667,44.33892
bombus_191,-82.8361681569,41.5787229175
bombus_191,-76.4850311279,42.4059181213
bombus_191,-73.058419,43.612845
bombus_191,-72.408775,44.3389083333
bombus_191,-76.9481339305,38.9709587942
bombus_191,-76.9481339305,38.9709587942
bombus_191,-76.9481339305,38.9709587942
bombus_191,-76.9481339305,38.9709587942
bombus_191,-76.9481339305,38.9709587942
bombus_191,-73.1700305556,43.2713472222
bombus_191,-73.3807097713,40.6644115314
bombus_191,-73.1700305556,43.2712416667
bombus_191,-73.1700305556,43.2712416667
bombus_191,-72.6095116667,43.596505
bombus_191,-75.6297133333,45.2283783333
bombus_191,-79.9088654,40.5694411
bombus_191,-60.000344445,46.20832
bombus_191,-74.8292699084,40.2266737774
bombus_191,-64.7470333333,45.0409033333
bombus_191,-64.7468283333,45.040875
bombus_191,-81.5801909722,41.1869439722
bombus_191,-76.0740359204,44.822551018
bombus_191,-82.9548032393,41.4037217369
bombus_191,-76.7572833333,39.6049083333
bombus_191,-65.068791,43.844754
bombus_191,-72.1988916667,44.80978
bombus_191,-74.8821313772,41.1606270854
bombus_191,-82.9549988396,41.4038861596
bombus_191,-75.6466666667,40.0669444444
bombus_191,-75.8356383333,45.3494116667
bombus_191,-82.9566779239,41.4040280847
bombus_191,-82.9567454737,41.4048989696
bombus_191,-72.9395778545,43.6289435807
bombus_191,-82.9563926098,41.4056066027
bombus_191,-71.1433028333,42.32993
bombus_191,-76.5061449027,39.6294424003
bombus_191,-82.8301081569,41.4173689882
bombus_191,-77.0864583333,38.8970805556
bombus_191,-78.2110509722,40.3008299722
bombus_191,-82.822606498,41.4182833358
bombus_191,-82.8210516326,41.4178447989
bombus_191,-79.2468626,43.1593745
bombus_191,-82.819628847,41.4183110002
bombus_191,-82.8202769187,41.419735898
bombus_191,-81.9394713,41.0162233
bombus_191,-82.819076854,41.4183645479
bombus_191,-78.6282589997,38.2869595
bombus_191,-82.5453841,40.08392675
bombus_191,-82.8191813477,41.4186125135
bombus_191,-82.8193813402,41.4178713644
bombus_191,-77.4229892004,42.9781063773
bombus_191,-77.8802716667,38.9650616667
bombus_191,-72.5546366667,44.2508096667
bombus_191,-72.555043,44.250935
bombus_191,-82.3963734462,35.3847618035
bombus_191,-78.64789,38.29899
bombus_191,-81.30533,41.7295866667
bombus_191,-76.4596123,42.4711397
bombus_191,-76.4594232,42.4713143
bombus_191,-76.4593246,42.4712655
bombus_191,-78.3345330972,39.6681027293
bombus_191,-72.5620416667,44.3005466667
bombus_191,-73.1728848491,43.2744094215
bombus_191,-73.1728848491,43.2744094215
bombus_191,-73.1728848491,43.2744094215
bombus_191,-73.1740416667,43.2726983333
bombus_191,-72.4488951366,41.8309280875
bombus_191,-72.4470564825,41.8280926713
bombus_191,-72.4470135671,41.8284764101
bombus_191,-72.4477784233,41.8292048781
bombus_191,-72.4477344499,41.8292015446
bombus_191,-72.4479452369,41.8292157771
bombus_191,-72.4472046408,41.8276085397
bombus_191,-77.5171862566,39.6196597748
bombus_191,-71.1399682592,42.4134201684
bombus_191,-70.142425,43.770675
bombus_191,-79.1208028333,43.791425
bombus_191,-75.78144169,44.52000859
bombus_191,-70.7932913889,47.0683947222
bombus_191,-75.78142823,44.51945598
bombus_191,-74.487695,40.7120633333
bombus_191,-76.9530033333,38.9108583333
bombus_191,-71.1500391389,42.3684938056
bombus_191,-73.9681303644,40.6426312631
bombus_191,-73.968125,40.6426257033
bombus_191,-73.933825307,40.8605084615
bombus_191,-73.9337890972,40.8606885641
bombus_191,-72.4477327797,41.8291913799
bombus_191,-72.4478125734,41.8292053702
bombus_191,-72.4482537458,41.8283248629
bombus_191,-72.4482486422,41.8285133857
bombus_191,-72.4482373726,41.8286117078
bombus_191,-72.4478567788,41.8292062564
bombus_191,-72.4475224614,41.8291946028
bombus_191,-76.4802666667,42.35418
bombus_191,-78.4271555766,38.5197255468
bombus_191,-80.8466885833,40.2964391667
bombus_191,-75.835625,45.34945
bombus_191,-75.8356383333,45.3494716667
bombus_191,-75.835595,45.3494383333
bombus_191,-75.8353366667,45.3494533333
bombus_191,-79.19513,37.7595216667
bombus_191,-73.9683507077,40.774748065
bombus_191,-79.3794962338,43.7789866562
bombus_191,-72.7284916667,43.7401166667
bombus_191,-78.1522216667,44.2682866667
bombus_191,-69.456445,44.0284428
bombus_191,-77.0827028333,38.930645
bombus_191,-71.6759877722,41.8444572706
bombus_191,-82.373825,35.704145
bombus_191,-66.764498952,45.9997525056
bombus_191,-66.7648768772,45.9998017066
bombus_191,-76.4425232596,44.2928313387
bombus_191,-71.94064295,44.589551
bombus_191,-72.3666094549,43.8115299512
bombus_191,-73.172905,43.274355
bombus_191,-77.0904705,38.8807399
bombus_191,-78.54687667,35.56618064
bombus_191,-78.54682177,35.56614732
bombus_191,-78.54686835,35.56623288
bombus_191,-79.7120270652,40.0833433107
bombus_191,-79.7120828864,40.0832047064
bombus_191,-66.7594133333,45.3095133333
bombus_191,-73.57482,41.208442
bombus_191,-78.3417625296,39.6743368013
bombus_191,-75.717181552,45.3906615306
bombus_191,-80.271746926,43.5402989824
bombus_191,-78.3196778505,44.3301083377
bombus_191,-75.8665466309,45.5311251935
bombus_191,-75.8665466309,45.5311251935
bombus_191,-73.172975,43.27435
bombus_191,-71.1210451671,42.4035637262
bombus_191,-71.1209977229,42.4035886897
bombus_191,-71.121228263,42.4035581455
bombus_191,-71.1211841106,42.4035491831
bombus_191,-71.1211411952,42.403559086
bombus_191,-71.1211371719,42.4035412607
bombus_191,-71.1211224198,42.4035501734
bombus_191,-71.1211264431,42.403542251
bombus_191,-71.1210714578,42.4035313578
bombus_191,-71.1210660934,42.4035412607
bombus_191,-71.1210660934,42.4035521539
bombus_191,-71.1210687756,42.4035818626
bombus_191,-71.1210761546,42.4035872301
bombus_191,-76.8676372838,38.167191455
bombus_191,-76.8676372838,38.167191455
bombus_191,-76.8676372838,38.167191455
bombus_191,-76.8694230873,38.1689197756
bombus_191,-76.8694230873,38.1689197756
bombus_191,-76.8694230873,38.1689197756
bombus_191,-76.8454285825,38.1475204001
bombus_191,-59.9556719,46.0109898
bombus_191,-76.8454402014,38.1474101239
bombus_191,-76.8455099389,38.1473985225
bombus_191,-73.1697700358,43.2726796773
bombus_191,-73.1697700358,43.2726796773
bombus_191,-73.170363698,43.2730764583
bombus_191,-73.1702152824,43.2729860225
bombus_191,-72.575083636,44.2846673073
bombus_191,-76.2039432,44.8490132
bombus_191,-76.5563241765,42.3981723978
bombus_191,-79.9054498951,43.2870909641
bombus_191,-73.9288418482,40.8435604658
bombus_191,-72.4644949722,42.3096639722
bombus_191,-78.3291033333,38.5593133333
bombus_191,-75.0670629693,40.0865590753
bombus_191,-79.2917201164,43.708169343
bombus_191,-77.3980620423,39.0777635322
bombus_191,-80.2227783333,43.578445
bombus_191,-75.7335439,45.3913128
bombus_191,-72.5679128278,44.2596397479
bombus_191,-72.5679879295,44.2597434497
bombus_191,-72.5653438323,44.2594866857
bombus_191,-72.565255165,44.2593236602
bombus_191,-72.5659875625,44.259517421
bombus_191,-68.1889692976,44.3207648827
bombus_191,-71.1083631191,42.3864998069
bombus_191,-78.9455579315,35.8646252565
bombus_191,-77.0904705,38.8807399
bombus_191,-73.1728687137,43.2743983941
bombus_191,-81.4463479548,40.8355191162
bombus_191,-81.4463479548,40.8355191162
bombus_191,-81.4463479548,40.8355191162
bombus_191,-81.4463479548,40.8355191162
bombus_191,-73.7282783333,41.955125
bombus_191,-73.1698399805,43.2713697938
bombus_191,-70.6227800827,41.5620437199
bombus_191,-73.3386454818,44.6933380383
bombus_191,-73.3387026323,44.6933940986
bombus_191,-79.6659083333,43.8630633333
bombus_191,-75.8712138747,45.3538661174
bombus_191,-75.8712138747,45.3538661174
bombus_191,-73.3332145367,44.704885563
bombus_191,-73.3332486307,44.7046688273
bombus_191,-73.3331510754,44.7045700584
bombus_191,-59.9924716667,45.8937833333
bombus_191,-75.7309416667,45.3817116667
bombus_191,-79.4078328575,43.6793482735
bombus_191,-81.5310476045,35.8189103319
bombus_191,-73.3332167609,44.7045169674
bombus_191,-64.480011086,44.1939998677
bombus_191,-73.3144279978,44.7479625378
bombus_191,-75.8663215254,45.3602441188
bombus_191,-71.540055,42.5711833333
bombus_191,-76.7991935,39.0261236
bombus_191,-77.2754881,38.6089226
bombus_191,-81.4415583987,41.1014223148
bombus_191,-82.0916169416,33.5263274743
bombus_191,-79.3266,44.33073
bombus_191,-75.6832951887,45.3862881924
bombus_191,-79.4201015,43.6779102
bombus_191,-74.3771525232,49.9146615728
bombus_191,-74.3771525232,49.9146615728
bombus_191,-75.5021830933,40.5251545278
bombus_191,-73.9060166667,40.62451
bombus_191,-73.9059816667,40.6245083333
bombus_191,-73.9338752647,40.860471432
bombus_191,-79.3783473596,40.3741171345
bombus_191,-71.5929530968,42.2327434187
bombus_191,-70.1792138889,42.0559333333
bombus_191,-70.177950806,42.0585991936
bombus_191,-72.07168617,44.303495
bombus_191,-77.637798558,37.7328611158
bombus_191,-76.471122,42.429015
bombus_191,-82.8226558976,34.6744520989
bombus_191,-75.9322283333,41.6153416667
bombus_191,-78.0459951517,38.7712398218
bombus_191,-71.1383888889,42.2820333333
bombus_191,-74.5480283333,41.0381
bombus_191,-76.471122,42.429015
bombus_191,-79.463024,43.6504649722
bombus_191,-72.7225188903,43.7262180808
bombus_191,-81.9194791789,40.9922291165
bombus_191,-72.5750289,44.2845507
bombus_191,-75.2503418383,41.1896536114
bombus_191,-72.5750289,44.2845507
bombus_191,-72.5750289,44.2845507
bombus_191,-72.7210825895,43.742771714
bombus_191,-73.2515502881,44.3812248853
bombus_191,-73.00705,44.35182
bombus_191,-77.0983055556,39.0057694444
bombus_191,-71.6353019086,42.5395710755
bombus_191,-71.6353019086,42.5395710755
bombus_191,-72.7216103618,43.7437984067
bombus_191,-77.5793357402,43.1228780794
bombus_191,-79.3232611111,43.6494472222
bombus_191,-79.3226694444,43.6394305556
bombus_191,-73.98085,44.2452305556
bombus_191,-78.3502366667,35.7375033333
bombus_191,-72.4870503,44.2711706
bombus_191,-72.4870503,44.2711706
bombus_191,-81.9754333333,41.3667722222
bombus_191,-72.4870503,44.2711706
bombus_191,-71.5905974072,42.2333585641
bombus_191,-71.5912141182,42.234096247
bombus_191,-74.322310736,41.6695829189
bombus_191,-78.1925806435,45.6639416005
bombus_191,-72.5750289,44.2845507
