Species,Longitude,Latitude
bombus_86,-82.3232727051,40.8620644883
bombus_86,-72.55642,43.6230716667
bombus_86,-71.3730133333,41.7903716667
bombus_86,-72.548325,40.984563
bombus_86,-72.0562055,41.56612
bombus_86,-74.8218277778,39.9989805556
bombus_86,-80.1960757747,43.9504664259
bombus_86,-71.62719,42.2931666667
bombus_86,-72.7585663785,44.4111078912
bombus_86,-81.3731151,41.2065371
bombus_86,-82.0368465,41.036392
bombus_86,-72.0562055,41.56612
bombus_86,-74.9621156623,40.1384798849
bombus_86,-76.788366,39.046015
bombus_86,-82.4075622559,29.6133289337
bombus_86,-73.5623805448,45.5592922249
bombus_86,-73.5602514335,45.5578067497
bombus_86,-76.6055323184,39.0996036269
bombus_86,-79.4124220221,37.3976845399
bombus_86,-77.1396220111,38.8750239757
bombus_86,-79.9528453499,32.753460418
bombus_86,-71.2493733333,42.363145
bombus_86,-79.4816149499,34.743176738
bombus_86,-81.5477862214,28.3719525572
bombus_86,-81.2565363409,31.8926091835
bombus_86,-76.5923125844,39.4048767783
bombus_86,-80.5821394531,32.6503427433
bombus_86,-75.1845478748,40.5212827916
bombus_86,-80.3560236276,33.2203596529
bombus_86,-79.9762116667,35.5468883333
bombus_86,-79.901725,32.7507583333
bombus_86,-71.5430476051,41.6111579066
bombus_86,-82.2269444444,29.684925
bombus_86,-75.1903916667,39.8551966667
bombus_86,-72.056275,41.566155
bombus_86,-74.1281433105,40.422203064
bombus_86,-83.24162,42.3201933333
bombus_86,-79.8176841538,40.7701298462
bombus_86,-79.968575,39.6474133333
bombus_86,-76.5121526453,38.3983665539
bombus_86,-82.1394538879,30.7394935016
bombus_86,-83.6329518,38.6826393
bombus_86,-79.802382196,35.7737299354
bombus_86,-81.0310166584,28.5579209616
bombus_86,-71.4050666667,41.828475
bombus_86,-83.8157342747,39.7379188876
bombus_86,-77.4585277778,34.7618833333
bombus_86,-80.23465,39.0125583333
bombus_86,-77.7976361493,39.4282044136
bombus_86,-77.8653659722,38.966228
bombus_86,-81.789675,32.4207166667
bombus_86,-76.7754222222,39.432575
bombus_86,-79.4064583333,43.7572777778
bombus_86,-83.3575670421,40.2611009751
bombus_86,-76.0110142781,37.2046885021
bombus_86,-70.9704787,41.6130323
bombus_86,-76.958375,38.9149466667
bombus_86,-77.4688423,38.8478221
bombus_86,-82.2904910892,28.7709024897
bombus_86,-81.0204258934,28.7343039485
bombus_86,-81.2557133333,41.5285383333
bombus_86,-80.4458,37.2247416667
bombus_86,-80.7804283333,35.4646316667
bombus_86,-71.0203068889,42.1387118056
bombus_86,-82.147025,33.4581866667
bombus_86,-76.3977973664,37.1219497895
bombus_86,-81.2557133333,41.5285383333
bombus_86,-81.2039716667,41.6535633333
bombus_86,-72.7217783333,45.0218195
bombus_86,-75.2139795047,39.9837742111
bombus_86,-82.7558920714,34.4978979778
bombus_86,-74.4736644219,40.5253276559
bombus_86,-72.0561833333,41.56613
bombus_86,-76.3849223515,39.9254474022
bombus_86,-74.0005361117,41.7710883333
bombus_86,-80.3267937,35.8559201
bombus_86,-82.353162244,27.8208109827
bombus_86,-80.8285966667,35.5007866667
bombus_86,-82.988605639,29.205922522
bombus_86,-80.8224540919,32.3518435652
bombus_86,-77.0398891932,38.932579551
bombus_86,-77.7332362121,39.322743911
bombus_86,-82.1714639,29.4050788997
bombus_86,-81.5965042114,30.788269043
bombus_86,-78.688055,35.799445
bombus_86,-79.8145360023,32.9688268468
bombus_86,-82.3692900851,36.3920523637
bombus_86,-81.2585159832,29.6697552156
bombus_86,-82.595029973,34.1052210125
bombus_86,-78.6880721944,35.7997512778
bombus_86,-82.2768772021,34.72287703
bombus_86,-83.7402801514,34.5800590515
bombus_86,-73.9917438548,40.6985147861
bombus_86,-76.404294107,40.1682178991
bombus_86,-80.64618,35.3638683333
bombus_86,-83.2626836468,33.0763050774
bombus_86,-77.92534949,39.41738321
bombus_86,-82.181755,29.5902633333
bombus_86,-79.6760783333,35.184545
bombus_86,-81.768575,32.4026472222
bombus_86,-83.1038182,39.9822881
bombus_86,-77.1418361111,38.7559388889
bombus_86,-75.4835281834,39.0112356178
bombus_86,-77.0938805,38.905845
bombus_86,-82.2088138889,34.17015
bombus_86,-81.0290545598,34.9697202884
bombus_86,-76.71139573,37.26933119
bombus_86,-81.1337278333,28.6454466667
bombus_86,-76.1600277778,38.8954361111
bombus_86,-75.0826446969,40.1418943311
bombus_86,-73.642975,41.22118
bombus_86,-80.8640742004,35.2327918592
bombus_86,-75.7059383333,35.9184533333
bombus_86,-82.1470416667,33.4582466667
bombus_86,-82.1350695,33.4524166667
bombus_86,-82.4920686399,36.4140906544
bombus_86,-83.8766083333,35.9465222222
bombus_86,-76.5843966667,39.4277533333
bombus_86,-77.0677642822,39.0176849365
bombus_86,-70.5969366791,41.4244722199
bombus_86,-75.6873333333,35.9261866667
bombus_86,-81.6053781286,30.6326123409
bombus_86,-77.040291,39.051807
bombus_86,-74.7508468628,39.985874176
bombus_86,-79.9729083333,35.5023533333
bombus_86,-77.1758333333,38.8336111111
bombus_86,-77.151758782,39.0395165848
bombus_86,-77.1858783333,38.9696383333
bombus_86,-79.1937141425,35.5108785269
bombus_86,-79.9246150346,32.7861469821
bombus_86,-78.7456724,35.875297
bombus_86,-74.0424715136,40.3063187453
bombus_86,-80.90097,35.46822
bombus_86,-75.0255549669,40.118443571
bombus_86,-71.3059996068,41.7393072747
bombus_86,-81.1011721667,28.4827116667
bombus_86,-75.1931702917,40.0116054083
bombus_86,-76.0361039941,36.8710114195
bombus_86,-76.6483840942,38.7143936157
bombus_86,-83.5741666667,32.48498
bombus_86,-77.8507805556,38.9600472222
bombus_86,-78.5060083333,38.0329633333
bombus_86,-80.2490997314,33.0369758606
bombus_86,-78.967095,35.9642716667
bombus_86,-82.7808966667,29.3208916667
bombus_86,-75.7119827271,35.938369751
bombus_86,-75.4297349891,38.4991892732
bombus_86,-75.1455989946,39.7213798017
bombus_86,-76.808455,37.82573333
bombus_86,-80.525417025,27.7951885705
bombus_86,-71.41615659,42.2792613029
bombus_86,-77.1440138889,38.3342361111
bombus_86,-79.9925406779,36.1100212969
bombus_86,-81.0356866667,32.040495
bombus_86,-76.6836111111,36.6866666667
bombus_86,-76.5283931997,38.787517
bombus_86,-81.154008,34.127234
bombus_86,-82.9931607,31.8907647
bombus_86,-82.2757536997,29.6555226
bombus_86,-83.3823317573,34.003914625
bombus_86,-75.6822883333,36.044225
bombus_86,-77.6016013976,37.6013366506
bombus_86,-82.3685347,36.3921564
bombus_86,-81.0776557922,34.0088768456
bombus_86,-77.0579695,38.9328216667
bombus_86,-77.5896224976,37.496383667
bombus_86,-74.604955994,39.8688842903
bombus_86,-81.3119982,32.5904854
bombus_86,-80.1503396394,36.372548047
bombus_86,-77.1509015188,39.0398016811
bombus_86,-77.1526173997,39.0376345
bombus_86,-78.932495,35.947705
bombus_86,-80.8328410997,28.4592981
bombus_86,-77.33303,39.0563861667
bombus_86,-81.1011222222,32.07925
bombus_86,-81.1706079731,31.9786153113
bombus_86,-77.0443888333,38.92015
bombus_86,-82.3794033333,27.676845
bombus_86,-79.8324055556,36.0918388889
bombus_86,-76.648727417,38.7141723633
bombus_86,-68.7663308904,44.8060966977
bombus_86,-77.4860577494,38.293095204
bombus_86,-83.5746690631,36.0428349774
bombus_86,-82.4089407921,29.6123183805
bombus_86,-82.4089407921,29.6123183805
bombus_86,-82.4089407921,29.6123183805
bombus_86,-77.4677416667,37.529505
bombus_86,-81.604385376,26.3758764903
bombus_86,-81.2685309722,29.066842
bombus_86,-77.450745,37.5350533333
bombus_86,-75.2564866667,40.0050611167
bombus_86,-72.9718676,44.471906
bombus_86,-82.2806466667,29.65983
bombus_86,-78.9401273,35.983521
bombus_86,-78.9401273,35.983521
bombus_86,-82.3652283333,34.941745
bombus_86,-77.2390560061,39.2409718034
bombus_86,-77.2384116667,39.242705
bombus_86,-77.2386033333,39.24188
bombus_86,-77.2384116667,39.242
bombus_86,-81.1343432997,28.6822696
bombus_86,-81.1408466997,28.6832151
bombus_86,-77.3651478205,38.6891444406
bombus_86,-75.6824333333,36.0442805
bombus_86,-76.8085416667,37.8257533333
bombus_86,-78.6746216667,35.7786783333
bombus_86,-81.79042,32.4213833333
bombus_86,-75.7329361111,38.8800805556
bombus_86,-81.0288788751,34.9691416761
bombus_86,-79.6109283264,35.6829954571
bombus_86,-78.8117672222,35.9694410833
bombus_86,-81.5040266667,35.8757783333
bombus_86,-79.979845,35.826205
bombus_86,-80.2433506913,36.0840283321
bombus_86,-72.6844460982,45.4147118518
bombus_86,-78.9487380981,36.125793457
bombus_86,-80.4037456913,37.2239370557
bombus_86,-64.6494533333,45.1223333333
bombus_86,-77.2385783333,38.8400633333
bombus_86,-83.5012329997,35.6865501997
bombus_86,-76.8085535196,37.8258074385
bombus_86,-82.3658133333,34.9418416667
bombus_86,-78.376156725,36.0316430402
bombus_86,-78.3489960156,38.5390735416
bombus_86,-79.9469533333,37.358745
bombus_86,-78.553275,36.6193166667
bombus_86,-82.2444371414,34.7990712477
bombus_86,-75.0830896647,40.1418145111
bombus_86,-75.98385,40.310729
bombus_86,-73.9596466287,40.7901126865
bombus_86,-75.3900133333,38.1764716667
bombus_86,-76.648147583,38.7143554688
bombus_86,-80.3522416667,37.6207083333
bombus_86,-77.1613611667,38.9658466667
bombus_86,-74.6535046206,39.8853407505
bombus_86,-74.6535522005,39.8855051525
bombus_86,-83.5385666667,35.4551916667
bombus_86,-73.872727,40.903638
bombus_86,-74.659455,40.83355
bombus_86,-77.3288732,39.0670525
bombus_86,-77.0367483333,39.058955
bombus_86,-77.0386426896,39.056125014
bombus_86,-77.0384485647,39.0586712075
bombus_86,-80.0751724243,33.1111717224
bombus_86,-74.5500202357,39.809428037
bombus_86,-81.8421944444,28.5117027778
bombus_86,-75.9271383333,36.5117633333
bombus_86,-75.92717,36.5118133333
bombus_86,-61.8748808298,45.1282708946
bombus_86,-65.9939764472,45.4406034134
bombus_86,-72.6452116667,42.2892616667
bombus_86,-73.0310888333,41.5358666667
bombus_86,-71.051366,42.3101339722
bombus_86,-82.31005,28.1161778333
bombus_86,-77.8421033333,34.4197166667
bombus_86,-73.72504175,45.3508118
bombus_86,-79.1565638333,37.4207616667
bombus_86,-72.0562583333,41.56615
bombus_86,-72.0562666667,41.56615
bombus_86,-82.8136166667,29.6172972222
bombus_86,-77.1613611667,38.9658583333
bombus_86,-71.4085637785,42.3489194242
bombus_86,-83.8449604624,34.9309484242
bombus_86,-77.2540413092,39.1466863684
bombus_86,-83.3969431,35.6867815
bombus_86,-79.999,39.6544383333
bombus_86,-75.1921083333,40.0290166667
bombus_86,-76.7562194444,37.2773055556
bombus_86,-77.3427777037,37.342696356
bombus_86,-82.8412,27.8829266667
bombus_86,-78.5062683333,38.0324966667
bombus_86,-78.50658,38.0326
bombus_86,-78.5067233333,38.0324866667
bombus_86,-74.4599694444,40.4367
bombus_86,-78.5064,38.032395
bombus_86,-78.50637,38.0324533333
bombus_86,-78.5064516667,38.0336533333
bombus_86,-79.9762033333,35.5456283333
bombus_86,-77.5156517889,37.5537701399
bombus_86,-82.6519519,28.9360022
bombus_86,-82.6519519,28.9360022
bombus_86,-73.457681443,40.9336103647
bombus_86,-76.6988473758,38.9464037498
bombus_86,-76.0109389722,36.887605
bombus_86,-77.1370198454,38.8280304896
bombus_86,-81.1562266667,28.58738
bombus_86,-81.156335,28.58727
bombus_86,-79.4212033333,35.4808583333
bombus_86,-77.0658839722,38.912596
bombus_86,-76.8028928917,39.0875598917
bombus_86,-79.6932668477,33.0041984762
bombus_86,-76.339044627,37.0206362472
bombus_86,-75.4271092037,38.9960047117
bombus_86,-75.0814810332,39.695120381
bombus_86,-80.828171578,35.5006569187
bombus_86,-80.8308318168,35.5026571117
bombus_86,-77.6379179835,37.7328111258
bombus_86,-83.9314244818,35.3600934932
bombus_86,-71.1203388333,42.4071966667
bombus_86,-73.9641424421,40.7080415531
bombus_86,-73.9640332563,40.7077529378
bombus_86,-73.9640474603,40.7078028022
bombus_86,-73.9640295178,40.707751855
bombus_86,-76.1234098633,35.4796097267
bombus_86,-79.6011734009,37.1069450378
bombus_86,-78.6879675157,35.7998473809
bombus_86,-79.019578,35.732339
bombus_86,-77.4227031102,37.5275714337
bombus_86,-78.8006287188,39.6497580489
bombus_86,-77.566663,39.505837
bombus_86,-76.06958322,39.2211591205
bombus_86,-82.9283670302,35.5256636417
bombus_86,-81.1811954203,35.3190751538
bombus_86,-82.2199119752,27.1156654957
bombus_86,-83.9584458992,34.8760723735
bombus_86,-77.9584694467,37.5368947061
bombus_86,-82.7317982618,30.5715819384
bombus_86,-83.9379716667,35.944395
bombus_86,-73.5005336033,45.6818063637
bombus_86,-75.7203101505,39.2283448393
bombus_86,-75.7199665869,39.2285695191
bombus_86,-75.5742897539,38.4020634896
bombus_86,-80.9966412,28.5693567
bombus_86,-80.3935510669,32.6672613887
bombus_86,-81.8761351996,26.3959717251
bombus_86,-81.7013490006,36.2077277893
bombus_86,-78.92244827,35.8909663719
bombus_86,-78.6759866667,35.785125
bombus_86,-79.0460284574,35.9133977523
bombus_86,-79.0494525681,35.9133136137
bombus_86,-79.0484804102,35.91373818
bombus_86,-79.04844864,35.91367409
bombus_86,-83.84748,35.95483
bombus_86,-83.8474883333,35.954825
bombus_86,-77.4641038054,39.0675544988
bombus_86,-82.35957025,36.3932071
bombus_86,-80.979309,28.500847
bombus_86,-82.35957025,36.3932071
bombus_86,-82.35957025,36.3932071
bombus_86,-83.5837936401,34.1868591309
bombus_86,-78.8753439435,35.8846129218
bombus_86,-79.0489666667,35.9142583333
bombus_86,-82.813575,29.6169638889
bombus_86,-79.0456471667,35.9127166667
bombus_86,-79.8009026846,36.071514116
bombus_86,-79.8011339373,36.0718679662
bombus_86,-79.80074663,36.07127408
bombus_86,-83.4820888889,35.641625
bombus_86,-78.596445,35.820575
bombus_86,-79.0499852133,35.9130791948
bombus_86,-79.0491553327,35.9137907238
bombus_86,-79.0483144679,35.9137249994
bombus_86,-76.6335899722,39.040506
bombus_86,-82.3511805556,29.6908416667
bombus_86,-82.2701416667,29.6536472222
bombus_86,-80.6415033333,34.248275
bombus_86,-77.1223719997,38.8605507997
bombus_86,-79.0486565903,35.9106050058
bombus_86,-79.1779633333,35.8926366667
bombus_86,-80.0991237257,32.7678478137
bombus_86,-75.1087277778,38.7271888889
bombus_86,-78.9095916667,36.2789583333
bombus_86,-76.7101883333,38.7732616667
bombus_86,-79.8069383333,32.921355
bombus_86,-83.0920945,39.0380555
bombus_86,-80.9522873534,29.0597640521
bombus_86,-82.8136111111,29.6170361111
bombus_86,-79.0481111667,35.913155
bombus_86,-79.0456471667,35.9048916667
bombus_86,-71.132306854,42.4322460265
bombus_86,-77.0362133333,39.0584116667
bombus_86,-77.036574,39.059106
bombus_86,-79.0499805,35.9112666667
bombus_86,-78.1495583333,38.5310466667
bombus_86,-79.0490019321,35.9137706303
bombus_86,-79.8009824314,36.0715047653
bombus_86,-79.7995325065,36.0707509551
bombus_86,-79.0494785272,35.9132596571
bombus_86,-79.0487863441,35.9136305139
bombus_86,-79.0486856091,35.9137398951
bombus_86,-79.0459436491,35.9102065728
bombus_86,-78.7062263,35.6302043
bombus_86,-78.7062263,35.6302043
bombus_86,-74.9923859722,39.474471
bombus_86,-78.7230256945,34.639262708
bombus_86,-82.3550566667,34.779225
bombus_86,-80.1355091482,36.0446082007
bombus_86,-74.8487682945,39.1306283333
bombus_86,-76.9823258457,38.9818439527
bombus_86,-77.1319708228,39.2879143287
bombus_86,-78.3490319938,38.5190964609
bombus_86,-79.0494730093,35.9079928387
bombus_86,-79.0489507912,35.9145676496
bombus_86,-80.8977903,34.9634009
bombus_86,-83.0922242565,30.0907516617
bombus_86,-76.8522309855,39.2244715636
bombus_86,-76.8085024185,37.825711654
bombus_86,-81.6951583333,32.098945
bombus_86,-76.6464970847,39.3252567481
bombus_86,-77.31637,39.1808166667
bombus_86,-71.4393573627,42.4288066121
bombus_86,-75.560859181,38.4076134149
bombus_86,-77.8103722222,37.6675916667
bombus_86,-82.35957025,36.3932071
bombus_86,-75.9457747927,38.788122857
bombus_86,-82.324018931,36.3170552595
bombus_86,-82.3614402346,36.3927213862
bombus_86,-82.35957025,36.3932071
bombus_86,-75.3696375,39.8721069
bombus_86,-75.3696375,39.8721069
bombus_86,-81.3419633333,28.9427583333
bombus_86,-83.4523006908,33.9340915148
bombus_86,-77.343445,39.1867833333
bombus_86,-77.0355982145,39.5720406417
bombus_86,-80.656332,34.2442625997
bombus_86,-83.0436154291,29.3733225503
bombus_86,-79.9006218,34.6410272
bombus_86,-82.35957025,36.3932071
bombus_86,-82.35957025,36.3932071
bombus_86,-82.35957025,36.3932071
bombus_86,-76.9105685502,39.0590158998
bombus_86,-82.35957025,36.3932071
bombus_86,-82.35957025,36.3932071
bombus_86,-81.73516,35.6244433333
bombus_86,-77.0373027778,39.0560611111
bombus_86,-82.7965466667,34.9499466667
bombus_86,-77.1432945,39.0854138333
bombus_86,-73.991308481,40.65401598
bombus_86,-82.6294833,28.5005215997
bombus_86,-82.6561927997,28.4183292997
bombus_86,-78.59648,35.8201216667
bombus_86,-76.9430833333,38.9678883333
bombus_86,-79.0487684962,35.9145821538
bombus_86,-78.37913,40.4524728
bombus_86,-73.3803284546,41.148658179
bombus_86,-83.0788490717,40.3230227288
bombus_86,-79.2468626,43.1593745
bombus_86,-81.545655,41.1037305
bombus_86,-82.35957025,36.3932071
bombus_86,-75.56955,39.7688216667
bombus_86,-80.3357618997,36.103413
bombus_86,-82.35957025,36.3932071
bombus_86,-82.35957025,36.3932071
bombus_86,-82.4769499244,29.4049592389
bombus_86,-77.1115805,38.9158166667
bombus_86,-79.0446860903,35.9027406201
bombus_86,-77.8028797997,37.5726994997
bombus_86,-75.0673937425,40.1314946723
bombus_86,-81.1800810322,36.1373315538
bombus_86,-76.75722221,39.6713640141
bombus_86,-82.278595,29.71378
bombus_86,-70.934715271,43.134765625
bombus_86,-82.3964533333,34.8666033333
bombus_86,-73.5487388526,40.8375274465
bombus_86,-74.99553,39.96788
bombus_86,-80.471169,39.100655
bombus_86,-83.9264265262,35.9523340362
bombus_86,-81.8239548769,38.3800667874
bombus_86,-74.25432,40.7403533333
bombus_86,-77.108362103,38.9152997174
bombus_86,-82.3321906187,29.6461461031
bombus_86,-83.8518133333,35.95578
bombus_86,-83.84478,35.9555633333
bombus_86,-78.6995783333,35.7947083333
bombus_86,-74.9024602013,40.4394505704
bombus_86,-75.4755875454,39.9129843069
bombus_86,-75.6822883333,36.0442721667
bombus_86,-76.9395210688,38.991657598
bombus_86,-77.0221166667,39.0224888333
bombus_86,-82.3865468916,36.1663795477
bombus_86,-73.8459383333,41.0419111667
bombus_86,-74.4917533333,40.5283166667
bombus_86,-71.1445786368,42.3697826631
bombus_86,-82.9934844971,35.1217346191
bombus_86,-73.7786633333,40.7953
bombus_86,-82.35957025,36.3932071
bombus_86,-77.1564272,38.8239278
bombus_86,-77.8617689722,40.7973209722
bombus_86,-82.12697769,39.3729076
bombus_86,-82.4568166667,29.1151305
bombus_86,-82.3642366139,36.3043403876
bombus_86,-81.8114333333,35.1336722222
bombus_86,-73.9622633333,40.79425
bombus_86,-76.5305689722,38.548163
bombus_86,-75.26535,39.9860583333
bombus_86,-80.9984666667,38.1313166667
bombus_86,-77.0629583333,39.0742083333
bombus_86,-73.8205716667,41.1687866667
bombus_86,-75.570075,39.7677616667
bombus_86,-82.5274966667,35.4919366667
bombus_86,-77.1682093336,45.2405448226
bombus_86,-78.9109883333,35.91033
bombus_86,-76.0638297477,39.7683721431
bombus_86,-77.3166637736,38.9769794131
bombus_86,-77.0366316667,39.026915
bombus_86,-70.2711776418,41.7073152846
bombus_86,-76.781856618,39.201385754
bombus_86,-77.2858893874,38.8513215973
bombus_86,-82.8135666667,29.6169944444
bombus_86,-73.4424677451,41.1054832043
bombus_86,-75.7807241837,36.2434446177
bombus_86,-75.6408379599,39.8408794161
bombus_86,-82.2445978224,34.9139187099
bombus_86,-81.3582943752,28.5842464456
bombus_86,-75.0272595443,39.9055059351
bombus_86,-77.7230859722,39.1417399722
bombus_86,-74.9060054019,40.4395818045
bombus_86,-72.1989366667,44.80962
bombus_86,-75.2011102438,40.1719222491
bombus_86,-73.619605,40.63668
bombus_86,-82.3465881348,35.5469360352
bombus_86,-75.739655,39.6773383333
bombus_86,-72.0560611667,41.56622
bombus_86,-81.2876366667,35.6856883333
bombus_86,-74.4373673068,40.4868091684
bombus_86,-75.2035313566,39.9465752207
bombus_86,-77.0921274,38.8791596
bombus_86,-81.1890486628,28.6028527422
bombus_86,-79.9789583333,39.6446583333
bombus_86,-82.0347331128,29.2101410727
bombus_86,-82.8135694444,29.6170111111
bombus_86,-81.4209263997,27.4411765
bombus_86,-73.1998229866,40.8619063301
