Species,Longitude,Latitude
bombus_273,-77.6626806614,43.0479330384
bombus_273,-81.7889169988,32.4212348262
bombus_273,-75.6803927895,39.8687231509
bombus_273,-72.9883346558,44.4288902283
bombus_273,-75.0466778333,40.0142111167
bombus_273,-63.5817479342,44.6123532271
bombus_273,-62.77417,46.297395
bombus_273,-81.8335394926,41.2955570044
bombus_273,-80.56564,43.48576
bombus_273,-79.9336090088,40.4344444275
bombus_273,-80.2882766724,43.3966293335
bombus_273,-73.7993044127,40.7124308451
bombus_273,-79.31443,44.0434445
bombus_273,-72.38442559,41.06966625
bombus_273,-74.3214306366,40.6571490319
bombus_273,-75.3394971619,40.1446422632
bombus_273,-71.1740456522,42.3879535078
bombus_273,-83.3090120359,40.2137971505
bombus_273,-71.5775876027,42.5956233312
bombus_273,-76.4242098761,44.799232129
bombus_273,-77.3634255958,38.8519538613
bombus_273,-80.515522319,42.6100204398
bombus_273,-79.4661355469,43.6486716175
bombus_273,-68.704925,44.19502
bombus_273,-77.111175,38.989095
bombus_273,-73.1611009408,41.3403141406
bombus_273,-63.48462,44.67523
bombus_273,-76.9405199229,38.9187969498
bombus_273,-76.9399405657,38.9190473723
bombus_273,-70.660155,42.1037638333
bombus_273,-72.55313,44.0776166667
bombus_273,-80.7973111111,35.1832083333
bombus_273,-74.7139801944,40.2921714444
bombus_273,-74.204453541,44.3554370104
bombus_273,-75.1797466667,39.97903
bombus_273,-80.8347840729,44.3615638746
bombus_273,-78.7307486898,44.3383050097
bombus_273,-79.9955281447,43.4622801225
bombus_273,-70.8278198242,41.3378791809
bombus_273,-72.5719,44.254125
bombus_273,-76.9409115254,38.9186049586
bombus_273,-76.9418938844,38.9127260199
bombus_273,-76.9418704151,38.912732281
bombus_273,-76.9439290105,38.912849155
bombus_273,-81.3054966667,41.7295583333
bombus_273,-74.0078972167,40.8930533333
bombus_273,-82.7839462407,28.0342020388
bombus_273,-71.257425,42.3679527778
bombus_273,-79.5132782,43.5914377
bombus_273,-60.88086215,46.74121552
bombus_273,-82.6708083787,35.5705590919
bombus_273,-71.2486989107,42.4932710366
bombus_273,-70.1721333333,42.0605805
bombus_273,-80.8775716592,36.4973321162
bombus_273,-73.5899387328,44.5006967696
bombus_273,-72.4692554679,42.4942385964
bombus_273,-71.4113473893,42.4504306214
bombus_273,-71.4113171306,42.4504067749
bombus_273,-71.2581521832,42.4781881739
bombus_273,-64.3809477,45.8933738
bombus_273,-82.9876924208,40.0371419021
bombus_273,-73.9711916667,40.7690716667
bombus_273,-76.1382442341,43.0359682907
bombus_273,-76.9447316667,38.9130833333
bombus_273,-69.6627866052,44.5583791388
bombus_273,-77.1489976045,38.8142601286
bombus_273,-63.7403723167,44.6594931167
bombus_273,-63.7380172833,44.65337815
bombus_273,-77.0383071899,39.0587005615
bombus_273,-74.3629330025,40.6917312323
bombus_273,-83.0262963422,40.0492007171
bombus_273,-63.76045725,44.64356245
bombus_273,-73.926811181,40.7685662553
bombus_273,-76.9694657862,38.911643961
bombus_273,-73.0919333333,43.9882366667
bombus_273,-60.8938304,46.74825164
bombus_273,-82.7371902466,39.8624000549
bombus_273,-73.810937383,40.9875370145
bombus_273,-80.7571584513,37.3762036165
bombus_273,-75.9932429818,41.1633568055
bombus_273,-74.1572803329,40.5402238567
bombus_273,-74.157775,41.1613305
bombus_273,-76.6639700623,42.2782464641
bombus_273,-74.0078611167,40.8932083333
bombus_273,-68.7397317548,44.8581446205
bombus_273,-73.8314216667,40.615555
bombus_273,-73.9707033333,40.7777783333
bombus_273,-79.1900669932,39.7989262893
bombus_273,-78.8475570679,43.0001983643
bombus_273,-80.1397333333,43.9668533333
bombus_273,-72.9610216667,41.6756133333
bombus_273,-75.301055,40.93938
bombus_273,-75.5758883333,39.7207366667
bombus_273,-77.0814590454,39.0833435059
bombus_273,-81.3062302934,28.6528654052
bombus_273,-76.9935916667,38.9389616667
bombus_273,-71.292295,42.5129633333
bombus_273,-71.29222,42.5128883333
bombus_273,-76.13585,43.0346333333
bombus_273,-77.8050820716,38.6707734503
bombus_273,-80.2627682314,43.3893169323
bombus_273,-81.9755009,41.3668489
bombus_273,-79.51096768,43.59003305
bombus_273,-71.4037634433,42.7662530635
bombus_273,-73.9594214202,40.7811745872
bombus_273,-73.895156,40.837889
bombus_273,-73.8952633333,40.88958
bombus_273,-77.7176786029,43.3230664116
bombus_273,-74.0079333333,40.8930333333
bombus_273,-74.0079333333,40.8930333333
bombus_273,-61.46555067,46.08609856
bombus_273,-80.74692109,43.1417187
bombus_273,-80.3432220236,32.6809374847
bombus_273,-80.3432220236,32.6809374847
bombus_273,-80.3432220236,32.6809374847
bombus_273,-80.3432220236,32.6809374847
bombus_273,-76.9316352833,39.0380115785
bombus_273,-80.3443938667,32.6773551677
bombus_273,-80.3432277643,32.6809301282
bombus_273,-75.1407861667,39.9323216667
bombus_273,-75.1407861667,39.9323216667
bombus_273,-71.3313216667,42.47702
bombus_273,-77.012386,38.9759112
bombus_273,-72.5741484229,44.2844858758
bombus_273,-78.6873806091,35.7203053104
bombus_273,-77.1075989313,38.9362405013
bombus_273,-79.875755,43.2917633333
bombus_273,-81.1461555,41.4718283333
bombus_273,-82.5537673552,35.4303959666
bombus_273,-80.190005,43.5413583333
bombus_273,-79.7147216797,44.4477767944
bombus_273,-80.0725184754,40.5257961201
bombus_273,-71.3372116667,42.47628
bombus_273,-71.2168107089,42.3941722932
bombus_273,-73.207245,44.498495
bombus_273,-74.9622694981,38.9403633
bombus_273,-63.6637343466,44.6606415848
bombus_273,-82.3296698514,35.6190586964
bombus_273,-75.9932332883,41.1636361526
bombus_273,-77.3623212,38.9149755
bombus_273,-74.0076777833,40.8929583333
bombus_273,-81.9757734664,41.0004511557
bombus_273,-72.7631083333,44.247275
bombus_273,-83.3094206969,40.2141539607
bombus_273,-71.036833562,42.3146954687
bombus_273,-80.2339389877,43.5262496417
bombus_273,-75.5036773682,39.7675590515
bombus_273,-63.80566272,45.31139933
bombus_273,-63.80568802,45.31140454
bombus_273,-73.9970076084,40.6999944342
bombus_273,-69.7787662971,44.2259522666
bombus_273,-77.117933929,39.0799431259
bombus_273,-79.240077,43.165182
bombus_273,-79.0486528333,35.89552
bombus_273,-77.0618033333,38.9148916667
bombus_273,-79.8323361111,36.09185
bombus_273,-72.9927366667,44.3484116667
bombus_273,-76.7579279747,42.4422686471
bombus_273,-63.1392569224,45.0569462414
bombus_273,-79.79319,45.353027
bombus_273,-77.4446792603,37.5359802246
bombus_273,-64.3577796501,45.0924858358
bombus_273,-63.5939056778,44.6349315708
bombus_273,-63.5938664899,44.635086637
bombus_273,-64.3583107598,45.0925673682
bombus_273,-82.370719,35.544498
bombus_273,-71.775375,42.2357216667
bombus_273,-64.3577217444,45.0926172995
bombus_273,-78.5117138889,44.5638833333
bombus_273,-72.5644773246,43.6188036343
bombus_273,-71.1068850147,42.4315718871
bombus_273,-82.6046622014,39.597982201
bombus_273,-73.9773971402,40.7728802087
bombus_273,-63.7390144167,44.6530712667
bombus_273,-63.5955596343,44.6353341546
bombus_273,-81.546555,41.1035278333
bombus_273,-73.9747466667,40.7667083333
bombus_273,-81.5967416667,41.1257528333
bombus_273,-78.4544382238,38.0093262236
bombus_273,-78.4531994,38.0086043
bombus_273,-79.6496716667,43.5900166667
bombus_273,-80.1030216667,43.415215
bombus_273,-68.311746,44.400413
bombus_273,-73.361047317,42.5420371175
bombus_273,-78.1765847457,38.9167944896
bombus_273,-79.5637302474,44.1489076708
bombus_273,-73.0068972167,44.3516916667
bombus_273,-79.5646969323,44.1489221715
bombus_273,-83.9260169864,35.9568721662
bombus_273,-79.5551373717,44.1512610577
bombus_273,-79.5547933784,44.1515643569
bombus_273,-83.93419722,35.9522025
bombus_273,-81.55243,28.3689216667
bombus_273,-83.927824552,35.9554835006
bombus_273,-83.9278812055,35.9555297206
bombus_273,-83.9279989056,35.9554192734
bombus_273,-81.9755009,41.3668489
bombus_273,-72.9395652342,43.6288042043
bombus_273,-74.0079666667,40.8930866667
bombus_273,-74.0079888833,40.8931033333
bombus_273,-81.7599866667,41.4411916667
bombus_273,-82.3280721065,35.6183095789
bombus_273,-79.7959561256,43.7435120897
bombus_273,-82.2964774353,41.1141275405
bombus_273,-82.2963475189,41.1142356902
bombus_273,-74.007975,40.8930166667
bombus_273,-77.0754623413,38.9447174072
bombus_273,-82.37175,28.0746111667
bombus_273,-81.3182833333,41.7311783333
bombus_273,-72.009802,42.751196
bombus_273,-73.8955516667,40.8387916667
bombus_273,-72.009802,42.751196
bombus_273,-73.94223,40.6838383333
bombus_273,-80.5431114311,42.6239305531
bombus_273,-74.00795,40.89312
bombus_273,-74.00795,40.89312
bombus_273,-77.095931992,38.8282106119
bombus_273,-77.095925035,38.8282168564
bombus_273,-82.5147249364,35.2368868003
bombus_273,-83.7478439604,36.0063292506
bombus_273,-77.4753313792,37.5341067044
bombus_273,-79.8044560605,43.7472420737
bombus_273,-71.2533383333,42.3670916667
bombus_273,-63.5831333333,44.6423805556
bombus_273,-79.8843264,43.2695301
bombus_273,-82.2173383333,41.2936466667
bombus_273,-79.8791087419,44.2838260088
bombus_273,-73.9185416667,40.873455
bombus_273,-76.9393827199,38.9360209546
bombus_273,-81.3682366614,41.6945795588
bombus_273,-76.66792033,38.6028286
bombus_273,-77.0661388333,39.334125
bombus_273,-81.5472928603,28.3682418056
bombus_273,-73.1805904884,44.0203416333
bombus_273,-71.1255208042,42.4496691677
bombus_273,-75.2607316667,39.8901033333
bombus_273,-79.9425366667,43.33105
bombus_273,-63.7441922333,44.6609506333
bombus_273,-79.9481366667,40.4391966667
bombus_273,-82.407075,29.6123616667
bombus_273,-72.37442,44.7219966667
bombus_273,-73.100919,44.611033
bombus_273,-82.3279739545,35.6183938589
bombus_273,-73.325148197,40.869733519
bombus_273,-71.4290866667,41.815925
bombus_273,-71.1068581926,42.4315322932
bombus_273,-82.781828,28.031719
bombus_273,-82.3421928546,28.0762209448
bombus_273,-79.3821513188,43.7739860639
bombus_273,-82.3419116667,28.0751833333
bombus_273,-82.3377001275,29.6360506389
bombus_273,-80.8428186755,40.9234976044
bombus_273,-80.8431633481,40.9218630854
bombus_273,-81.196438,28.600866
bombus_273,-73.5021743774,41.0455551147
bombus_273,-77.3978289939,40.5515803197
bombus_273,-77.3978246063,40.5514595776
bombus_273,-79.7884754881,34.0363989435
bombus_273,-75.1397748292,39.8352044961
bombus_273,-78.3332025804,44.3047084747
bombus_273,-82.37515,28.074169
bombus_273,-79.7890684896,34.0356380093
bombus_273,-78.3493416667,44.2783283333
bombus_273,-73.94217,40.683845
bombus_273,-73.94227,40.6838383333
bombus_273,-82.6144487471,28.2353521554
bombus_273,-70.84748592,43.08424627
bombus_273,-76.7578346004,42.4422118368
bombus_273,-76.7578346004,42.4422118368
bombus_273,-76.9897216667,38.9400533333
bombus_273,-76.784199934,40.3168222336
bombus_273,-81.3015216667,41.6127883333
bombus_273,-82.771118,28.194819
bombus_273,-81.3010166667,41.612655
bombus_273,-73.2603185,41.4602371
bombus_273,-74.9617866667,38.9342183333
bombus_273,-83.00791945,40.0137972167
bombus_273,-83.01835,40.0186221667
bombus_273,-83.0194166667,40.019475
bombus_273,-75.4052970179,39.1792910463
bombus_273,-82.3729388889,28.0735944444
bombus_273,-67.8116758401,45.6616088368
bombus_273,-82.39362,34.8547633333
bombus_273,-82.3755479605,28.073929064
bombus_273,-73.6870283333,40.7861216667
bombus_273,-82.137374,27.868175
bombus_273,-76.4449,38.1846166667
bombus_273,-73.884444,40.686517
bombus_273,-82.6587618,28.131801
bombus_273,-82.375993,28.072324
bombus_273,-83.1544173434,39.9278013901
bombus_273,-83.1545890048,39.9278951428
bombus_273,-83.1548464969,39.9279609623
bombus_273,-83.3762366667,33.942905
bombus_273,-70.8834216667,42.682925
bombus_273,-79.8313366667,36.1207971667
bombus_273,-82.4340030178,28.025238839
bombus_273,-79.91755,43.7449833333
bombus_273,-81.1733322144,40.8891677856
bombus_273,-81.1727752686,40.8899993896
bombus_273,-82.658762,28.131801
bombus_273,-81.2976608276,41.5088310242
bombus_273,-63.7151975667,44.6480071167
bombus_273,-74.1381897592,45.4471445847
bombus_273,-82.8342283333,40.0631
bombus_273,-81.5522998923,41.1202513746
bombus_273,-82.3718803748,28.0816610094
bombus_273,-79.9467839689,43.9409108124
bombus_273,-78.539084627,44.3400999482
bombus_273,-71.5745152,42.6112018
bombus_273,-72.5599424934,41.8409509767
bombus_273,-72.55970094,41.840671507
bombus_273,-72.55970094,41.840671507
bombus_273,-72.55970094,41.840671507
bombus_273,-81.3015216667,41.6127883333
bombus_273,-77.463407,39.0702169722
bombus_273,-81.140399803,41.313467964
bombus_273,-79.5131983,43.6204946
bombus_273,-73.93197,40.8648033333
bombus_273,-80.3007877,42.8316941
bombus_273,-80.3007877,42.8316941
bombus_273,-77.1737216667,36.1316028333
bombus_273,-79.7596454993,33.0675990891
bombus_273,-79.8910908401,32.6863566329
bombus_273,-83.592443,41.582246
bombus_273,-81.1446528333,41.3110583333
bombus_273,-81.1403856698,41.3134884521
bombus_273,-76.7720133333,39.077615
bombus_273,-82.8222361111,34.6756138889
bombus_273,-63.6011379585,44.6395459736
bombus_273,-71.5010027778,41.4379027778
bombus_273,-71.4995222222,41.4388944444
bombus_273,-71.4997916667,41.4391111111
bombus_273,-71.4996027778,41.4391611111
bombus_273,-71.4985944444,41.4404833333
bombus_273,-63.8053804636,45.310865628
bombus_273,-82.633760608,28.0133330884
bombus_273,-63.5686198,44.6450894
bombus_273,-80.5261924317,43.4389596681
bombus_273,-81.4122373342,41.2168581475
bombus_273,-81.5280999,40.9430935
bombus_273,-83.8364775556,35.6016028333
bombus_273,-71.5875745,41.3766487
bombus_273,-74.4326781482,40.7770332702
bombus_273,-74.4321584702,40.7762192933
bombus_273,-60.9250633333,46.725505
bombus_273,-74.4315280573,40.7757162332
bombus_273,-79.9306030273,43.6543045044
bombus_273,-81.575295,41.1400916667
bombus_273,-60.0000316089,46.1198183648
bombus_273,-83.0196865446,40.019699739
bombus_273,-83.8364775556,35.6016028333
bombus_273,-64.771904,45.4693194
bombus_273,-80.230313,43.525447
bombus_273,-82.576525,28.035797
bombus_273,-78.0585184039,44.3690731245
bombus_273,-70.990379,42.257884
bombus_273,-80.7991212017,46.2363335406
bombus_273,-79.9297076327,43.6594758767
bombus_273,-83.4496120076,39.9496415793
bombus_273,-79.7960727142,43.7434976255
bombus_273,-83.9801142253,46.335562304
bombus_273,-79.4631952347,43.6505795925
bombus_273,-64.771904,45.4693194
bombus_273,-73.3004201576,43.5071467368
bombus_273,-73.0067666667,44.3516833333
bombus_273,-73.0068888833,44.3517716667
bombus_273,-81.9755009,41.3668489
bombus_273,-73.9908,40.6738083333
bombus_273,-74.9624710083,38.9406051636
bombus_273,-79.8040844071,43.7465467766
bombus_273,-72.5738383333,44.2676533333
bombus_273,-72.5738333333,44.26765
bombus_273,-72.5736416667,44.26771
bombus_273,-81.432831,30.298162
bombus_273,-72.573005,44.2574116667
bombus_273,-72.5472583333,44.2340983333
bombus_273,-72.5476816667,44.2316866667
bombus_273,-72.5436966667,44.2281933333
bombus_273,-72.549135,44.2319533333
bombus_273,-72.5863633333,44.2610966667
bombus_273,-64.7694583333,46.1436966667
bombus_273,-71.9330915322,43.5714380192
bombus_273,-71.9331644906,43.57187286
bombus_273,-73.968334,40.642777
bombus_273,-75.4055627251,41.2165259481
bombus_273,-76.3033829687,40.0241090026
bombus_273,-60.4791894212,45.9826189042
bombus_273,-77.6194817619,39.3462138432
bombus_273,-79.0732732884,43.1156215775
bombus_273,-82.5134731008,41.9484769195
bombus_273,-63.3028259277,46.3628845215
bombus_273,-81.5263048041,41.1204745781
bombus_273,-72.6113888889,41.6445277778
bombus_273,-76.9958149,39.5753791
bombus_273,-73.9277277778,40.6027305556
bombus_273,-73.8294916667,41.1035916667
bombus_273,-80.2481666,43.5448048
bombus_273,-80.2481666,43.5448048
bombus_273,-80.2481666,43.5448048
bombus_273,-76.1595611224,43.6154888455
bombus_273,-81.8231055487,43.2668686985
bombus_273,-81.317375,34.0272611667
bombus_273,-73.6569035054,40.8185254969
bombus_273,-71.260505,42.23273
bombus_273,-79.3299916968,43.7382654432
bombus_273,-79.3299916968,43.7382654432
bombus_273,-72.6678428,43.0472267
bombus_273,-75.0094623823,45.0681003526
bombus_273,-72.50259,45.277957
bombus_273,-73.1942222222,44.4782611111
bombus_273,-70.8075824699,42.7232285391
bombus_273,-72.3094871808,43.3128626963
bombus_273,-82.0168275628,42.3194210782
bombus_273,-79.5473201573,43.5724693983
bombus_273,-76.3035981498,43.4499075863
bombus_273,-76.3035820565,43.4499049811
bombus_273,-71.113247,42.3627296
bombus_273,-77.0563278333,38.8325166667
bombus_273,-82.39362,34.8547633333
bombus_273,-74.80056451,41.2121708
bombus_273,-72.7376416667,41.68007
bombus_273,-81.1817625,37.364284
bombus_273,-76.1352533122,43.0350474727
bombus_273,-71.0956083333,42.3994383333
bombus_273,-71.0978283333,42.3972516667
bombus_273,-71.0964733333,42.3986
bombus_273,-71.095965,42.3993566667
bombus_273,-72.751655,41.2667416667
bombus_273,-79.5107394993,43.590411493
bombus_273,-69.2960690149,45.0271817577
bombus_273,-73.9968333333,40.701595
bombus_273,-69.2969332147,45.0262827151
bombus_273,-79.458315401,44.5928666921
bombus_273,-69.2964847733,45.0263013144
bombus_273,-77.6774942816,43.0825386298
bombus_273,-71.2581798455,41.9154846979
bombus_273,-83.4976196289,42.7260742188
bombus_273,-82.34417,34.88563
bombus_273,-73.9320726825,40.8646751877
bombus_273,-79.7651105,43.40445725
bombus_273,-75.226020813,40.0646705627
bombus_273,-79.482747167,43.6139511459
bombus_273,-74.4263365679,41.4385011373
bombus_273,-71.4202208073,42.5004627882
bombus_273,-73.686309,41.014673
bombus_273,-83.00986256,43.80346982
bombus_273,-82.4202346802,40.0930041786
bombus_273,-79.3601169113,45.0626753916
bombus_273,-83.7439286058,42.2748521716
bombus_273,-72.3924327269,44.279394578
bombus_273,-63.6908522,44.7246629
bombus_273,-63.3951674,45.0921184
bombus_273,-79.5632767026,44.0118410904
bombus_273,-71.84638921,45.36395515
bombus_273,-78.7166061401,35.8119354248
bombus_273,-78.7166213989,35.8119239807
bombus_273,-78.7166366577,35.8119163513
bombus_273,-74.1035138889,40.6447916667
bombus_273,-77.32849141,38.9476885
bombus_273,-73.8410501811,40.9459348562
bombus_273,-71.1204395422,42.1086240349
bombus_273,-79.6874581184,43.5396467429
bombus_273,-71.2078101375,42.3496186221
bombus_273,-79.7993568126,43.7423573343
bombus_273,-79.7993568126,43.7423573343
bombus_273,-73.9119633333,40.8922916667
bombus_273,-71.0396598588,42.3114777375
bombus_273,-79.301109314,43.6872215271
bombus_273,-79.301109314,43.6872215271
bombus_273,-81.8523469661,42.3126711511
bombus_273,-81.8523634785,42.3126654094
bombus_273,-72.49265287,43.61094588
bombus_273,-83.188126199,42.7175620851
bombus_273,-75.070910873,40.826099678
bombus_273,-75.0708514453,40.8259877796
bombus_273,-83.1885041045,40.024077735
bombus_273,-81.8491668701,43.2502784729
bombus_273,-79.99848727,44.84665867
bombus_273,-80.01065534,44.84051979
bombus_273,-72.0806494273,44.1568076554
bombus_273,-71.1207805,42.4037383333
bombus_273,-71.1209416667,42.4037466667
bombus_273,-73.9672097222,40.7785430556
bombus_273,-79.9265537013,40.4424275729
bombus_273,-77.8879166667,42.9951166667
bombus_273,-78.261575,44.3215666667
