Species,Longitude,Latitude
bombus_77,-98.2246647031,29.7422007099
bombus_77,-122.5274966667,38.111
bombus_77,-118.1731333333,34.09875
bombus_77,-117.295361734,33.0900644384
bombus_77,-95.30979596,30.38080032
bombus_77,-122.2256416082,47.724026484
bombus_77,-119.6507464349,49.5641883537
bombus_77,-119.6504762024,49.5642427183
bombus_77,-119.6504741907,49.5642407612
bombus_77,-84.266058,38.2028019722
bombus_77,-122.812773,49.1705846997
bombus_77,-97.3032487929,27.6712302503
bombus_77,-122.4508883333,37.7766716667
bombus_77,-122.6948697,47.6445386
bombus_77,-122.6948697,47.6445386
bombus_77,-122.6948697,47.6445386
bombus_77,-91.9877890417,30.6569115583
bombus_77,-122.5162438676,48.7194593286
bombus_77,-122.8127999997,49.1706655997
bombus_77,-95.5448133333,30.17845
bombus_77,-122.7601920588,47.5981057983
bombus_77,-117.299675,33.0922716667
bombus_77,-117.0747083333,32.8348116667
bombus_77,-118.3770666667,33.828555
bombus_77,-117.0758583333,32.8221716667
bombus_77,-117.881456,34.152974
bombus_77,-117.1433181763,32.7243385315
bombus_77,-122.7025048,48.0953162
bombus_77,-122.8088916667,49.0323221667
bombus_77,-117.2443866667,32.7180283333
bombus_77,-122.3889083333,37.7904333333
bombus_77,-90.9768666667,30.4159383333
bombus_77,-84.5116881452,38.1281906322
bombus_77,-95.30568,29.661295
bombus_77,-117.2539264709,32.9231048528
bombus_77,-122.5199074,49.030688
bombus_77,-94.585205,31.6881383333
bombus_77,-122.5146783333,37.9853366667
bombus_77,-117.2583535579,32.9248471545
bombus_77,-117.2584311752,32.9242915807
bombus_77,-122.2536022,47.6797687
bombus_77,-121.9569670174,49.2425716239
bombus_77,-122.7025048,48.0953162
bombus_77,-122.4504616667,48.7428666667
bombus_77,-122.2296709567,47.7186434438
bombus_77,-122.2290631011,47.7177441111
bombus_77,-117.2577981481,32.9211995513
bombus_77,-117.2578796514,32.9213900794
bombus_77,-122.7130722196,47.0744641237
bombus_77,-117.2578312414,32.9211933313
bombus_77,-121.8992092484,49.196081468
bombus_77,-117.2578161801,32.9210500909
bombus_77,-117.2577899597,32.9211062634
bombus_77,-121.9138251,49.0973095
bombus_77,-121.9138251,49.0973095
bombus_77,-117.2586421972,32.9240382401
bombus_77,-117.2586156226,32.9240217997
bombus_77,-122.0096445833,36.9647732675
bombus_77,-121.9138251,49.0973095
bombus_77,-84.2639533333,33.8341916667
bombus_77,-122.7025048,48.0953162
bombus_77,-87.6102759,36.5623967
bombus_77,-90.1254573964,29.7925859066
bombus_77,-122.2752383333,47.669195
bombus_77,-122.3122138,47.5678206
bombus_77,-85.5011103675,30.1818301043
bombus_77,-122.4994270727,49.0628204832
bombus_77,-93.1107406616,30.7385253906
bombus_77,-86.8422488,33.125608
bombus_77,-91.4232416667,31.3442466667
bombus_77,-103.8840416667,30.565505
bombus_77,-91.424645,31.3439966667
bombus_77,-122.1684753522,37.4302787299
bombus_77,-122.3941989776,37.6659060907
bombus_77,-90.3108966667,38.619235
bombus_77,-122.11695,37.40192
bombus_77,-89.5254745483,32.0682067871
bombus_77,-86.6833228,33.6889908
bombus_77,-88.6930029007,30.4198237787
bombus_77,-89.2586283333,33.4851533333
bombus_77,-121.4588384923,38.578009045
bombus_77,-122.3618366313,47.8134821506
bombus_77,-84.5555340866,39.1921605857
bombus_77,-122.3614565725,47.8128302542
bombus_77,-121.9212579076,37.3252520571
bombus_77,-122.464845,37.7696366667
bombus_77,-91.3420256634,30.8986613756
bombus_77,-121.6594383333,37.1191945
bombus_77,-91.3422631392,30.898396567
bombus_77,-117.2211833333,32.835225
bombus_77,-90.0513388333,30.3473916667
bombus_77,-86.7104394252,33.5265941184
bombus_77,-116.9990617,32.760784
bombus_77,-116.9990617,32.760784
bombus_77,-122.5060364357,37.5447536614
bombus_77,-121.92267,36.98977
bombus_77,-121.922355,36.9880666667
bombus_77,-91.1099388333,30.4123783333
bombus_77,-122.30632,47.7930866667
bombus_77,-122.7229325039,48.0938830363
bombus_77,-122.7228466732,48.0935963987
bombus_77,-117.2232533333,32.87488
bombus_77,-93.7543978145,32.6847359528
bombus_77,-122.8962944444,47.0722
bombus_77,-122.4069621,37.6793574
bombus_77,-122.4833,38.3305166667
bombus_77,-90.4262859833,30.3974757011
bombus_77,-86.6833228,33.6889908
bombus_77,-87.0355301576,37.7892475098
bombus_77,-122.2735592723,37.7929811797
bombus_77,-122.1169055,37.4020366667
bombus_77,-121.4588384923,38.578009045
bombus_77,-98.4908833333,29.408855
bombus_77,-117.1431361667,32.725005
bombus_77,-117.1407305,32.736325
bombus_77,-121.8634926799,37.9578431628
bombus_77,-117.2444,32.7180533333
bombus_77,-92.6525879722,32.552711
bombus_77,-122.7210442287,48.0926218191
bombus_77,-122.267495,37.8757033333
bombus_77,-118.8853007548,34.2432939799
bombus_77,-118.8856397122,34.242830655
bombus_77,-118.8854838115,34.2430693528
bombus_77,-118.8855027496,34.2430967276
bombus_77,-122.3122138,47.5678206
bombus_77,-121.92598,36.990445
bombus_77,-122.7554219,48.1224953
bombus_77,-95.2292633333,30.1386555
bombus_77,-116.8883363022,33.701179982
bombus_77,-122.6948697,47.6445386
bombus_77,-122.6948697,47.6445386
bombus_77,-122.6948697,47.6445386
bombus_77,-122.6948697,47.6445386
bombus_77,-122.6948697,47.6445386
bombus_77,-122.7694487,48.1391503
bombus_77,-122.7936514,48.0683615
bombus_77,-122.7936514,48.0683615
bombus_77,-121.8239833333,37.9708366667
bombus_77,-97.8184107619,30.3123013636
bombus_77,-117.3015716,33.0595934
bombus_77,-117.2354301813,32.9983795806
bombus_77,-84.3269583333,33.801395
bombus_77,-117.1982059256,32.7560265223
bombus_77,-121.4588384923,38.578009045
bombus_77,-93.1711542512,30.3035771191
bombus_77,-122.28868,37.87872
bombus_77,-87.2222479878,30.4058346282
bombus_77,-122.4858516667,48.7321533333
bombus_77,-122.4868916667,48.7315766667
bombus_77,-122.48684,48.73157
bombus_77,-122.4867083333,48.73157
bombus_77,-94.83663,33.27042
bombus_77,-96.7802999263,33.0032195757
bombus_77,-84.1465138333,34.1361166667
bombus_77,-118.3424195734,33.8285201367
bombus_77,-118.3324970538,33.7794600824
bombus_77,-89.8819583333,30.0548966667
bombus_77,-118.37905,33.7426833333
bombus_77,-99.3287391221,30.080668572
bombus_77,-99.3287391221,30.080668572
bombus_77,-89.6740421681,35.1611257582
bombus_77,-97.68902,30.397025
bombus_77,-122.2773929307,37.4686634035
bombus_77,-118.3225106036,34.1568580411
bombus_77,-122.2383883333,37.8747533333
bombus_77,-121.4588384923,38.578009045
bombus_77,-95.9030455,36.022551
bombus_77,-118.445685,33.997248
bombus_77,-118.5014116667,34.1202666667
bombus_77,-120.8874133333,35.2561083333
bombus_77,-94.704313,31.330662
bombus_77,-117.2571006851,33.0096786175
bombus_77,-89.8798366667,30.0525733333
bombus_77,-89.8819583333,30.0548966667
bombus_77,-120.0351028333,33.988525
bombus_77,-122.2440866667,37.892975
bombus_77,-122.1772323997,37.7612213
bombus_77,-121.9892692187,38.6210450167
bombus_77,-120.0548028333,34.0058166667
bombus_77,-96.732745299,35.8324007862
bombus_77,-117.2571944444,32.9201027778
bombus_77,-120.0392221667,33.9910966667
bombus_77,-122.2440866667,37.8929883333
bombus_77,-118.9125533333,34.4147533333
bombus_77,-121.5310814499,37.0730121686
bombus_77,-122.601152729,38.1240126281
bombus_77,-122.5281758229,38.5486201162
bombus_77,-122.750175,45.5951216667
bombus_77,-97.4184771968,35.1712552312
bombus_77,-86.6833228,33.6889908
bombus_77,-86.6833228,33.6889908
bombus_77,-86.6833228,33.6889908
bombus_77,-122.2843287688,37.8809321069
bombus_77,-118.5132185305,34.0395759433
bombus_77,-92.4702848,31.1592
bombus_77,-94.171966868,30.8577017505
bombus_77,-90.426560045,30.3973673032
bombus_77,-118.3206795238,33.7321732867
bombus_77,-97.7004364493,30.2896735344
bombus_77,-97.7044761956,30.2895748888
bombus_77,-84.668551,34.053004
bombus_77,-86.6833228,33.6889908
bombus_77,-94.1658450674,30.8461860139
bombus_77,-122.8269883333,47.0019611167
bombus_77,-122.4871449172,49.0915444327
bombus_77,-96.8046447222,28.3071491667
bombus_77,-122.2461466667,37.7984583333
bombus_77,-118.23517,34.1244583333
bombus_77,-95.2932033333,30.0271502778
bombus_77,-119.81599002,34.44974598
bombus_77,-119.81600155,34.44973934
bombus_77,-87.0945805556,33.2952638889
bombus_77,-117.8311428,33.7174708
bombus_77,-122.3009337,47.7170204
bombus_77,-118.2140538313,34.1994260958
bombus_77,-116.9165370368,32.7724033933
bombus_77,-95.4383616667,30.1369805
bombus_77,-94.37868,30.58217
bombus_77,-118.5289083333,34.0515888333
bombus_77,-117.2533053342,32.9405243383
bombus_77,-117.727818,33.548043
bombus_77,-119.4487550157,49.8691399516
bombus_77,-117.2549716667,32.9440916667
bombus_77,-89.986524,35.145777
bombus_77,-90.055993,35.296273
bombus_77,-97.3866837,32.3476438
bombus_77,-122.5159616667,47.2163083333
bombus_77,-100.3221583333,25.62818
bombus_77,-118.1903996355,34.0700234808
bombus_77,-122.0310733,37.9779776
bombus_77,-122.6163302465,45.4237178603
bombus_77,-117.2404081374,32.8917706865
bombus_77,-117.1811681628,33.0254299836
bombus_77,-97.8732649,30.1854889
bombus_77,-122.4386067,37.6424919
bombus_77,-122.4962216667,37.6151466667
bombus_77,-122.0951062,37.0945364
bombus_77,-122.9770713997,46.6514574997
bombus_77,-122.9770678997,46.6514779
bombus_77,-119.6809212863,34.9528665998
bombus_77,-123.87518,46.117225
bombus_77,-123.880202,46.134274
bombus_77,-123.876763,46.120679
bombus_77,-123.876979,46.122388
bombus_77,-123.9325103755,46.411597585
bombus_77,-124.05194517,46.28640967
bombus_77,-123.8802033333,46.1342166667
bombus_77,-124.0919387341,49.2434146468
bombus_77,-123.0325861667,44.93717
bombus_77,-123.529899,48.956931
bombus_77,-123.0325166667,44.937325
bombus_77,-123.0901443958,45.5087379218
bombus_77,-124.1643030569,40.798669566
bombus_77,-123.3399416667,48.8974633333
bombus_77,-123.4971084595,38.7382354736
bombus_77,-123.5304716667,48.957375
bombus_77,-123.352374391,48.8617708982
bombus_77,-123.584175,48.996144
bombus_77,-123.8879183333,46.115115
bombus_77,-124.091924895,49.2433936946
bombus_77,-124.9184861637,49.6342745381
bombus_77,-123.139293,49.703517
bombus_77,-123.4152314482,49.4627221427
bombus_77,-124.0919548,49.2437047154
bombus_77,-123.0610660962,49.2830457947
bombus_77,-123.130672574,49.2396602065
bombus_77,-123.4471786022,48.611490783
bombus_77,-123.5390451436,48.87084998
bombus_77,-123.0165355835,38.810010125
bombus_77,-123.7055649621,49.0804509818
bombus_77,-123.7054749075,49.0805466084
bombus_77,-123.0299071,44.9355088
bombus_77,-123.0328916667,44.93795
bombus_77,-123.0327916667,44.9378583333
bombus_77,-123.0062861167,44.9311866667
bombus_77,-123.2248201221,49.2767129541
bombus_77,-123.012244967,38.4682636075
bombus_77,-123.0303351059,44.9358105679
bombus_77,-123.0267512756,44.9325144059
bombus_77,-123.9168101,49.5119865
bombus_77,-123.3112633333,48.4635583333
bombus_77,-123.1016738517,49.2461416117
bombus_77,-123.4475788,48.4304414
bombus_77,-123.4495465805,48.431105084
bombus_77,-123.9168101,49.5119865
bombus_77,-123.3758466667,48.4136783333
bombus_77,-123.0326471667,44.9372416667
bombus_77,-123.075243,44.030406
bombus_77,-123.0752565678,44.030421356
bombus_77,-123.1243418902,49.2659005079
bombus_77,-123.029975,44.9354833333
bombus_77,-123.4510871314,48.4325983825
bombus_77,-123.4510978992,48.43236348
bombus_77,-123.3118889998,48.4750781148
bombus_77,-123.3117833333,48.4623033333
bombus_77,-123.1461167336,49.1657656431
bombus_77,-123.0712055,49.2634916667
bombus_77,-123.958740945,45.8988196577
bombus_77,-123.992775,45.0419361667
bombus_77,-123.1188659668,43.9969482422
bombus_77,-123.8290195457,46.1834884726
bombus_77,-123.8290195457,46.1834884726
bombus_77,-123.500855,48.94212
bombus_77,-123.0196118961,49.2270105853
bombus_77,-123.0748239532,44.0359270639
bombus_77,-123.4516665411,48.432997057
bombus_77,-123.4518810817,48.4326838588
bombus_77,-123.3231748,48.4477586
bombus_77,-123.5137716667,48.5191616667
bombus_77,-123.2917975622,48.8738201525
bombus_77,-123.8764483333,46.142395
bombus_77,-123.8764566667,46.1423783333
bombus_77,-123.054324571,49.2902020307
bombus_77,-123.9484866667,45.0198028333
bombus_77,-124.00605,45.0350583333
bombus_77,-123.3780687648,48.8686642221
bombus_77,-124.1664630176,40.7975367837
bombus_77,-123.566947937,48.3727760315
bombus_77,-123.3100814233,48.4747599691
bombus_77,-123.8289933652,46.1834932517
bombus_77,-123.8289933652,46.1834932517
bombus_77,-123.14465,49.704707
bombus_77,-123.9168769249,49.512100678
bombus_77,-123.2296294342,39.1891758017
bombus_77,-123.9622550543,49.7070422413
bombus_77,-123.5526373,48.9657188
bombus_77,-123.3730594289,48.417218741
bombus_77,-123.4528605364,48.4334966099
bombus_77,-123.9168101,49.5119865
bombus_77,-123.6532058962,48.3165123393
bombus_77,-123.6532058962,48.3165123393
bombus_77,-123.6550423451,48.3155589631
bombus_77,-123.1295621254,49.1588075424
bombus_77,-123.3543916667,48.4195716667
bombus_77,-123.35053833,48.46388667
bombus_77,-123.4034443334,48.8989844912
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.9471283635,49.0691091322
bombus_77,-123.4662016944,48.5698525833
bombus_77,-123.8172303542,46.188210826
bombus_77,-123.8172303542,46.188210826
bombus_77,-123.3512633333,48.427045
bombus_77,-123.3219368934,48.8848490661
bombus_77,-123.3219368934,48.8848490661
bombus_77,-123.3219368934,48.8848490661
bombus_77,-123.3219951304,48.8848852346
bombus_77,-123.0835818787,49.2373849836
bombus_77,-123.4616616928,48.5102809081
bombus_77,-123.17132225,49.2593384167
bombus_77,-123.4629317569,49.4092465109
bombus_77,-124.0396194585,49.2478053648
bombus_77,-123.2031187726,49.2641382536
bombus_77,-124.9785159944,49.6778083711
bombus_77,-123.1688005105,39.196110852
bombus_77,-123.65822116,48.31844804
bombus_77,-123.3541033333,48.4430666667
bombus_77,-123.3427716667,48.4268916667
bombus_77,-123.5634672056,48.442245761
bombus_77,-123.1375777778,44.091875
bombus_77,-123.4528521422,48.4336307298
bombus_77,-123.4528521422,48.4336307298
bombus_77,-123.4528521422,48.4336307298
bombus_77,-123.1207373366,49.2827291483
bombus_77,-123.5669287361,48.3729920577
bombus_77,-124.6294979779,47.8919777046
bombus_77,-123.9813793539,49.2054929849
bombus_77,-123.1029844657,44.0770411793
bombus_77,-123.3080219585,48.4135182721
bombus_77,-123.1712640556,49.2593401111
bombus_77,-123.3725739875,48.774609557
bombus_77,-123.0325247695,44.9372580696
bombus_77,-123.2508783333,49.2535466667
bombus_77,-124.0952535868,40.9832021987
bombus_77,-123.5503916667,48.874255
bombus_77,-123.34147,48.8843283333
bombus_77,-124.0795386,40.8762953997
bombus_77,-123.4529032847,48.4335867964
bombus_77,-124.0583028333,40.7919716667
bombus_77,-123.3924333333,48.50548
bombus_77,-123.0950471667,44.0583695
bombus_77,-123.3152918971,48.4644694233
bombus_77,-123.3598033517,48.4808800506
bombus_77,-123.2028172189,49.25730323
bombus_77,-123.1493323025,49.7042381803
bombus_77,-123.9824371466,49.2056998628
bombus_77,-123.9859861111,49.1664111111
bombus_77,-123.862912,49.169288
bombus_77,-124.0466182737,40.8329214052
bombus_77,-124.0766734228,40.8723656883
bombus_77,-123.8046407787,39.4473019226
bombus_77,-123.0409083333,44.93138
bombus_77,-123.2030918407,49.2615004862
bombus_77,-123.9824324701,49.2056959198
bombus_77,-123.9824523005,49.2056436317
bombus_77,-123.1158665833,43.9705013056
bombus_77,-123.1154193889,43.9717143611
bombus_77,-123.1155814722,43.9720785
bombus_77,-123.5072316667,48.5242416667
bombus_77,-123.5072316667,48.5242416667
bombus_77,-123.5072066667,48.5241916667
bombus_77,-123.5082216667,48.5248166667
bombus_77,-123.2781995232,48.4503957299
bombus_77,-123.0199092,43.7943512
bombus_77,-124.1189159749,40.9564677299
bombus_77,-123.1126213074,49.2418106391
bombus_77,-124.2942809,42.7155328997
bombus_77,-123.4153035537,48.4942075866
bombus_77,-123.9450133333,48.39195
bombus_77,-123.0632658811,44.0334012381
bombus_77,-123.068568096,43.8624677971
bombus_77,-123.5696833333,41.04705
bombus_77,-123.5834121704,48.6910362244
bombus_77,-123.031175,44.9338133333
bombus_77,-123.2149162524,49.247907836
bombus_77,-123.1072223559,47.4080850278
bombus_77,-123.0325000121,44.9373485333
bombus_77,-123.5098464081,48.5259048192
bombus_77,-124.1150361667,41.8182633333
bombus_77,-123.26828,48.777455
bombus_77,-124.8476033333,49.525845
bombus_77,-124.8478,49.5257083333
bombus_77,-123.9457429244,49.0697975012
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.009010905,49.2166524738
bombus_77,-123.864414,49.164153
bombus_77,-123.654048,46.147463
bombus_77,-125.80078125,49.6781891392
bombus_77,-124.2077636719,49.2272091942
bombus_77,-123.1126213074,49.2418106391
bombus_77,-123.0972964866,49.2342288757
bombus_77,-123.7117161749,38.935460196
bombus_77,-124.85131042,49.61818242
bombus_77,-123.955,49.122
bombus_77,-123.2881445,44.5605305
bombus_77,-123.0297617106,44.9353499861
bombus_77,-123.0199092,43.7943512
bombus_77,-123.8312534,46.1878841
bombus_77,-123.229325,49.260825
bombus_77,-123.6848117,48.837299
bombus_77,-123.6848117,48.837299
bombus_77,-124.168372975,49.2720623525
bombus_77,-123.8186333333,39.40783
bombus_77,-123.6976963,48.1652466
bombus_77,-123.4164535237,48.6455484984
bombus_77,-123.3326590153,49.3888957246
bombus_77,-123.1003638333,48.5713883333
bombus_77,-123.2228,49.2593472222
bombus_77,-124.9784824245,49.6777738339
bombus_77,-123.0526618659,46.9149990765
bombus_77,-123.1126213074,49.2418106391
bombus_77,-123.566915,48.893927
bombus_77,-123.566983,48.894165
bombus_77,-123.0660266429,49.3443835197
bombus_77,-123.0660628527,49.3442734278
bombus_77,-123.3328383333,48.492695
bombus_77,-123.96016,45.201656
bombus_77,-123.982430946,49.2056379656
bombus_77,-123.8395111111,46.1726111111
bombus_77,-123.8394972222,46.1725916667
bombus_77,-123.460926021,48.5139539733
bombus_77,-123.505525,48.5572966667
bombus_77,-123.997475,44.98685
bombus_77,-124.4392547359,43.0423236906
bombus_77,-123.56818,48.893757
bombus_77,-124.4391329005,43.0475407527
bombus_77,-123.6038716667,48.367005
bombus_77,-124.253455,49.458605
bombus_77,-123.550572,48.874328
bombus_77,-123.3531592938,48.4581820713
bombus_77,-124.1282361667,44.1374083333
bombus_77,-123.10823907,44.08318125
bombus_77,-123.348075,48.9051216667
bombus_77,-123.996736423,44.9870365528
bombus_77,-123.1973899,49.2547155
bombus_77,-123.4152375162,48.5010016042
bombus_77,-124.0851861111,44.2720305556
bombus_77,-123.2698133333,49.34047
bombus_77,-123.0242076982,49.3116898316
bombus_77,-123.077878544,38.852647841
bombus_77,-123.5382396021,48.8684975881
bombus_77,-123.3405018611,44.4132593056
bombus_77,-123.3425216667,48.9010666667
bombus_77,-123.9617083333,45.8276216667
bombus_77,-124.0228178725,49.6292199349
bombus_77,-123.5670616667,48.373
bombus_77,-123.567025,48.37297
bombus_77,-124.90583,49.6839883333
bombus_77,-123.0617035925,49.3392867056
bombus_77,-123.0692714453,49.3209087152
bombus_77,-123.3746757623,48.4554433092
bombus_77,-124.0754168929,40.8773984901
bombus_77,-123.2386944444,49.2517694444
bombus_77,-123.0982688909,49.245530516
bombus_77,-123.0983538266,49.2454821768
bombus_77,-123.5009168938,48.5375598583
bombus_77,-123.5009168938,48.5375598583
bombus_77,-123.5009168938,48.5375598583
bombus_77,-123.5009168938,48.5375598583
bombus_77,-124.9216166667,49.6832833333
bombus_77,-123.4156829,48.48991971
bombus_77,-123.1000138333,48.57133
bombus_77,-123.1508166667,45.0145027833
bombus_77,-123.5947021788,48.8490907093
bombus_77,-124.9057216667,49.6848316667
bombus_77,-123.06133211,49.24835736
bombus_77,-123.6574433333,48.4319883333
bombus_77,-123.2765462102,44.5594340015
bombus_77,-123.0738055,49.2760783333
bombus_77,-123.1973899,49.2547155
bombus_77,-123.1973899,49.2547155
bombus_77,-123.8037935223,39.3024607653
bombus_77,-123.592355002,48.8475599133
bombus_77,-123.5922969355,48.8476290997
bombus_77,-123.1973899,49.2547155
bombus_77,-123.1115777833,49.7469416667
bombus_77,-127.4921138889,50.714775
bombus_77,-123.4391026399,43.2698766169
bombus_77,-123.9168101,49.5119865
bombus_77,-123.9168101,49.5119865
bombus_77,-123.10296945,49.7362972167
bombus_77,-124.4637491672,49.3545107475
bombus_77,-123.785571,39.4898875
bombus_77,-123.2467583333,49.255005
bombus_77,-124.112085,44.278088
bombus_77,-123.5106070927,48.5261646265
bombus_77,-123.2091925312,43.9598397395
bombus_77,-124.9774981009,50.0462598136
bombus_77,-123.1433060278,44.0951744444
bombus_77,-123.6656673253,48.3265366717
bombus_77,-123.0752777778,44.0302777778
bombus_77,-123.4066433333,48.5456066667
bombus_77,-123.1068074367,44.0338583729
bombus_77,-123.2885583333,48.8141633333
bombus_77,-123.0608528333,49.3452083333
bombus_77,-123.1124509826,49.2422146698
bombus_77,-124.1105333333,49.2697533333
bombus_77,-123.099975,48.5713466667
bombus_77,-124.0392833333,44.8661533333
bombus_77,-123.3328383333,49.373655
bombus_77,-123.6973708,49.1342603
bombus_77,-123.6973708,49.1342603
bombus_77,-123.340595861,48.418347557
bombus_77,-125.02015,49.6219694444
bombus_77,-123.94,49.137
bombus_77,-123.5668033333,48.3731083333
bombus_77,-123.373001,48.4869169722
bombus_77,-123.37442,48.8628416667
bombus_77,-125.0731944596,49.7470965322
bombus_77,-123.5242774,48.449999
bombus_77,-123.3544959323,48.4459553975
bombus_77,-123.4183274209,48.5654259286
bombus_77,-123.5331716667,48.79937
bombus_77,-123.5331883333,48.79938
bombus_77,-123.323395,48.4066616667
bombus_77,-124.1180808309,40.9846057371
bombus_77,-123.3516616667,48.4444383333
bombus_77,-125.0729069444,49.7469725
bombus_77,-125.0728863889,49.7470602778
bombus_77,-125.0729055556,49.7470272222
bombus_77,-125.0729111111,49.7469269444
bombus_77,-123.3231759724,48.8442911162
bombus_77,-123.5332033333,48.7994083333
bombus_77,-123.5331716667,48.79937
bombus_77,-123.5304116667,48.7382616667
bombus_77,-123.5305466667,48.73823
bombus_77,-123.9296942282,49.1012068265
bombus_77,-123.9294444444,49.1011111111
bombus_77,-123.3711565029,48.5251532099
bombus_77,-123.3236019122,48.4074572123
bombus_77,-123.41853236,48.52040357
bombus_77,-124.5971133333,49.5172533333
bombus_77,-124.5985333333,49.51758
bombus_77,-123.9453583333,48.3929055556
bombus_77,-124.5985716667,49.517525
bombus_77,-124.0250861667,49.649625
bombus_77,-123.9297861111,49.1012222222
bombus_77,-123.9295194444,49.1012416667
bombus_77,-123.3234383333,48.4595716667
bombus_77,-123.9891173815,49.1529807807
bombus_77,-124.9158027778,49.6743916667
bombus_77,-123.4450216667,48.9001666667
bombus_77,-123.3453924869,48.6533365409
bombus_77,-123.5010529683,48.5377699119
bombus_77,-123.5010154173,48.5377290354
bombus_77,-123.4997611111,48.5380333333
bombus_77,-123.4999888889,48.5379888889
bombus_77,-123.5010194444,48.5376416667
bombus_77,-123.5010210556,48.5377193582
bombus_77,-123.5009944444,48.5376111111
bombus_77,-123.500925,48.5378111111
bombus_77,-123.1639166667,48.0728221667
bombus_77,-123.6369640628,48.3228875392
bombus_77,-123.68166124,48.74921976
bombus_77,-123.0755221667,44.020875
bombus_77,-123.560705,48.3747716667
bombus_77,-124.379033504,49.4046708923
bombus_77,-123.5660633333,48.373475
bombus_77,-123.3048466667,48.3968666667
bombus_77,-123.3436377225,48.4223646424
bombus_77,-123.5090408325,48.4651184082
bombus_77,-124.3250809385,49.2949767177
bombus_77,-123.72313,49.4389716667
bombus_77,-123.94,49.137
bombus_77,-123.94,49.137
bombus_77,-123.9168101,49.5119865
bombus_77,-123.9168101,49.5119865
bombus_77,-123.9168101,49.5119865
bombus_77,-123.9168101,49.5119865
bombus_77,-123.4998025373,48.4618954643
bombus_77,-123.30307,48.4682
bombus_77,-123.9626216667,49.2331366667
bombus_77,-123.5459567997,48.3545415997
bombus_77,-123.319627,48.871244
bombus_77,-123.478775,48.8283166667
bombus_77,-123.2635864243,49.3316369987
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.4526994368,48.4336828954
bombus_77,-123.7228466667,49.4391383333
bombus_77,-125.9670133889,49.1731353464
bombus_77,-123.7219318324,48.3756703502
bombus_77,-123.2330561802,49.2551460895
bombus_77,-123.2973861111,48.4434166667
bombus_77,-123.9824390002,49.2056465573
bombus_77,-123.3984229722,48.460568
bombus_77,-123.40702,48.6577333333
bombus_77,-123.9756505,49.1470697
bombus_77,-123.067826,49.1180957
bombus_77,-123.6276116667,48.681205
bombus_77,-123.32398,48.472695
bombus_77,-123.3136966667,48.4646
bombus_77,-123.3095033333,48.7840216667
bombus_77,-123.7862987465,49.0773360059
bombus_77,-123.9168101,49.5119865
bombus_77,-123.9168101,49.5119865
bombus_77,-123.8211460081,49.1874870694
bombus_77,-124.1341325,48.8243089997
bombus_77,-123.3137283333,48.4645883333
bombus_77,-123.3227889011,48.4599503269
bombus_77,-123.101472,49.240486
bombus_77,-123.1638028333,48.0728833333
bombus_77,-123.9926225014,49.6329367371
bombus_77,-123.1152195,44.0327221667
bombus_77,-123.1638945,48.0728305
bombus_77,-123.3137527548,48.4645936183
bombus_77,-123.2298472222,49.2495555556
bombus_77,-123.7324047852,49.1458322888
bombus_77,-123.4684984396,48.5097136109
bombus_77,-123.7068716667,49.44188
bombus_77,-123.3574833333,48.4256366667
bombus_77,-124.0675416667,40.0369528333
bombus_77,-123.3573216667,48.4255833333
bombus_77,-123.4938581184,48.9393175454
bombus_77,-123.4676292657,48.5106248127
bombus_77,-123.290831,48.6003054
bombus_77,-123.3312083333,48.4589416667
bombus_77,-123.346699,48.873604
bombus_77,-123.361595,48.413635
bombus_77,-123.4682374605,48.5112278292
bombus_77,-123.4797097997,48.9332301
bombus_77,-123.370285,48.76987
bombus_77,-123.4717325455,48.4181433713
bombus_77,-123.1371528333,49.2968616667
bombus_77,-124.941575,49.6766283333
bombus_77,-123.4167883333,48.6457
bombus_77,-123.4167883333,48.6457
bombus_77,-123.9168101,49.5119865
bombus_77,-124.5946283333,49.5176366667
bombus_77,-123.3930583333,48.4995466667
bombus_77,-123.1371221667,49.29668
bombus_77,-123.4076833333,48.4333416667
bombus_77,-123.4077222222,48.4333388889
bombus_77,-124.0760240795,49.7094437791
bombus_77,-123.4952383333,48.8521
bombus_77,-123.0215873958,48.533356837
bombus_77,-123.4919694811,48.5601339616
bombus_77,-123.2887231196,48.6132004238
bombus_77,-124.1970364004,49.2757789412
bombus_77,-123.4169018954,48.6446905234
bombus_77,-123.0616222222,48.9929472222
bombus_77,-123.0615305556,48.9928444444
