Species,Longitude,Latitude
bombus_264,-63.5917473998,44.6376389975
bombus_264,-63.5940940818,44.636025305
bombus_264,-63.5929203982,44.6369563788
bombus_264,-63.26295,45.3720283333
bombus_264,-63.2620537654,45.3724850136
bombus_264,-63.26180895,45.37109744
bombus_264,-63.2662547,45.3717962
bombus_264,-63.26263,45.372155
bombus_264,-63.2626583333,45.3721666667
bombus_264,-63.5913924592,44.6364216484
bombus_264,-63.2625881956,45.3721305589
bombus_264,-74.0159903561,40.7024756167
bombus_264,-63.2625360023,45.373792108
bombus_264,-63.5939463694,44.6374751023
bombus_264,-63.2619438171,45.3755569458
bombus_264,-63.5907633333,44.6364966667
bombus_264,-63.26268473,45.37228458
bombus_264,-63.26255327,45.37368711
bombus_264,-63.5906440672,44.6373971925
bombus_264,-63.5941555396,44.63595757
bombus_264,-63.5900017813,44.6356992847
bombus_264,-63.5943790862,44.6360821325
bombus_264,-63.5922450107,44.636407164
bombus_264,-63.2628333333,45.3721116667
bombus_264,-63.5943326075,44.6358324169
bombus_264,-63.592494366,44.6363756425
bombus_264,-63.5923160893,44.6366525861
bombus_264,-63.5930831277,44.6369267358
bombus_264,-63.5928387009,44.6371492139
bombus_264,-63.591776475,44.6375923087
bombus_264,-77.02378204,38.88857398
bombus_264,-63.595497273,44.6352032293
bombus_264,-63.5952852946,44.6352155507
bombus_264,-82.3321553122,35.6263510162
bombus_264,-63.2624005939,45.3710047533
bombus_264,-63.594332859,44.6352869645
bombus_264,-63.5943202127,44.6352129807
bombus_264,-63.5942970472,44.6349914477
bombus_264,-63.5943094001,44.6352537849
bombus_264,-63.5942146982,44.6351371109
bombus_264,-63.5953719635,44.6353994497
bombus_264,-63.589722787,44.6357816483
bombus_264,-63.5906732892,44.6409123691
bombus_264,-63.2658511866,45.371882245
bombus_264,-63.2663613,45.3717049
bombus_264,-63.2632833906,45.3757108888
bombus_264,-75.1157354376,40.0885902098
bombus_264,-63.5917658173,44.6375790798
bombus_264,-81.9799583333,35.74282
bombus_264,-63.2625045776,45.3721542358
bombus_264,-63.5956007057,44.6352629923
bombus_264,-63.5882924405,44.6373624914
bombus_264,-63.5917804018,44.6367704677
bombus_264,-63.2611133997,45.3727751272
bombus_264,-74.28803932,40.99008931
bombus_264,-75.4205937311,39.1413784846
bombus_264,-63.5943319591,44.6351387762
bombus_264,-63.5942996666,44.6358464624
bombus_264,-63.5924027778,44.6366
bombus_264,-72.6588149499,41.6012832621
bombus_264,-63.2645099517,45.3710079152
bombus_264,-63.2622,45.373875
bombus_264,-63.262471268,45.3714322206
bombus_264,-63.5927166667,44.6349027778
bombus_264,-63.5917531464,44.6376146756
bombus_264,-63.5928294011,44.6371063122
bombus_264,-63.2642772431,45.3714327825
bombus_264,-63.2642964328,45.3714165628
bombus_264,-63.2622916667,45.372405
bombus_264,-82.5328833333,40.0535695
bombus_264,-63.26217,45.37088
bombus_264,-63.26217,45.37088
bombus_264,-64.9723818282,44.3731794431
bombus_264,-63.2636533333,45.3760533333
bombus_264,-63.2622083333,45.3707583333
bombus_264,-63.2626800537,45.3721504211
bombus_264,-63.5899217148,44.6360348398
bombus_264,-63.5916912169,44.6366222942
bombus_264,-63.2624333333,45.373795
bombus_264,-63.2602916667,45.3692466667
bombus_264,-73.2236866667,44.3730133333
bombus_264,-63.587455,44.6370466667
bombus_264,-63.2619438171,45.3736114502
bombus_264,-63.5954883333,44.63528
bombus_264,-63.2617362589,45.3707670333
bombus_264,-63.5930435399,44.6356683154
bombus_264,-74.8963623047,39.0731887817
bombus_264,-75.14812933,40.08225885
bombus_264,-71.3323661728,42.4100667964
bombus_264,-71.35253685,42.46978918
bombus_264,-80.2861022949,43.37915802
bombus_264,-77.0382527778,39.0586777778
bombus_264,-77.0353777778,39.0589777778
bombus_264,-77.0104141235,39.0139961243
bombus_264,-63.2619866667,45.37255
bombus_264,-79.9131083333,43.467095
bombus_264,-63.8759964891,45.9623296559
bombus_264,-63.2606583333,45.3707883333
bombus_264,-63.8763154206,45.9624326695
bombus_264,-63.876296226,45.9621908097
bombus_264,-63.8768398762,45.9614807787
bombus_264,-77.1552559722,38.893798358
bombus_264,-73.8914250472,40.8960766422
bombus_264,-75.0342221931,39.886558028
bombus_264,-73.0336568692,41.2706019357
bombus_264,-78.6561761136,43.1621161807
bombus_264,-63.5935583333,44.6372
bombus_264,-71.2967602703,42.3484628173
bombus_264,-75.8835533333,44.5955716667
bombus_264,-75.8837239283,44.5955843923
bombus_264,-76.891957624,39.0047858796
bombus_264,-74.4406061,40.5173865
bombus_264,-73.943280615,40.7344975043
bombus_264,-77.3522178238,37.630103012
bombus_264,-76.9553650451,38.9142370597
bombus_264,-75.77215295,39.53811381
bombus_264,-80.4639583333,37.77753
bombus_264,-79.0479278333,44.5443616667
bombus_264,-79.0521555,44.5477833333
bombus_264,-63.2630324364,45.3722339383
bombus_264,-63.8755367305,45.9631844359
bombus_264,-63.262755163,45.3720130099
bombus_264,-81.8208916667,35.7378833333
bombus_264,-70.3538666,43.5449968
bombus_264,-82.8439041921,34.6733453649
bombus_264,-82.315155,29.6606116667
bombus_264,-79.08124538,43.95976212
bombus_264,-79.4117883333,43.8286866667
bombus_264,-79.4164283333,43.825845
bombus_264,-63.8761446061,45.9622179831
bombus_264,-79.41922,43.8275083333
bombus_264,-79.4175716667,43.8266
bombus_264,-75.3370388825,45.5076505307
bombus_264,-71.318531081,42.4568141002
bombus_264,-78.9415399442,35.9830150675
bombus_264,-66.95928,44.8751416667
bombus_264,-75.7709771,39.7496368
bombus_264,-77.055557251,36.9402770996
bombus_264,-80.6434866667,43.224675
bombus_264,-83.7119833333,42.2505383333
bombus_264,-72.202255,44.93846
bombus_264,-76.5010621987,44.2220546575
bombus_264,-64.3692448485,45.9037943631
bombus_264,-76.9431867712,38.9133709113
bombus_264,-81.5741653442,41.4850006104
bombus_264,-82.84655,37.7993883333
bombus_264,-73.8137851,41.0042753
bombus_264,-75.2695471993,45.2766923129
bombus_264,-79.308625,43.9627633333
bombus_264,-83.8927066237,35.7821415384
bombus_264,-74.00702522,40.74416822
bombus_264,-80.4579630771,42.6176779568
bombus_264,-80.4570888013,42.6175904782
bombus_264,-75.31305,40.9353366667
bombus_264,-79.733029345,43.745340866
bombus_264,-72.9156886228,41.4743442508
bombus_264,-79.5867,43.5510033333
bombus_264,-82.0361011532,41.2217139
bombus_264,-72.3066635132,43.7147216797
bombus_264,-71.7669267136,42.2640332921
bombus_264,-72.8305267411,41.7158990723
bombus_264,-71.1254276584,42.4497886178
bombus_264,-82.5512728428,39.4251699386
bombus_264,-74.6609416667,40.3521633333
bombus_264,-61.1709516667,45.94757
bombus_264,-61.17093,45.9476283333
bombus_264,-75.6874333788,45.4051415949
bombus_264,-83.9939820916,42.4677163928
bombus_264,-83.9939820916,42.4677163928
bombus_264,-79.9316361174,44.7962253855
bombus_264,-72.5581139126,45.1967124025
bombus_264,-63.26263,45.3736533333
bombus_264,-76.798838,39.0267929722
bombus_264,-72.5034316667,44.3297116667
bombus_264,-73.0916361667,43.9884133333
bombus_264,-73.0917805,43.9884416667
bombus_264,-79.432851,43.666439
bombus_264,-82.4428052316,40.8251043962
bombus_264,-74.0768691401,42.0223658416
bombus_264,-79.7422777778,43.759975
bombus_264,-81.6357583333,41.5459133333
bombus_264,-77.28503,44.497341
bombus_264,-81.636275,41.5427966667
bombus_264,-82.8114511991,40.0856297693
bombus_264,-80.0610962891,33.0221993699
bombus_264,-63.5928633333,44.6369583333
bombus_264,-74.5452828147,41.0374822235
bombus_264,-71.2588429359,42.3671779549
bombus_264,-83.7107260256,42.2525382622
bombus_264,-70.7657241821,41.6968536377
bombus_264,-73.8227159903,42.6801781264
bombus_264,-73.8225829695,42.6800868474
bombus_264,-73.82497032,42.68246001
bombus_264,-73.82481319,42.68248965
bombus_264,-83.78331612,42.53306616
bombus_264,-81.6293245,41.5406872
bombus_264,-74.3671110459,40.7288816711
bombus_264,-63.7391184,44.65298945
bombus_264,-63.7391100667,44.6530017167
bombus_264,-63.263925,45.371825
bombus_264,-74.54677041,41.03802818
bombus_264,-79.5167916667,43.5966716667
bombus_264,-79.7961144867,43.7434859194
bombus_264,-71.2924883333,42.5128116667
bombus_264,-81.7379812354,41.4884235959
bombus_264,-81.2918244695,42.9954017964
bombus_264,-70.9659464657,42.5476716529
bombus_264,-79.9072410911,43.2847867247
bombus_264,-82.2920172415,36.5911999698
bombus_264,-63.1351166667,46.3787783333
bombus_264,-63.1354166667,46.3783333333
bombus_264,-63.1359361667,46.3782966667
bombus_264,-82.2826,42.4125361111
bombus_264,-82.2825916667,42.4125166667
bombus_264,-74.5447235107,41.0372238159
bombus_264,-77.4983125055,38.6907944484
bombus_264,-71.318414,42.457787
bombus_264,-82.8120883333,40.0825833333
bombus_264,-78.2728985256,38.3000206849
bombus_264,-82.8142326771,40.0825674612
bombus_264,-79.519264,43.728332
bombus_264,-79.6666086373,43.4414324211
bombus_264,-78.3835678101,42.6727180481
bombus_264,-66.5902241667,45.9748502778
bombus_264,-79.519691,43.599554
bombus_264,-73.9322115929,40.6815430074
bombus_264,-75.446922,40.1017506
bombus_264,-66.2242126465,44.3633270264
bombus_264,-72.4116623749,41.3973016418
bombus_264,-72.4128081217,41.3976199511
bombus_264,-81.589895,28.3556116667
bombus_264,-72.4174716528,41.3965679988
bombus_264,-79.8224191826,40.5183822553
bombus_264,-76.0306964536,45.3466824722
bombus_264,-76.0310151394,45.3466612217
bombus_264,-76.0305846618,45.3464372448
bombus_264,-76.0315999686,45.3464996059
bombus_264,-76.0317061251,45.3466465858
bombus_264,-77.1084206924,38.9151222305
bombus_264,-76.02928348,45.34727631
bombus_264,-76.0285037,45.34673306
bombus_264,-83.6733341,41.5208044
bombus_264,-80.1970977783,32.9733924866
bombus_264,-73.9764438663,40.7121194573
bombus_264,-73.84017625,42.70484434
bombus_264,-82.8137821133,40.0828070754
bombus_264,-82.8133280172,40.0825611281
bombus_264,-76.3160325,40.1161093056
bombus_264,-71.2565783333,42.359245
bombus_264,-77.057897,38.745648
bombus_264,-77.8559100163,40.8103721682
bombus_264,-79.4684916667,43.6460888889
bombus_264,-74.0937945,40.8843383333
bombus_264,-76.8486416667,39.0001611112
bombus_264,-72.5334846086,42.3964394247
bombus_264,-72.5334883388,42.3964425316
bombus_264,-72.5334440675,42.3964602444
bombus_264,-72.5337113813,42.396702664
bombus_264,-70.8442228754,42.553515709
bombus_264,-73.7028911285,40.9521284766
bombus_264,-73.7028911285,40.9521284766
bombus_264,-79.4684366667,43.6473383333
bombus_264,-83.5922322516,41.5824595699
bombus_264,-72.5338294823,42.3967756285
bombus_264,-72.5332333333,42.3970916667
bombus_264,-72.5345417765,42.3966689688
bombus_264,-76.6484251707,38.0556907016
bombus_264,-71.259380132,42.3676293204
bombus_264,-76.6478764471,38.0548340425
bombus_264,-76.6478764471,38.0548340425
bombus_264,-76.6478764471,38.0548340425
bombus_264,-70.626367,41.470706
bombus_264,-71.5774783333,42.595745
bombus_264,-81.9099640846,41.0609578305
bombus_264,-81.9093248775,41.060485999
bombus_264,-63.6120794156,44.8044298912
bombus_264,-77.3665645196,38.7830228416
bombus_264,-81.0446028333,41.7667666667
bombus_264,-79.4201666667,43.8101216667
bombus_264,-79.424618378,43.6907130421
bombus_264,-81.875625,36.1627
bombus_264,-78.8416742161,46.2621787009
bombus_264,-69.2974166667,45.0260166667
bombus_264,-81.342428,41.14669
bombus_264,-80.7513666667,41.304675
bombus_264,-82.8222530243,40.0876990613
bombus_264,-82.8222264536,40.087861293
bombus_264,-82.8235648009,40.0873804117
bombus_264,-72.9731305596,43.6061252095
bombus_264,-78.6841782924,35.8067666718
bombus_264,-78.6842753278,35.8067760729
bombus_264,-78.6842899269,35.80674701
bombus_264,-69.2980961937,45.026823456
bombus_264,-69.29718,45.0257195
bombus_264,-69.2980091877,45.0267255253
bombus_264,-74.3254947291,42.7415031474
bombus_264,-76.54671827,40.43248086
bombus_264,-82.8165280735,40.0832882352
bombus_264,-79.9558172,43.5047802
bombus_264,-81.7128906214,41.2095573731
bombus_264,-74.8073127587,42.8305023211
bombus_264,-82.8213740979,40.0871004258
bombus_264,-73.9526824281,40.7932282187
bombus_264,-81.616495,41.31753
bombus_264,-82.8137366667,40.0828388333
bombus_264,-79.4284153957,43.691200327
bombus_264,-71.2594055556,42.3676333333
bombus_264,-75.3155437578,42.9088216089
bombus_264,-82.8174312507,40.0831048563
bombus_264,-82.8176465818,40.0831585005
bombus_264,-82.8187700082,40.0828256552
bombus_264,-82.8186220582,40.0826718305
bombus_264,-82.816859521,40.0833843928
bombus_264,-78.186705,45.455345
bombus_264,-82.8186453693,40.0826921733
bombus_264,-79.4632305578,43.915785905
bombus_264,-75.8102689964,42.8560581152
bombus_264,-82.8095482834,40.0880611084
bombus_264,-82.8102248388,40.08905322
bombus_264,-80.2176583333,43.53783
bombus_264,-82.8234116667,40.0865361667
bombus_264,-74.0078861167,40.893105
bombus_264,-76.4646112361,42.4683404016
bombus_264,-65.1068115234,45.0192109233
bombus_264,-79.6916966667,43.59195
bombus_264,-83.7330633333,30.4438383333
bombus_264,-80.2133284,45.3586283
bombus_264,-77.9202804565,42.1233329773
bombus_264,-72.159538269,43.9223823547
bombus_264,-79.9107133333,40.4859966667
bombus_264,-83.1583416667,41.5318833333
bombus_264,-78.8415756226,46.2619857788
bombus_264,-78.8416812569,46.2620560805
bombus_264,-81.643229,36.226742
bombus_264,-80.4570153849,42.6175068068
bombus_264,-71.5775083333,42.5956888889
bombus_264,-71.5775083333,42.5956888889
bombus_264,-62.9826966667,46.3223583333
bombus_264,-62.982595,46.3224
bombus_264,-62.9826133333,46.32232
bombus_264,-62.9826783333,46.32233
bombus_264,-79.88118,43.4206116667
bombus_264,-79.9001533333,43.4275033333
bombus_264,-62.8497783333,46.3714366667
bombus_264,-62.84968,46.3715216667
bombus_264,-76.8874354712,39.2011988617
bombus_264,-71.57718,42.5959033333
bombus_264,-76.56447,45.4498133333
bombus_264,-79.5150482376,43.5960200709
bombus_264,-76.7989084,37.31939816
bombus_264,-82.3771899629,40.145157006
bombus_264,-80.34517,44.1163721667
bombus_264,-79.510461,43.588196
bombus_264,-82.8165964969,40.0831998233
bombus_264,-80.5858102556,41.5812011184
bombus_264,-72.9910883333,44.4038366667
bombus_264,-81.8873228952,41.1391958314
bombus_264,-83.0518816158,40.0109896247
bombus_264,-76.2137966667,45.4815616667
bombus_264,-74.5665802249,40.6201134436
bombus_264,-76.836045,39.2557666667
bombus_264,-75.6883206033,41.390089863
bombus_264,-79.3588590274,43.7337540142
bombus_264,-76.3875528798,37.0338311978
bombus_264,-83.9898014641,42.462044043
bombus_264,-77.004775,38.8895033333
bombus_264,-75.1564964652,45.4027951611
bombus_264,-79.8997192383,40.4327774048
bombus_264,-71.2356113,42.3764852
bombus_264,-79.3831843,43.653226
bombus_264,-80.2819833333,44.4791916667
bombus_264,-79.4729001525,43.735339856
bombus_264,-80.0022201538,43.4830551147
bombus_264,-79.3831843,43.653226
bombus_264,-77.0928697474,38.869635947
bombus_264,-83.9976720369,42.4688758851
bombus_264,-75.5344866667,39.1246695
bombus_264,-78.7299571931,44.3409198227
bombus_264,-76.9935133333,38.93897
bombus_264,-70.0961074829,41.281665802
bombus_264,-79.2559408691,43.6966264551
bombus_264,-79.255926117,43.6966516656
bombus_264,-76.81768266,37.99953362
bombus_264,-71.5701313131,42.6056363108
bombus_264,-79.2575081438,44.6867764812
bombus_264,-74.0046891765,40.7479997777
bombus_264,-75.17958,39.9789616667
bombus_264,-76.818150105,37.9994346388
bombus_264,-80.0429328718,43.9740050119
bombus_264,-81.3593833333,41.0779805
bombus_264,-81.3593966667,41.0779945
bombus_264,-83.01933973,42.67108734
bombus_264,-73.9762403537,40.7128846413
bombus_264,-77.2442586534,38.9896447678
bombus_264,-79.8748101667,42.9784927005
bombus_264,-79.8753193067,42.9783375511
bombus_264,-73.1953716667,44.4717966667
bombus_264,-82.457178,27.950575
bombus_264,-83.2341121697,30.6550100399
bombus_264,-83.2340814081,30.6547786575
bombus_264,-79.15115823,46.22055076
bombus_264,-75.4447466667,39.9798966667
bombus_264,-79.5168650151,43.5907887156
bombus_264,-82.5168393553,35.2381459298
bombus_264,-82.6263116667,35.4818616667
bombus_264,-78.737989068,44.3383687735
bombus_264,-71.2146216667,42.0980028333
bombus_264,-82.6263883333,35.48188
bombus_264,-82.6223616667,35.482575
bombus_264,-79.3986673114,43.6419500885
bombus_264,-72.53457,42.396525
bombus_264,-77.4050064087,39.0474243164
bombus_264,-81.8852054515,41.4093517699
bombus_264,-79.4655421282,43.6415417087
bombus_264,-79.859063,43.348477
bombus_264,-77.106425,38.8639066667
bombus_264,-75.19262,39.982545
bombus_264,-73.0955482361,40.7802068348
bombus_264,-78.9176488762,35.9330777033
bombus_264,-82.8060720436,40.0884450493
bombus_264,-74.0090722167,40.750255
bombus_264,-76.2298931228,38.9469632319
bombus_264,-71.1250138889,42.3019166667
bombus_264,-73.9772625503,40.3994341001
bombus_264,-70.136639541,41.2497724872
bombus_264,-83.235657931,30.6566595636
bombus_264,-79.4693637207,43.6471514712
bombus_264,-79.8867877,43.2893475
bombus_264,-79.4644407473,43.6413060743
bombus_264,-63.7442013833,44.6609970667
bombus_264,-63.7730229333,44.6645568333
bombus_264,-81.7844350421,40.822316058
bombus_264,-63.7709258667,44.6645128667
bombus_264,-63.7756432333,44.6655657
bombus_264,-80.21488,43.53963
bombus_264,-76.1549138333,40.4497616667
bombus_264,-68.3125346307,44.2293026033
bombus_264,-75.7870126516,45.4023855832
bombus_264,-82.5124890304,41.9326348023
bombus_264,-81.2709277778,43.0082805556
bombus_264,-81.8455194444,43.2481166667
bombus_264,-81.8448555556,43.2475555556
bombus_264,-72.7377694444,41.6801305556
bombus_264,-81.2709277778,43.0082805556
bombus_264,-75.6385077909,42.3337603966
bombus_264,-81.6955947876,36.332698822
bombus_264,-73.8237757982,42.6770811389
bombus_264,-78.4869108869,37.9966873492
bombus_264,-73.9673305393,40.7781199547
bombus_264,-81.6999053955,36.1571083069
bombus_264,-74.2453232803,40.5131711787
bombus_264,-72.5706936,41.773506
bombus_264,-79.4685052463,43.6452260614
bombus_264,-79.087425,35.8211133333
bombus_264,-79.0870278333,35.8209833333
bombus_264,-79.0870138333,35.8210416667
bombus_264,-79.468505321,43.645288242
bombus_264,-79.4667589408,43.6422650552
bombus_264,-81.7597416667,41.40065
bombus_264,-72.5706366667,44.275765
bombus_264,-72.5712333333,44.2769383333
bombus_264,-72.5712333333,44.2769583333
bombus_264,-74.8646330741,42.5404101005
bombus_264,-79.4681627676,43.6434817918
bombus_264,-74.2278587679,40.5435622272
bombus_264,-74.6339519509,42.6502489485
bombus_264,-72.4672748956,43.7170166184
bombus_264,-70.8375297581,42.550872434
bombus_264,-70.837405203,42.5509935944
bombus_264,-77.0510583333,38.7710633333
bombus_264,-75.3900692508,38.1767165053
bombus_264,-77.1135607355,39.0310436532
bombus_264,-81.6536178589,36.2083282471
bombus_264,-75.2202616667,40.0376195
bombus_264,-74.0201333328,40.6879933668
bombus_264,-77.308683395,38.9343643192
bombus_264,-82.391205,29.64893
bombus_264,-82.2072580641,34.7912836156
bombus_264,-73.8467238565,42.6538022468
bombus_264,-74.0122953617,40.6794866547
bombus_264,-73.1843555556,41.698625
bombus_264,-78.5093527778,44.5312777778
bombus_264,-77.057897,38.745648
bombus_264,-82.8465544247,40.0716054719
bombus_264,-74.0079027833,40.8931
