Species,Longitude,Latitude
bombus_178,-77.0849916667,38.85857
bombus_178,-83.3764673119,42.4647494883
bombus_178,-82.413102,39.980131
bombus_178,-74.4222847763,40.310856179
bombus_178,-79.32724,43.629389
bombus_178,-73.7628166667,41.720695
bombus_178,-74.4998240658,40.5242789537
bombus_178,-81.4633416667,28.4764466667
bombus_178,-60.2690010725,46.0686311446
bombus_178,-60.2689996934,46.0685864828
bombus_178,-77.17382351,39.10032712
bombus_178,-60.268975,46.0685666667
bombus_178,-72.454758,45.2435029
bombus_178,-60.2689883333,46.0685583333
bombus_178,-60.2690083333,46.0685666667
bombus_178,-81.995119209,28.9457408313
bombus_178,-82.9885800258,39.9950940106
bombus_178,-77.9334633333,38.7169633333
bombus_178,-80.6102133333,35.6356383333
bombus_178,-63.5564116918,44.7070249144
bombus_178,-83.928375,35.9812966667
bombus_178,-75.2595216667,39.8908666667
bombus_178,-75.259555,39.8908916667
bombus_178,-75.2595533167,39.8908666667
bombus_178,-75.2579966667,39.8886233333
bombus_178,-78.8777859663,43.9159244918
bombus_178,-74.7191115047,40.4414246062
bombus_178,-73.1461098,44.705758
bombus_178,-60.401375,46.0129861167
bombus_178,-79.7141647339,44.4480552673
bombus_178,-60.2689198873,46.0688307433
bombus_178,-60.3714918273,46.0458485538
bombus_178,-60.4010040826,46.0130124438
bombus_178,-60.4011710818,46.013000278
bombus_178,-81.0817778333,34.0077361167
bombus_178,-81.081228,34.00791
bombus_178,-78.92018,45.3761333333
bombus_178,-81.9618484844,41.0083616898
bombus_178,-83.6681283333,41.3613616667
bombus_178,-73.9821866667,40.790025
bombus_178,-70.8094116667,43.9725616667
bombus_178,-73.9763209038,40.7125971839
bombus_178,-80.3431882337,32.6809696237
bombus_178,-73.976387959,40.7126856549
bombus_178,-75.6513660597,45.3264775112
bombus_178,-77.0462247078,38.8984003337
bombus_178,-72.5756088272,44.2849449953
bombus_178,-73.9759510942,40.7138775196
bombus_178,-81.724633568,43.7344613703
bombus_178,-81.7245601447,43.7344515659
bombus_178,-73.9258346558,40.7683334351
bombus_178,-80.612350645,42.8262881452
bombus_178,-76.943603,38.912847
bombus_178,-76.7722027778,39.0775222222
bombus_178,-76.7716833333,39.0778277778
bombus_178,-76.7719805556,39.0777583333
bombus_178,-81.8959116667,41.1155195
bombus_178,-82.5800166994,47.9068945579
bombus_178,-74.2038,42.56984
bombus_178,-74.2038,42.56984
bombus_178,-77.4343716667,39.4723466667
bombus_178,-60.6887466667,46.5529116667
bombus_178,-77.769949995,39.2979558032
bombus_178,-76.7912,41.7838666667
bombus_178,-76.9304416667,39.0047388833
bombus_178,-76.7912916667,41.7837861111
bombus_178,-79.9055488198,40.5427339723
bombus_178,-79.9047406175,40.5433168949
bombus_178,-75.4629552,39.8026187
bombus_178,-81.9830392112,41.0004055791
bombus_178,-76.1970683867,36.9068243058
bombus_178,-71.1475971667,42.430675
bombus_178,-77.82509658,37.5115066
bombus_178,-75.444695,39.9798783333
bombus_178,-73.97644219,40.7120554196
bombus_178,-81.7888880546,32.4212240354
bombus_178,-81.38297,46.05506
bombus_178,-81.616845,41.3183333333
bombus_178,-74.9890025,40.2734186
bombus_178,-74.008081276,40.8928828268
bombus_178,-72.9752999566,44.5044838899
bombus_178,-82.472886,35.547282
bombus_178,-82.472886,35.547282
bombus_178,-81.61692,41.3182916667
bombus_178,-75.6384,42.33411
bombus_178,-75.6384,42.33411
bombus_178,-79.7068939209,40.4584312439
bombus_178,-82.344605,29.6427466667
bombus_178,-80.0802603026,40.6041276814
bombus_178,-73.934316,40.860405
bombus_178,-73.549777,41.330574
bombus_178,-72.8429116667,44.9807166667
bombus_178,-72.83963,44.9802466667
bombus_178,-83.0049888833,42.5190666667
bombus_178,-79.50843,40.7108883333
bombus_178,-77.2361609316,38.8556822334
bombus_178,-80.2711105347,40.3963890076
bombus_178,-77.447121,37.534378
bombus_178,-73.96838,40.642619
bombus_178,-81.803242676,41.4738703661
bombus_178,-81.8458866667,43.247445
bombus_178,-82.9799836782,40.1383828791
bombus_178,-70.9208338056,41.6354374728
bombus_178,-70.9211404995,41.6352824076
bombus_178,-78.4833297729,35.7969436646
bombus_178,-76.6463383333,39.325205
bombus_178,-79.7969910414,43.7454355457
bombus_178,-79.7970768721,43.7454589298
bombus_178,-77.0764465332,38.9447174072
bombus_178,-83.6614966667,41.6341733333
bombus_178,-72.842232,44.980642
bombus_178,-80.5216824091,37.3749896729
bombus_178,-76.6469333333,39.3238033333
bombus_178,-76.6469033333,39.32382
bombus_178,-76.7912966667,41.7838333333
bombus_178,-81.3647848548,40.9014960202
bombus_178,-82.262295,35.773814
bombus_178,-81.2734079139,41.5648346499
bombus_178,-81.3650402338,40.9014304197
bombus_178,-72.6398866667,40.79608
bombus_178,-74.5883958881,40.1809041901
bombus_178,-77.1742411711,38.8393029196
bombus_178,-77.1742560962,38.8392761099
bombus_178,-77.3696666667,38.9741666667
bombus_178,-60.0910333333,46.1683916667
bombus_178,-82.413102,39.980131
bombus_178,-75.7143231109,39.7773292468
bombus_178,-73.564734778,45.562554221
bombus_178,-82.51313,40.0270721667
bombus_178,-82.47638,40.0300861667
bombus_178,-73.93393,40.860195
bombus_178,-83.8927089005,39.7831460416
bombus_178,-68.0617265683,44.3370215502
bombus_178,-68.0618940148,44.3367244242
bombus_178,-83.8913436379,39.7821774664
bombus_178,-82.433951,35.606665
bombus_178,-82.432914,35.607723
bombus_178,-82.432914,35.607723
bombus_178,-82.544828,35.965496
bombus_178,-82.544828,35.965496
bombus_178,-82.544828,35.965496
bombus_178,-60.3458509669,46.230712394
bombus_178,-81.4434965,41.2369072
bombus_178,-81.4434965,41.2369072
bombus_178,-82.544828,35.965496
bombus_178,-82.543395,35.966634
bombus_178,-82.544828,35.965496
bombus_178,-82.252603,35.783562
bombus_178,-82.262833,35.771904
bombus_178,-82.262888,35.77193
bombus_178,-82.26333,35.77028
bombus_178,-82.261893,35.77766
bombus_178,-75.1295095447,40.563073194
bombus_178,-82.544463,35.965501
bombus_178,-82.544462,35.965776
bombus_178,-82.543981,35.966028
bombus_178,-81.8867848204,41.1374778247
bombus_178,-81.180358,35.817422
bombus_178,-82.542648,35.966818
bombus_178,-75.1158905029,40.0429496765
bombus_178,-83.10483781,40.11168416
bombus_178,-81.574525,28.36563
bombus_178,-81.9595617682,41.0070438894
bombus_178,-70.8283015341,41.5991725143
bombus_178,-72.9365083333,40.7623116667
bombus_178,-78.9201805556,45.3761361111
bombus_178,-72.72884678,44.16980685
bombus_178,-77.4716313,37.5327667
bombus_178,-81.7182,36.216535
bombus_178,-81.3056033333,41.729725
bombus_178,-79.9548959168,32.7147636987
bombus_178,-81.777167,36.213761
bombus_178,-81.651791,36.205875
bombus_178,-81.652166,36.206603
bombus_178,-77.5991366667,38.8427283333
bombus_178,-80.4310390494,35.5494937449
bombus_178,-81.7355007,41.1088175
bombus_178,-81.9754113,41.3670695
bombus_178,-81.9754113,41.3670695
bombus_178,-77.0588207,38.84646879
bombus_178,-71.51075,42.4138666667
bombus_178,-60.1687514356,46.1466576852
bombus_178,-60.1687514356,46.1466576852
bombus_178,-78.3327944444,44.30495
bombus_178,-77.4651716667,39.0713888333
bombus_178,-81.652381,36.20688
bombus_178,-81.653303,36.209702
bombus_178,-73.9822222222,40.7242472222
bombus_178,-73.9817583333,40.7242694444
bombus_178,-74.0123051589,40.7223260348
bombus_178,-71.408286,41.747293
bombus_178,-80.7235031128,41.2785797119
bombus_178,-80.7234420776,41.2786178589
bombus_178,-74.0063589626,40.7458141214
bombus_178,-79.9072189331,40.4365730286
bombus_178,-73.54795,41.3282916667
bombus_178,-82.26288,35.77723
bombus_178,-82.5434,35.9667
bombus_178,-82.543256172,35.9670755057
bombus_178,-82.5431757493,35.9672186013
bombus_178,-82.5432916754,35.9665894618
bombus_178,-82.54346,35.9667
bombus_178,-82.11868323,46.17167273
bombus_178,-83.584741,41.621223
bombus_178,-83.584765,41.621175
bombus_178,-83.579707,41.619557
bombus_178,-79.2120566791,41.3207111161
bombus_178,-76.9468305774,40.1908243964
bombus_178,-73.9744283333,40.7782616667
bombus_178,-78.1651382446,38.8863563538
bombus_178,-81.8322833333,43.2690166667
bombus_178,-76.3056640625,40.0850524902
bombus_178,-81.0911178589,40.8223227433
bombus_178,-81.7598633333,41.4411416667
bombus_178,-81.7598333333,41.4410383333
bombus_178,-81.7594966667,41.4407833333
bombus_178,-73.960949,40.796198
bombus_178,-81.7597639497,41.4409858412
bombus_178,-81.7596694211,41.4408589264
bombus_178,-81.7596914644,41.4409278528
bombus_178,-81.6157113749,41.3190204589
bombus_178,-75.1058502197,40.0214080811
bombus_178,-75.1068954468,40.0211181641
bombus_178,-81.4430583,41.2372562
bombus_178,-81.4435303688,41.2372562191
bombus_178,-77.2189466667,38.8341966667
bombus_178,-80.0190620498,40.6404317636
bombus_178,-78.5145863358,38.0500015127
bombus_178,-76.7135,39.6691133333
bombus_178,-73.7912,42.210078
bombus_178,-81.6157083333,41.3190716667
bombus_178,-73.986245,40.6886466667
bombus_178,-75.8019216266,45.7915852173
bombus_178,-78.8718717825,42.9668978881
bombus_178,-81.3595316607,43.9710183936
bombus_178,-72.813575,44.2683366667
bombus_178,-77.7300101426,39.2934069084
bombus_178,-73.999,40.727725
bombus_178,-71.118225,42.68245
bombus_178,-75.2361528337,40.4473934558
bombus_178,-72.8930666667,44.1385471667
bombus_178,-72.8931666667,44.138625
bombus_178,-72.892905,44.1376388333
bombus_178,-72.8929666667,44.1385028333
bombus_178,-79.0301559773,35.9486887046
bombus_178,-66.6615812283,45.9477322065
bombus_178,-81.630005166,41.3084910965
bombus_178,-73.93183,40.8648133333
bombus_178,-81.629994088,41.3084857892
bombus_178,-70.6942027342,41.9837655221
bombus_178,-77.3402899958,38.9871893895
bombus_178,-77.3402899958,38.9871893895
bombus_178,-76.8850708008,40.3148757199
bombus_178,-77.3424202931,38.9623472853
bombus_178,-77.3424202931,38.9623472853
bombus_178,-77.3424202931,38.9623472853
bombus_178,-77.3424202931,38.9623472853
bombus_178,-77.3424202931,38.9623472853
bombus_178,-77.3424202931,38.9623472853
bombus_178,-76.6213533333,36.5286033333
bombus_178,-73.9863152337,42.6647477132
bombus_178,-73.9510416667,40.8321383333
bombus_178,-77.2710297801,43.9087238075
bombus_178,-77.38978839,38.99404632
bombus_178,-75.3648487,40.1063074
bombus_178,-75.54755448,39.82595226
bombus_178,-72.813064,43.506211
bombus_178,-81.9177987895,40.7834003352
bombus_178,-74.0079624207,40.893187467
bombus_178,-81.505681,35.932382
bombus_178,-80.1200387859,40.2734960334
bombus_178,-81.503584,35.934019
bombus_178,-75.3637195,40.1066749
bombus_178,-83.8744133333,39.8562833333
bombus_178,-77.0766484349,38.8982547516
bombus_178,-81.507447,35.931587
bombus_178,-73.364897,42.184705
bombus_178,-78.4530555556,38.0097972222
bombus_178,-81.50322,35.933759
bombus_178,-83.6700583333,41.367655
bombus_178,-82.4158633333,40.8107133333
bombus_178,-80.8039297233,43.385665873
bombus_178,-72.8933033333,44.1387333333
bombus_178,-77.0588207,38.84646879
bombus_178,-81.8243036982,41.3571266905
bombus_178,-74.00351352,40.64943797
bombus_178,-76.7117737793,39.2865056266
bombus_178,-79.9086491247,40.4218301003
bombus_178,-77.0349164,39.0590625
bombus_178,-82.3680926526,29.6345779568
bombus_178,-73.4077459305,42.6408122711
bombus_178,-75.5407737941,41.4389326377
bombus_178,-75.5439480209,41.443076483
bombus_178,-83.0045166667,42.5189466667
bombus_178,-73.9447032754,40.7734896988
bombus_178,-83.8533060128,34.296690222
bombus_178,-83.1629518234,42.4777655164
bombus_178,-75.1908569336,40.0137443542
bombus_178,-78.7140731812,35.8116645813
bombus_178,-78.7140426636,35.8115921021
bombus_178,-78.7140426636,35.8115921021
bombus_178,-78.7140426636,35.8115921021
bombus_178,-81.8032507226,41.4738404723
bombus_178,-73.7613359839,42.6690637554
bombus_178,-75.5414510518,39.7768373491
bombus_178,-73.9732966667,40.7753116667
bombus_178,-70.6276333333,41.6513533333
bombus_178,-70.6276333333,41.6513666667
bombus_178,-80.2991716667,36.1559778333
bombus_178,-70.8089520572,42.7900601657
bombus_178,-73.9589166667,40.7945666667
bombus_178,-81.9754946335,41.3669448833
bombus_178,-73.887001,40.564148
bombus_178,-70.634475,41.604274
bombus_178,-75.5394370481,39.7792017239
bombus_178,-79.4383680422,43.9364032675
bombus_178,-75.5477636307,39.8259651639
bombus_178,-72.5048367,43.6243151
bombus_178,-81.868143,36.162823
bombus_178,-79.4383895057,43.9364187185
bombus_178,-79.4380890939,43.9364341713
bombus_178,-82.7410883333,39.746445
bombus_178,-81.869613,36.162199
bombus_178,-72.5242277778,42.0744722222
bombus_178,-75.25940165,39.8921483167
bombus_178,-75.2603133167,39.8921449833
bombus_178,-75.2578633167,39.88855665
bombus_178,-81.2686080933,41.3057289124
bombus_178,-76.6216283333,36.5287783333
bombus_178,-70.69000908,43.27040892
bombus_178,-77.0848166667,39.22017
bombus_178,-71.14435815,42.36956061
bombus_178,-82.2780133333,29.0841666667
bombus_178,-82.337540043,29.6503053448
bombus_178,-73.9819797543,40.7243532784
bombus_178,-75.325658489,45.4765997471
bombus_178,-71.1083833333,42.38658
bombus_178,-73.7921425704,42.8576649752
bombus_178,-71.1440733,42.3696411
bombus_178,-71.144385,42.3695433333
bombus_178,-66.0853,45.80941
bombus_178,-81.975625,41.366775
bombus_178,-83.7442783333,32.1067195
bombus_178,-76.7722027778,39.0775222222
bombus_178,-76.7722027778,39.077525
bombus_178,-76.7722027778,39.077525
bombus_178,-76.7716833333,39.0778277778
bombus_178,-76.7717222222,39.0777888889
bombus_178,-76.7719805556,39.0777583333
bombus_178,-76.7761222222,39.0713805556
bombus_178,-76.7721722222,39.0775555556
bombus_178,-76.7761472222,39.0713305556
bombus_178,-76.7761472222,39.0713305556
bombus_178,-76.7761694444,39.0713166667
bombus_178,-76.7761527778,39.0713305556
bombus_178,-83.1825630802,40.1242288489
bombus_178,-76.7761222222,39.0713916667
bombus_178,-76.7761222222,39.0714027778
bombus_178,-76.7761222222,39.0714027778
bombus_178,-76.7761222222,39.0714027778
bombus_178,-76.7761222222,39.0714027778
bombus_178,-72.0562235107,41.5661626354
bombus_178,-73.979516,40.644318
bombus_178,-83.572935,41.628151
bombus_178,-78.6079130143,35.7959683682
bombus_178,-76.8641050234,38.170149635
bombus_178,-79.003578186,43.9301261902
bombus_178,-81.9769833333,41.00285
bombus_178,-81.9759833333,41.0012333333
bombus_178,-77.31983,38.9386883333
bombus_178,-81.3079833333,40.1111138333
bombus_178,-81.4183682031,42.7577476749
bombus_178,-77.3537593242,42.6069830027
bombus_178,-81.4117965698,41.3321876526
bombus_178,-81.5183294,41.0913598
bombus_178,-82.7170473333,35.6545086667
bombus_178,-81.6816633333,41.38857
bombus_178,-67.5367812161,44.584571044
bombus_178,-77.0270835484,38.7080796494
bombus_178,-73.934075,40.85995
bombus_178,-71.1476666667,42.3686966667
bombus_178,-81.1106451582,40.9038986349
bombus_178,-76.6085663997,39.2858948373
bombus_178,-67.5353404508,44.5875194623
bombus_178,-76.7912366667,41.783775
bombus_178,-74.9654657,40.9839838
bombus_178,-72.8404994575,44.9794082564
bombus_178,-72.839005,44.9797133333
bombus_178,-72.8396616667,44.9794116667
bombus_178,-81.5157866667,40.7976
bombus_178,-68.4814933333,46.7403316667
bombus_178,-73.967645,40.7795966667
bombus_178,-73.9675966667,40.779595
bombus_178,-71.1387891044,42.4003204191
bombus_178,-81.30072,41.6127283333
bombus_178,-81.2732166667,41.5666383333
bombus_178,-81.8498754692,43.2501549308
bombus_178,-77.5355533333,38.918675
bombus_178,-81.540405,41.0954805
bombus_178,-81.54023,41.095475
bombus_178,-83.805795,41.5600466667
bombus_178,-83.8057783333,41.559875
bombus_178,-80.7716,41.1272083333
bombus_178,-75.6711416667,45.367005
bombus_178,-73.87597,40.8682966667
bombus_178,-81.6964171641,41.3912049914
bombus_178,-81.6963975505,41.3912363397
bombus_178,-81.6963657831,41.3910474116
bombus_178,-73.8789737318,40.8634657832
bombus_178,-75.2746981714,40.1919191786
bombus_178,-72.4616883333,44.3409333333
bombus_178,-72.4702933333,44.3304416667
bombus_178,-72.4702533333,44.3304116667
bombus_178,-72.47023,44.330395
bombus_178,-69.084724,44.202101
bombus_178,-73.8789283333,40.86368
bombus_178,-78.3683533333,45.5876583333
bombus_178,-80.019124914,40.640237513
bombus_178,-77.2786412274,38.8830408393
bombus_178,-83.0216055,40.1511195
bombus_178,-83.2850623318,42.5905504408
bombus_178,-83.593849,41.581667
bombus_178,-83.0518888333,40.010975
bombus_178,-83.05185,40.01108055
bombus_178,-81.6157112508,41.319090241
bombus_178,-81.325553894,40.875831604
bombus_178,-73.9574317705,40.7885620723
bombus_178,-78.659425,35.772745
bombus_178,-81.6963416667,41.3913027778
bombus_178,-81.6963361111,41.3912972222
bombus_178,-81.6963361111,41.3912972222
bombus_178,-81.6963361111,41.3912972222
bombus_178,-81.8778383333,41.1375166667
bombus_178,-81.8778616667,41.1375195
bombus_178,-82.5603633333,35.6144333333
bombus_178,-82.5606783333,35.6144
bombus_178,-82.8783416667,35.3302383333
bombus_178,-82.874175,35.336875
bombus_178,-70.2444954403,41.6416956531
bombus_178,-81.4194588833,43.8531278333
bombus_178,-81.78378822,41.13877904
bombus_178,-81.9402073665,41.0162008158
bombus_178,-79.7616732494,35.6302647712
bombus_178,-81.6174166667,41.3181716667
bombus_178,-80.8372257,44.06470417
bombus_178,-81.6136466667,41.5105383333
bombus_178,-81.617425,41.318175
bombus_178,-81.61367,41.5105083333
bombus_178,-81.613625,41.5109166667
bombus_178,-81.6132883333,41.5106666667
bombus_178,-81.617195,41.3185116667
bombus_178,-81.6134033333,41.5106783333
bombus_178,-82.5503083333,35.6154133333
bombus_178,-81.408355,41.266025
bombus_178,-71.2520133333,41.499855
bombus_178,-81.6894144943,41.0922171127
bombus_178,-83.7443866667,32.1060861667
bombus_178,-81.65892,38.35298
bombus_178,-83.7441466667,32.1064111667
bombus_178,-81.4106068797,41.1615043748
bombus_178,-73.558395,45.5563366667
bombus_178,-81.8962033333,41.1156166667
bombus_178,-81.0039975309,32.0332241245
bombus_178,-67.9569008947,44.559268551
bombus_178,-81.9276993063,40.7816863397
bombus_178,-81.9304937,40.7818088
bombus_178,-79.8000411961,43.7425838854
bombus_178,-77.0989419,38.873487
bombus_178,-81.3598416746,41.0160385577
bombus_178,-73.57482,41.208442
bombus_178,-71.1474221667,42.2501
bombus_178,-75.7930258193,40.1982047262
bombus_178,-73.6090113,45.5142856
bombus_178,-60.4008116667,46.6457666667
bombus_178,-81.5958474513,41.1323399911
bombus_178,-81.9402083333,41.01625555
bombus_178,-80.3051383333,35.79695
bombus_178,-73.3412730919,44.6944527402
bombus_178,-60.7524633333,46.1000133333
bombus_178,-83.1949,42.510425
bombus_178,-70.2356922169,43.6878561592
bombus_178,-73.878854,40.863725
bombus_178,-73.878575,40.862822
bombus_178,-73.878953,40.863382
bombus_178,-63.0663611667,46.40673
bombus_178,-62.923745,46.2305633333
bombus_178,-60.7530716667,46.09993
bombus_178,-75.7385033333,45.3248583333
bombus_178,-75.5037994385,39.7676582336
bombus_178,-68.230055,44.350095
bombus_178,-72.5655861,41.8236501
bombus_178,-72.5655861,41.8236501
bombus_178,-81.51577,40.7976833333
bombus_178,-81.5157633333,40.7975366667
bombus_178,-81.5157983333,40.7975333333
bombus_178,-81.51577,40.7975316667
bombus_178,-82.4778587251,35.3629361981
bombus_178,-69.0647838,44.2097928
bombus_178,-73.878712,40.863703
bombus_178,-81.3977169,41.0104228
bombus_178,-73.997475,44.2474416667
