Species,Longitude,Latitude
bombus_99,-74.271992,40.7299793
bombus_99,-72.7836916667,40.792145
bombus_99,-78.7490765679,35.8343610266
bombus_99,-80.176,43.555
bombus_99,-73.649225281,41.0103721504
bombus_99,-78.71463,35.7577583333
bombus_99,-71.1169518028,42.4185551774
bombus_99,-76.0012130737,36.7741279602
bombus_99,-74.0006552579,41.7708846137
bombus_99,-73.6501,41.0104361167
bombus_99,-71.1282277778,42.291225
bombus_99,-82.1009214775,39.3308365999
bombus_99,-73.649916267,41.0108042182
bombus_99,-73.6499764505,41.0108375648
bombus_99,-73.6498424361,41.0107680077
bombus_99,-73.6496864353,41.0107411864
bombus_99,-73.6499475315,41.0108413501
bombus_99,-73.61055,41.2651716667
bombus_99,-73.64975292,41.01086446
bombus_99,-83.1206337421,40.1394372426
bombus_99,-70.99462167,42.07314717
bombus_99,-79.42768659,43.65581729
bombus_99,-79.42765025,43.65572776
bombus_99,-77.0477861529,38.8990615534
bombus_99,-83.6269607544,42.2446136475
bombus_99,-63.9392083333,44.6638033333
bombus_99,-83.8169116667,42.32925
bombus_99,-81.6677537375,41.1618990451
bombus_99,-79.8091805551,36.0711605056
bombus_99,-79.806567934,36.0707477187
bombus_99,-79.8063708638,36.0706702337
bombus_99,-72.056275,41.5662166667
bombus_99,-74.8950366667,40.0708083333
bombus_99,-74.1969730859,40.8596676338
bombus_99,-72.6294444444,42.2030555556
bombus_99,-73.3429185453,44.7131803296
bombus_99,-77.396933,39.064388
bombus_99,-78.8786388889,42.9514194444
bombus_99,-82.4937819334,35.604763569
bombus_99,-74.6649279445,40.2673708409
bombus_99,-77.8802796944,40.8057925833
bombus_99,-79.9156022596,37.4356820482
bombus_99,-73.9629528813,40.6991314644
bombus_99,-77.3334283333,37.5863583333
bombus_99,-71.4390075291,42.4352400582
bombus_99,-73.8653633333,41.5781133333
bombus_99,-79.25269659,40.24586676
bombus_99,-74.9127197266,40.1380958557
bombus_99,-71.67458193,42.24567325
bombus_99,-79.4266683333,43.6598316667
bombus_99,-75.1358337402,40.3186454773
bombus_99,-77.0527945,38.8318666667
bombus_99,-75.4786736146,45.4647457873
bombus_99,-73.6329674721,40.6988366134
bombus_99,-65.7971003652,45.6533632248
bombus_99,-71.3251176214,42.4142494453
bombus_99,-82.2086194444,34.170125
bombus_99,-71.0799945,42.4532133333
bombus_99,-77.4791063117,38.67472343
bombus_99,-83.0277276795,40.1363228615
bombus_99,-76.8627172709,39.1140021834
bombus_99,-75.213425,40.0617638333
bombus_99,-83.0234759525,40.1393717496
bombus_99,-79.992588516,36.110070646
bombus_99,-79.33018,42.4326
bombus_99,-74.72333841,40.29069805
bombus_99,-83.0772388333,42.75833
bombus_99,-79.9926916667,32.8114083333
bombus_99,-80.0416,40.5933055556
bombus_99,-78.6379083333,35.5956116667
bombus_99,-74.3296873061,40.4375199057
bombus_99,-76.8572027778,39.1685333333
bombus_99,-76.6402116045,39.6019985886
bombus_99,-71.6275444346,42.2925918136
bombus_99,-72.0563278333,41.5661383333
bombus_99,-72.0562666667,41.56615
bombus_99,-82.3232727051,40.8620644883
bombus_99,-72.55642,43.6230716667
bombus_99,-71.3730133333,41.7903716667
bombus_99,-72.548325,40.984563
bombus_99,-72.0562055,41.56612
bombus_99,-74.8218277778,39.9989805556
bombus_99,-83.8950042799,35.9723687699
bombus_99,-77.0362909267,38.9020799911
bombus_99,-81.5622477885,41.3258591294
bombus_99,-80.1960757747,43.9504664259
bombus_99,-80.4597759997,37.2392421426
bombus_99,-75.0664943834,39.800025332
bombus_99,-79.1436805556,36.2335916667
bombus_99,-72.0561445,41.56623
bombus_99,-80.9957776081,33.9801260465
bombus_99,-71.366341,42.399872
bombus_99,-77.59282,38.3640466667
bombus_99,-75.6767876168,44.5955144569
bombus_99,-81.3451393057,43.583519234
bombus_99,-71.62719,42.2931666667
bombus_99,-74.3526055556,40.6799472222
bombus_99,-79.0849528333,36.0915111667
bombus_99,-77.1432583333,39.0853055
bombus_99,-79.2396773111,40.2519055131
bombus_99,-72.7585663785,44.4111078912
bombus_99,-72.19905,44.8099133333
bombus_99,-72.1989283333,44.8097283333
bombus_99,-81.9143032283,38.9712215255
bombus_99,-79.0558445,35.9131996
bombus_99,-72.3401377641,41.4125914819
bombus_99,-79.6941840331,37.0411674842
bombus_99,-76.9787076,37.5534871
bombus_99,-76.9787076,37.5534871
bombus_99,-81.3731151,41.2065371
bombus_99,-82.0368465,41.036392
bombus_99,-78.9188777778,35.9303222222
bombus_99,-72.0562055,41.56612
bombus_99,-74.9621156623,40.1384798849
bombus_99,-75.30164,39.9501316667
bombus_99,-76.788366,39.046015
bombus_99,-82.4075622559,29.6133289337
bombus_99,-76.6712605096,38.6946299242
bombus_99,-77.1677969067,38.8969086248
bombus_99,-78.6597299722,35.8808519722
bombus_99,-82.1186224459,29.5877898098
bombus_99,-73.5623805448,45.5592922249
bombus_99,-73.5602514335,45.5578067497
bombus_99,-76.6055323184,39.0996036269
bombus_99,-76.986624611,39.1248399714
bombus_99,-76.60675962,39.28724386
bombus_99,-72.2103816116,44.2935231014
bombus_99,-76.6065366667,39.304645
bombus_99,-79.4124220221,37.3976845399
bombus_99,-76.6477649436,39.0553543096
bombus_99,-81.1030666667,40.9101366667
bombus_99,-83.6329518,38.6826393
bombus_99,-83.6329518,38.6826393
bombus_99,-77.1396220111,38.8750239757
bombus_99,-72.0562833333,41.5661716667
bombus_99,-72.0562888333,41.5661916667
bombus_99,-79.9528453499,32.753460418
bombus_99,-71.2493733333,42.363145
bombus_99,-75.7138888889,45.4005555556
bombus_99,-80.999895,38.1315195
bombus_99,-81.3383545423,42.9576183
bombus_99,-83.9267060469,42.6120956659
bombus_99,-81.0412916667,35.2614366667
bombus_99,-82.998794429,39.9609241006
bombus_99,-81.6099329722,34.502828
bombus_99,-73.4355013091,45.429240723
bombus_99,-79.4816149499,34.743176738
bombus_99,-75.685355,45.4213083333
bombus_99,-77.7486133,38.4502952
bombus_99,-77.8819408,37.6690354
bombus_99,-83.697547093,41.5262047909
bombus_99,-81.5477862214,28.3719525572
bombus_99,-77.13475,39.0486916667
bombus_99,-77.22463687,38.92987911
bombus_99,-76.93315204,38.9727655584
bombus_99,-72.0562666667,41.5661583333
bombus_99,-72.0561528333,41.5661716667
bombus_99,-72.0562666667,41.5661916667
bombus_99,-72.0562278333,41.5662216667
bombus_99,-82.2427133333,27.8670283333
bombus_99,-82.2963033333,41.1141138333
bombus_99,-73.5115500089,41.304304431
bombus_99,-82.24582,26.9712883333
bombus_99,-79.8557139282,35.9479618678
bombus_99,-77.0527416667,38.831855
bombus_99,-77.3141783526,39.004315597
bombus_99,-71.5114696223,41.4732988222
bombus_99,-83.74243927,33.820476532
bombus_99,-73.8694634,40.9884583
bombus_99,-76.5650866667,39.287945
bombus_99,-71.13450163,42.29384573
bombus_99,-77.31548,44.46859
bombus_99,-75.7424901422,45.3658513477
bombus_99,-77.052825,38.83212
bombus_99,-77.0236055,38.978655
bombus_99,-81.322643897,41.1471090893
bombus_99,-70.9203159903,42.2695717935
bombus_99,-71.8267933517,41.3867852116
bombus_99,-75.7040405273,35.9176937483
bombus_99,-80.0601115823,36.021505456
bombus_99,-80.727360025,44.4959371075
bombus_99,-71.2575083333,42.3676133333
bombus_99,-74.7759633333,40.26685
bombus_99,-77.2075859251,38.6648540658
bombus_99,-79.3595679783,40.3638571801
bombus_99,-72.501728,44.3371378883
bombus_99,-81.1401971667,34.7875666667
bombus_99,-76.6129680723,39.0964471756
bombus_99,-73.4250259397,45.4739723206
bombus_99,-78.596054,36.071453
bombus_99,-79.4784866667,34.739605
bombus_99,-77.1160237609,38.9217427308
bombus_99,-76.7905416667,41.783725
bombus_99,-64.3450948969,44.3679949163
bombus_99,-83.1829408711,35.3036481511
bombus_99,-74.6775666667,40.104
bombus_99,-78.87621681,36.1099919995
bombus_99,-74.9437166667,40.3277033333
bombus_99,-81.0950364409,35.6739902784
bombus_99,-76.0689329356,44.9999948497
bombus_99,-71.236755,42.376
bombus_99,-71.3633479178,42.4009837608
bombus_99,-74.3471367192,40.3783241193
bombus_99,-73.7311972204,41.1264071819
bombus_99,-83.6907416667,42.311825
bombus_99,-75.8513867697,45.2718746493
bombus_99,-81.7734101415,32.191065781
bombus_99,-71.2495096,42.1417442
bombus_99,-79.4934611111,36.1244638889
bombus_99,-73.9845991,40.69509005
bombus_99,-73.9972186743,40.6526953732
bombus_99,-75.1420888333,39.7801666667
bombus_99,-73.1568083333,44.0357361667
bombus_99,-73.6885847524,45.4413348062
bombus_99,-76.44597,39.5529033333
bombus_99,-83.0681814608,40.0504117334
bombus_99,-83.71038,35.6618216667
bombus_99,-77.1785883333,38.8946083333
bombus_99,-78.91165333,36.280075
bombus_99,-71.2203936481,46.8116362719
bombus_99,-73.3427193761,44.7134627142
bombus_99,-76.5923125844,39.4048767783
bombus_99,-73.3427169134,44.7134622038
bombus_99,-71.2341833333,42.3495216667
bombus_99,-77.31517,44.46956
bombus_99,-81.987715,40.4322085
bombus_99,-74.0969335132,39.7938571746
bombus_99,-81.1829216667,42.7725716667
bombus_99,-79.4783166667,34.7416583333
bombus_99,-82.324646,28.615064
bombus_99,-82.7842881438,40.794353386
bombus_99,-82.7842881438,40.794353386
bombus_99,-73.9226461958,40.8741791466
bombus_99,-83.1946716667,35.3058866684
bombus_99,-80.5821394531,32.6503427433
bombus_99,-71.264175,42.36437
bombus_99,-77.4598441687,38.3060332453
bombus_99,-71.3251411915,42.4141936231
bombus_99,-79.3737702698,43.7786517049
bombus_99,-71.0822544139,42.4156522393
bombus_99,-71.1651083333,42.1029361667
bombus_99,-74.1512138333,40.9091716667
bombus_99,-65.8270694417,45.521167
bombus_99,-79.3784662867,43.7789246962
bombus_99,-82.4793568254,36.4974589941
bombus_99,-76.7538616667,39.4529383333
bombus_99,-75.8738181554,39.7686759895
bombus_99,-63.2857789382,45.3607115015
bombus_99,-79.4783166667,34.7416583333
bombus_99,-79.4783333333,34.7417027778
bombus_99,-79.4783166667,34.7417
bombus_99,-77.3238196758,38.8916345036
bombus_99,-78.72112977,35.83370502
bombus_99,-73.8064583333,40.7502033333
bombus_99,-64.6494133333,45.1223055
bombus_99,-81.2826545789,43.0357447577
bombus_99,-63.6653253342,44.687071372
bombus_99,-77.0870528333,38.8580633333
bombus_99,-80.3560236276,33.2203596529
bombus_99,-71.1626756,42.2797554
bombus_99,-82.2058138889,34.1703027778
bombus_99,-71.1955866667,42.290825
bombus_99,-79.0282138889,35.8528361111
bombus_99,-79.9762116667,35.5468883333
bombus_99,-74.7881162223,40.2064415862
bombus_99,-80.8790185503,35.5280201525
bombus_99,-82.2796329167,29.6527754167
bombus_99,-79.901725,32.7507583333
bombus_99,-77.5572090149,38.3162143937
bombus_99,-77.6872385376,37.3985123712
bombus_99,-78.88945,36.01073055
bombus_99,-77.0468055,38.89282
bombus_99,-77.0053416667,38.882555
bombus_99,-78.931629475,36.0035799948
bombus_99,-74.7670155019,45.0162180367
bombus_99,-76.4780804419,37.0688570702
bombus_99,-76.4780447426,37.0688479972
bombus_99,-73.8808739931,40.8635009034
bombus_99,-73.8808256517,40.8634361526
bombus_99,-76.1025946587,36.9025364061
bombus_99,-78.880943,36.018327
bombus_99,-77.4286504,39.58972515
bombus_99,-75.1903916667,39.8551966667
bombus_99,-73.9566866397,40.7944967528
bombus_99,-81.1804093,35.81747
bombus_99,-78.4489833333,38.87083
bombus_99,-76.3936208611,37.0547351667
bombus_99,-83.1487197876,40.0120010376
bombus_99,-78.6130944444,35.7137527778
bombus_99,-81.3650264462,28.8090748391
bombus_99,-83.4918504537,41.6399463629
bombus_99,-73.8656566667,41.5778466667
bombus_99,-73.9257136953,42.7477287275
bombus_99,-82.61292402,28.14782558
bombus_99,-82.4040067458,41.2739295702
bombus_99,-82.61488519,28.14830829
bombus_99,-82.6428153366,41.4262986971
bombus_99,-76.518395,40.0965055
bombus_99,-75.1485943516,39.9443035992
bombus_99,-74.3108447,40.8375016997
bombus_99,-75.2147133333,40.0302916667
bombus_99,-74.6721038311,40.2721592342
bombus_99,-82.2080625125,38.8857208269
bombus_99,-79.000930555,35.9790383333
bombus_99,-78.6372833333,35.8680633333
bombus_99,-75.7749852967,36.2308022408
bombus_99,-78.701705,35.8434783333
bombus_99,-77.42447666,38.84491519
bombus_99,-75.9858322144,40.6358909607
bombus_99,-75.1867648902,39.9067622476
bombus_99,-73.9788366667,40.7121583333
bombus_99,-82.2157165708,41.3948544191
bombus_99,-77.3603527778,35.6231333333
bombus_99,-71.7887695484,42.1496060473
bombus_99,-77.005425,38.8826916667
bombus_99,-75.1464074987,39.738790972
bombus_99,-80.977444835,46.5186994083
bombus_99,-77.31352,44.47311
bombus_99,-78.6895616667,35.8929966667
bombus_99,-80.383255,37.1882966667
bombus_99,-82.4056524296,41.2732072919
bombus_99,-82.4025600314,41.2739444787
bombus_99,-71.0511518997,42.3099553997
bombus_99,-83.2086641294,42.734480887
bombus_99,-76.6456,39.327075
bombus_99,-77.9851525278,40.8158236667
bombus_99,-76.5660969,38.9768224997
bombus_99,-83.9764305556,33.2932611111
bombus_99,-77.4394803867,37.6078302763
bombus_99,-77.2496716667,38.7867166667
bombus_99,-80.1198653455,40.2734139036
bombus_99,-73.8879083333,40.5857166667
bombus_99,-74.4300003052,40.5
bombus_99,-75.1908442997,40.0137011997
bombus_99,-76.6014116667,39.4239966667
bombus_99,-80.125896527,40.2735495752
bombus_99,-75.4377133333,39.9769133333
bombus_99,-70.7296966667,41.8564083333
bombus_99,-73.87802833,42.69465333
bombus_99,-83.2840339467,35.4010613793
bombus_99,-77.052825,38.8319083333
bombus_99,-71.1681992563,42.4126135674
bombus_99,-71.4364466667,42.4812666667
bombus_99,-72.056275,41.5662416667
bombus_99,-72.0559611667,41.56615
bombus_99,-79.159368882,40.690963408
bombus_99,-75.0584484742,39.9018127775
bombus_99,-71.5254460897,42.3743071941
bombus_99,-72.1404534337,43.8381673071
bombus_99,-71.2598333333,42.3626283333
bombus_99,-77.4242304002,38.7545241293
bombus_99,-77.0527416667,38.831805
bombus_99,-71.2577133333,42.3677416667
bombus_99,-73.9325783333,41.6118366667
bombus_99,-81.311373571,28.8605142664
bombus_99,-82.3190466667,29.6455783333
bombus_99,-78.642815575,35.9723617151
bombus_99,-73.87420549,40.8660271
bombus_99,-72.0562583333,41.5662216667
bombus_99,-72.0561305,41.5661666667
bombus_99,-82.4554495647,43.053541146
bombus_99,-73.9552,40.6753466667
bombus_99,-73.0597861111,41.4811305556
bombus_99,-75.2391707897,39.9406888096
bombus_99,-76.204283908,44.8492849263
bombus_99,-76.952025,40.271145
bombus_99,-71.2530525927,42.3721988801
bombus_99,-76.243583,40.2582889722
bombus_99,-75.63776269,41.40272934
bombus_99,-83.4752777778,42.6066666667
bombus_99,-75.8238356933,39.9832099169
bombus_99,-83.4984413183,35.5562317653
bombus_99,-79.3846740723,36.6317062378
bombus_99,-79.3846740723,36.6317062378
bombus_99,-79.3846740723,36.6317062378
bombus_99,-81.3640942571,28.8095489423
bombus_99,-74.728107732,40.1856676852
bombus_99,-78.4285520888,33.907293039
bombus_99,-81.363764139,28.8094910907
bombus_99,-77.279589,38.9175509
bombus_99,-77.279589,38.9175509
bombus_99,-74.7281003003,40.1902020233
bombus_99,-83.7151851048,42.8165185954
bombus_99,-77.279589,38.9175509
bombus_99,-77.1718133333,38.8920966667
bombus_99,-72.33979667,41.412625
bombus_99,-77.1414805,38.80967
bombus_99,-75.2823677063,39.8837696854
bombus_99,-63.5822153091,44.6420837491
bombus_99,-71.6330810395,42.5414050364
bombus_99,-76.8872063997,39.3525622
bombus_99,-73.342714668,44.7134480971
bombus_99,-78.443676236,35.9949799031
bombus_99,-64.3302833333,44.3935883333
bombus_99,-82.4524614477,43.0252373999
bombus_99,-73.9543390274,40.7952679513
bombus_99,-76.6484824642,38.0559912517
bombus_99,-72.9445527778,44.3791833333
bombus_99,-71.972105,42.9578666667
bombus_99,-82.5221786499,29.751625061
bombus_99,-81.5947944444,40.7227222222
bombus_99,-76.1378555,43.035325
bombus_99,-74.6767501831,40.3312263489
bombus_99,-80.2904611112,43.2982299491
bombus_99,-77.359142,38.910682
bombus_99,-79.41390333,43.82664167
bombus_99,-72.5218972222,42.3885472222
bombus_99,-79.1778602824,35.8300389676
bombus_99,-71.2605618127,42.368342098
bombus_99,-77.0618285,38.739114
bombus_99,-82.33352,38.8841133333
bombus_99,-71.2496286259,42.3636602378
bombus_99,-78.9307688889,34.4133701944
bombus_99,-72.5523992,44.2604966
bombus_99,-74.7180067648,40.2956802503
bombus_99,-74.7180335408,40.2955124833
bombus_99,-81.2684557886,42.9989173543
bombus_99,-81.2684557886,42.9989173543
bombus_99,-77.31352,44.47311
bombus_99,-82.2067166667,34.1703055556
bombus_99,-81.2452768,42.9849233
bombus_99,-80.5834216252,43.4939965126
bombus_99,-80.2404984387,43.1852328571
bombus_99,-75.6242332145,45.3590827458
bombus_99,-71.3398906584,42.4197648756
bombus_99,-75.1948916667,40.0319361667
bombus_99,-74.7264166667,40.2942383333
bombus_99,-71.6873582,42.3478884
bombus_99,-77.0526666667,38.832005
bombus_99,-65.8415613323,45.7256393961
bombus_99,-80.70787,38.6649283333
bombus_99,-77.2790533333,38.9171616667
bombus_99,-78.9303612058,36.0152294487
bombus_99,-76.0567130184,35.5099884531
bombus_99,-75.6036407777,45.4534796439
bombus_99,-71.3042074986,42.4238336926
bombus_99,-78.1540361111,39.048275
bombus_99,-74.71798,40.295575
bombus_99,-77.279589,38.9175509
bombus_99,-80.8469038333,40.2964606667
bombus_99,-82.9235655069,39.9487127043
bombus_99,-71.9798883333,41.3502716667
bombus_99,-82.3392944701,29.621513825
bombus_99,-80.2030100395,44.0105108635
bombus_99,-79.6683544877,44.6472931815
bombus_99,-82.9172138889,40.3625027778
bombus_99,-80.3636037112,39.2787196884
bombus_99,-77.31408,44.47621
bombus_99,-77.792293,40.7753439722
bombus_99,-76.1334611111,43.0323722222
bombus_99,-79.480111,34.74479
bombus_99,-76.7815896667,39.0465516667
bombus_99,-71.8393444642,42.2399336435
bombus_99,-60.1861023,46.1276123997
bombus_99,-83.2273608819,35.3748147777
bombus_99,-78.5247503311,45.036622104
bombus_99,-78.5272470128,45.0282303074
bombus_99,-78.2942623802,34.0915418701
bombus_99,-78.296231113,34.0917111376
bombus_99,-78.8348500058,35.7391907148
bombus_99,-76.7904883333,41.7837783333
bombus_99,-71.1593421717,42.4115887217
bombus_99,-77.1370403382,38.918387066
bombus_99,-83.9346252052,33.8342486428
bombus_99,-75.1833591971,40.0491691471
bombus_99,-73.8825533333,40.8598666667
bombus_99,-81.7945933063,32.4266346591
bombus_99,-73.9313716667,40.85037
bombus_99,-74.3012437094,41.3190954682
bombus_99,-79.8263944984,39.9435438999
bombus_99,-72.2177149722,40.99233
bombus_99,-75.0420914487,40.2998769904
bombus_99,-74.0508028333,40.6986283333
bombus_99,-72.9718676,44.471906
bombus_99,-70.7297833333,42.0741
bombus_99,-72.0562528333,41.5661616667
bombus_99,-77.4660110474,38.7450485229
bombus_99,-81.9727166667,41.0003888889
bombus_99,-74.0181055,40.7071633333
bombus_99,-75.0252950067,40.1186096166
bombus_99,-75.0247659833,40.1192167836
bombus_99,-82.2976533333,37.28973
bombus_99,-65.8482762426,45.7341665235
bombus_99,-75.0981954784,40.1739781893
bombus_99,-80.3237643897,40.2365042922
bombus_99,-63.5509833333,44.6772716667
bombus_99,-72.9718676,44.471906
bombus_99,-72.5978777778,41.5405611111
bombus_99,-71.18013619,42.32117951
bombus_99,-72.9718676,44.471906
bombus_99,-76.96392,40.215645
bombus_99,-72.7971218811,40.9075054475
bombus_99,-75.256995326,39.891570448
bombus_99,-73.970060608,40.723010199
bombus_99,-77.3404240608,37.6127526235
bombus_99,-77.3404213786,37.6127441246
bombus_99,-81.581345,28.4188416667
bombus_99,-75.4490160942,39.9337684214
bombus_99,-77.5912466667,43.2251866667
bombus_99,-75.1676930208,39.6012652689
bombus_99,-68.7684890628,44.805828134
bombus_99,-73.4661816667,41.0893130834
bombus_99,-71.3705616,42.4527187
bombus_99,-75.4923866722,40.2640375245
bombus_99,-74.2658339722,40.7418219722
bombus_99,-81.7668804066,36.8726242609
bombus_99,-80.0602686472,43.860837191
bombus_99,-78.6261972222,35.7593083333
bombus_99,-71.448267,42.4344244
bombus_99,-74.7585256418,40.656989908
bombus_99,-83.373,33.902
bombus_99,-79.0333370396,35.8994905118
bombus_99,-69.5191986581,47.8282685332
bombus_99,-77.2466679717,38.680362
bombus_99,-64.9031128929,46.2561297225
bombus_99,-73.8802866667,40.8651116667
bombus_99,-71.0669611111,42.2374361111
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
bombus_99,-72.9718676,44.471906
