Species,Longitude,Latitude
bombus_299,-77.0904705,38.8807399
bombus_299,-80.5571031,41.9263904
bombus_299,-80.5571031,41.9263904
bombus_299,-80.5571031,41.9263904
bombus_299,-80.5571031,41.9263904
bombus_299,-80.5571031,41.9263904
bombus_299,-77.0155638833,38.7901383333
bombus_299,-73.9669133,40.667304
bombus_299,-81.6547440921,30.2786365615
bombus_299,-80.6977017287,28.2509142984
bombus_299,-82.42298,29.6845133333
bombus_299,-79.9559292939,32.7231444184
bombus_299,-79.9559292939,32.7231444184
bombus_299,-79.9559292939,32.7231444184
bombus_299,-79.9559292939,32.7231444184
bombus_299,-79.9559292939,32.7231444184
bombus_299,-82.2843333333,29.6594366667
bombus_299,-71.1877520755,42.4261798813
bombus_299,-78.8776473999,33.693939209
bombus_299,-80.334045,43.3577716667
bombus_299,-74.87268,40.503795
bombus_299,-80.1796418792,32.7329677009
bombus_299,-80.1796552083,32.7329781687
bombus_299,-80.1797017202,32.7330678028
bombus_299,-80.1797121205,32.733022389
bombus_299,-80.1796621811,32.7329783739
bombus_299,-81.456955,27.83083
bombus_299,-80.179489448,32.7328964464
bombus_299,-80.179726191,32.7329681495
bombus_299,-77.01559445,38.7909583333
bombus_299,-82.3445201493,29.6436050936
bombus_299,-71.0981305556,42.3832944444
bombus_299,-77.1890416667,39.060875
bombus_299,-77.1891033333,39.0609083333
bombus_299,-79.880675,43.2913083333
bombus_299,-70.8865053778,42.5272313403
bombus_299,-77.0964888333,38.8456633333
bombus_299,-74.157425,40.5401583333
bombus_299,-76.5386491,43.4546616
bombus_299,-73.9230416667,40.8586716667
bombus_299,-72.0562583333,41.5661866667
bombus_299,-81.4569383333,27.83085
bombus_299,-81.459695,27.828525
bombus_299,-82.5436490059,35.874278856
bombus_299,-83.419898,32.9420399722
bombus_299,-83.419779,32.942698
bombus_299,-73.9594716667,40.7233666667
bombus_299,-73.9321583333,40.8414466667
bombus_299,-73.873895,40.8622166667
bombus_299,-81.4878675035,31.1840942032
bombus_299,-81.9019464551,29.3757876276
bombus_299,-81.9027008373,29.3788186036
bombus_299,-71.1083698267,42.3864940877
bombus_299,-72.0553583333,41.5659216667
bombus_299,-79.8303833333,36.6072083333
bombus_299,-82.4707643688,29.5377869339
bombus_299,-81.3992393997,27.3471186997
bombus_299,-80.859889,28.548714
bombus_299,-78.3386083333,38.6275361111
bombus_299,-77.18908,39.0609278333
bombus_299,-77.1890716667,39.0609138333
bombus_299,-83.4198831,32.9424659
bombus_299,-76.6066883333,39.3915033333
bombus_299,-75.5138900997,40.0175077997
bombus_299,-73.9684,40.642713
bombus_299,-71.1104888333,42.3882783333
bombus_299,-79.8566377455,44.663345785
bombus_299,-76.5839783333,39.3300166667
bombus_299,-75.2038533714,40.0786228465
bombus_299,-77.0219213962,38.9944737119
bombus_299,-74.0114922076,40.6024795643
bombus_299,-83.4199164,32.9420172
bombus_299,-79.97406,42.1270083333
bombus_299,-83.555445,32.9966775997
bombus_299,-83.5555839997,32.9966713997
bombus_299,-83.2843972222,34.6652166667
bombus_299,-79.0326916667,35.8995166667
bombus_299,-71.1151431,42.3097365
bombus_299,-81.4596783333,27.8284866667
bombus_299,-83.3397311273,41.6670431434
bombus_299,-73.126595663,40.9146077978
bombus_299,-82.4298007954,38.424060228
bombus_299,-82.4296962613,38.4239875227
bombus_299,-78.6687166667,35.78635
bombus_299,-76.99337,38.8774116667
bombus_299,-73.6480866667,40.797895
bombus_299,-73.9303133333,40.72617
bombus_299,-73.93042,40.72622
bombus_299,-78.6812883333,34.24847
bombus_299,-73.9953053317,40.6556346735
bombus_299,-78.7924616667,35.8326016667
bombus_299,-78.7258480208,35.7855360195
bombus_299,-77.1336511066,38.8766027102
bombus_299,-83.419808,32.9426819722
bombus_299,-83.419566,32.9428849722
bombus_299,-77.0491030909,38.7705833524
bombus_299,-72.0562833333,41.5661133333
bombus_299,-73.8856966667,40.6873466667
bombus_299,-81.7907116667,32.421525
bombus_299,-75.1503666667,39.9500383333
bombus_299,-72.0562361667,41.5662333333
bombus_299,-83.0865248256,30.0840112778
bombus_299,-83.0863731275,30.083832181
bombus_299,-77.0692048044,38.7636039421
bombus_299,-75.1993188992,40.3232161596
bombus_299,-77.01361945,38.88802
bombus_299,-83.2296134997,39.6274799611
bombus_299,-81.1015083333,32.079225
bombus_299,-77.0748027778,38.9083888889
bombus_299,-82.423161529,28.0576435609
bombus_299,-73.8935921715,40.8390480042
bombus_299,-73.2345000837,41.2178380067
bombus_299,-77.0244445,38.7929
bombus_299,-81.254545,31.8382833333
bombus_299,-71.1083666566,42.3864992839
bombus_299,-77.0151805556,38.7865111111
bombus_299,-82.5729846985,28.6492813808
bombus_299,-80.2669782937,32.6987209744
bombus_299,-71.0864527778,42.4512777778
bombus_299,-80.6893216074,28.0409982473
bombus_299,-76.7136074,39.6689576
bombus_299,-72.7381357146,41.353161151
bombus_299,-82.6285310101,27.5316942705
bombus_299,-73.6745294897,45.5146566731
bombus_299,-75.0697465467,40.5393629721
bombus_299,-80.471169,39.100655
bombus_299,-83.5791259259,29.7726761719
bombus_299,-80.9856033333,34.0352388333
bombus_299,-82.324998,29.6519563
bombus_299,-80.0765132783,32.8446389499
bombus_299,-81.1623693639,31.9793021957
bombus_299,-81.1623693639,31.9793021957
bombus_299,-80.1796716667,32.7329883333
bombus_299,-79.7420716667,43.720505
bombus_299,-80.23816445,32.759608
bombus_299,-80.1610994339,32.7553667923
bombus_299,-80.1796333333,32.7329783333
bombus_299,-80.1797333333,32.7330366667
bombus_299,-81.1894497479,28.6033006705
bombus_299,-82.3685508482,29.6333107284
bombus_299,-82.3687312569,29.6338813286
bombus_299,-82.3614666022,29.6371878481
bombus_299,-83.7172367953,32.8734098448
bombus_299,-72.9978203,44.5039352
bombus_299,-72.9978203,44.5039352
bombus_299,-72.9718676,44.471906
bombus_299,-72.9718676,44.471906
bombus_299,-72.9718676,44.471906
bombus_299,-82.337555,27.475425
bombus_299,-75.3789666667,38.3153916667
bombus_299,-79.1519546389,40.6285018889
bombus_299,-73.860220374,45.4365581788
bombus_299,-78.113416763,38.2423321705
bombus_299,-64.771415,45.469352
bombus_299,-81.2493283333,32.1444278333
bombus_299,-81.0279083333,33.9974133333
bombus_299,-77.1560252,38.8234156
bombus_299,-77.1560252,38.8234156
bombus_299,-77.2781844,38.615679
bombus_299,-81.5717934,41.3454783997
bombus_299,-81.5707486,41.3355949997
bombus_299,-88.9305917577,37.3763993077
bombus_299,-121.086985,35.610174
bombus_299,-88.975346,37.293663
bombus_299,-122.43328,37.7644366667
bombus_299,-122.4698416667,37.76682
bombus_299,-121.861398,37.971782
bombus_299,-93.955055,30.7290833333
bombus_299,-94.023702,30.813555
bombus_299,-95.4197216667,29.0425
bombus_299,-94.023173,30.814321
bombus_299,-94.023677,30.813419
bombus_299,-94.153288,30.794187
bombus_299,-94.153355,30.79417
bombus_299,-94.02373,30.813666
bombus_299,-94.0237195,30.8133533333
bombus_299,-95.4197216667,29.0425
bombus_299,-97.044631,28.105375
bombus_299,-96.9888888889,33.0619444444
bombus_299,-95.367199,32.533406
bombus_299,-122.4754633333,37.7877366667
bombus_299,-97.025325,28.864457
bombus_299,-97.6565583333,30.22583
bombus_299,-97.025309,28.864533
bombus_299,-97.025325,28.864457
bombus_299,-96.649814,33.201974
bombus_299,-96.649814,33.201974
bombus_299,-89.997871,35.371546
bombus_299,-97.0672076941,33.0148352723
bombus_299,-97.0159249303,32.311696508
bombus_299,-96.71874167,32.79922427
bombus_299,-110.8203152195,33.3572088881
bombus_299,-95.55043,30.214745
bombus_299,-97.0159163474,32.3117843117
bombus_299,-97.340322285,30.1160699712
bombus_299,-97.6047366667,32.6831466667
bombus_299,-104.96291925,39.73201414
bombus_299,-94.963527023,29.1990604962
bombus_299,-88.975495,37.5343383333
bombus_299,-96.91637086,30.821122
bombus_299,-97.1630555,32.70132
bombus_299,-97.7421416667,30.266205
bombus_299,-97.80542,30.2778416667
bombus_299,-84.3743540068,33.7900014175
bombus_299,-97.278657,32.878218
bombus_299,-84.4808008243,42.7261481714
bombus_299,-99.1381305,30.0374028333
bombus_299,-116.8987498284,32.2002688675
bombus_299,-97.278453,32.885465
bombus_299,-95.3868928923,29.7214487501
bombus_299,-96.6418647222,33.0938063889
bombus_299,-97.2731221582,32.7553366777
bombus_299,-122.087089419,37.3717431032
bombus_299,-97.1594321,30.0085542
bombus_299,-87.7622690718,42.085975704
bombus_299,-89.4327116667,43.0870233333
bombus_299,-84.8430023193,32.8287010193
bombus_299,-106.503940439,31.7692729645
bombus_299,-86.9164583333,36.0961583333
bombus_299,-86.847595,36.1215888333
bombus_299,-86.45237538,36.98655894
bombus_299,-84.1758133333,39.733395
bombus_299,-118.8301783333,36.22338
bombus_299,-118.9041671753,34.1583328247
bombus_299,-86.440342515,32.4641812547
bombus_299,-94.9768916667,32.7600944444
bombus_299,-118.4809759,34.1829524
bombus_299,-90.1183268242,30.4704125366
bombus_299,-86.4501477499,36.9873196213
bombus_299,-121.953537,37.406272
bombus_299,-94.2971119,35.3349543
bombus_299,-94.2971119,35.3349543
bombus_299,-93.2491937087,30.186099512
bombus_299,-122.4656666667,37.7688716667
bombus_299,-86.45124103,36.98812464
bombus_299,-97.873390393,30.1861134238
bombus_299,-86.4571401012,37.0507841651
bombus_299,-85.4827409,32.5952463
bombus_299,-96.445885,32.9296816667
bombus_299,-92.5659166667,34.8649883333
bombus_299,-84.8431018424,33.3463633001
bombus_299,-96.4459066667,32.9296666667
bombus_299,-96.9348192215,32.4409553806
bombus_299,-96.9576333333,32.6250083333
bombus_299,-96.9350552559,32.4407878714
bombus_299,-95.2562466667,30.9392916667
bombus_299,-97.8768188462,30.1854073387
bombus_299,-98.3666383333,26.17992
bombus_299,-86.4502542708,36.9873649632
bombus_299,-119.2445515475,50.2055388209
bombus_299,-119.2500352689,50.2099335655
bombus_299,-85.7164616667,36.7110166667
bombus_299,-97.8799533333,27.5456366667
bombus_299,-89.596369872,30.6370337075
bombus_299,-89.5963787568,30.6371605257
bombus_299,-98.1333555,30.8502633333
bombus_299,-95.80468,30.3002533333
bombus_299,-100.4227675213,25.6551802073
bombus_299,-122.4984875885,37.7692851046
bombus_299,-122.4984875885,37.7692851046
bombus_299,-105.761235,32.7165216667
bombus_299,-97.5415333333,30.6066633333
bombus_299,-90.9892878304,30.3971590402
bombus_299,-122.4862138,37.7694208
bombus_299,-94.727466,31.374206
bombus_299,-91.292411906,31.5739512008
bombus_299,-99.1761345,29.97103297
bombus_299,-99.17628396,29.97109379
bombus_299,-121.67782,37.30831
bombus_299,-97.2206683333,32.8867333333
bombus_299,-122.4133843371,37.798062684
bombus_299,-122.360943,37.9582945
bombus_299,-97.2794838005,32.8848146173
bombus_299,-118.3483995975,33.7829306327
bombus_299,-92.3464092199,34.5648674709
bombus_299,-86.6317058215,34.7071114659
bombus_299,-84.533625,30.5547583333
bombus_299,-97.4511108398,30.1375007629
bombus_299,-95.6935606152,30.5183232071
bombus_299,-97.8236688839,30.2455792323
bombus_299,-95.5503666074,30.7178644221
bombus_299,-121.954512,37.405672
bombus_299,-121.950899,37.403569
bombus_299,-121.948581,37.401897
bombus_299,-92.3444424542,34.5696568267
bombus_299,-97.1751285,26.1410463
bombus_299,-102.069810565,32.0365992156
bombus_299,-98.0435568415,32.8124698683
bombus_299,-122.4211638889,38.4003694444
bombus_299,-95.5737017174,29.7553038132
bombus_299,-98.6250147268,29.6406744095
bombus_299,-84.3059432994,30.4314901345
bombus_299,-95.7630790462,30.1664950036
bombus_299,-90.9111945126,33.7041479887
bombus_299,-86.477007391,34.8306377884
bombus_299,-84.9733111111,30.6568527778
bombus_299,-84.9720666667,30.6694611111
bombus_299,-88.7776155556,33.2624758333
bombus_299,-97.1635737643,32.7008683352
bombus_299,-97.3930183333,32.756195
bombus_299,-122.1533920702,37.480929211
bombus_299,-84.0114458918,35.9993441032
bombus_299,-122.4889174667,37.7710152018
bombus_299,-92.4465733333,38.9462283333
bombus_299,-92.4465733333,38.9462283333
bombus_299,-95.7873166667,30.29848
bombus_299,-120.5723033333,34.9724883333
bombus_299,-97.6629877557,32.4344170466
bombus_299,-93.9394133333,36.284795
bombus_299,-84.4874589438,30.4589293142
bombus_299,-122.388345,37.7806966667
bombus_299,-96.640442,32.65892
bombus_299,-100.928056,25.357597
bombus_299,-122.2810331,37.8814109
bombus_299,-86.6972116944,33.5560452951
bombus_299,-98.417447554,30.2742968062
bombus_299,-84.1917116667,39.5890216667
bombus_299,-97.8904583333,30.256705
bombus_299,-100.9840545654,25.3725166321
bombus_299,-92.9814620833,30.4437925
bombus_299,-99.72908,32.3813966667
bombus_299,-95.9237366667,29.9320083333
bombus_299,-95.8045666667,30.3002383333
bombus_299,-98.6323811454,29.8667553277
bombus_299,-92.0158899575,30.2126796637
bombus_299,-88.796875,33.4534866667
bombus_299,-94.3016006,35.3256469
bombus_299,-100.948428933,25.2800584356
bombus_299,-96.8059083333,28.30139
bombus_299,-97.1734766667,26.1374133333
bombus_299,-96.6333375,32.6467971
bombus_299,-96.8062527778,28.3014305556
bombus_299,-93.1496299356,44.459828258
bombus_299,-92.2853926453,38.9324842133
bombus_299,-118.8298116667,36.22258
bombus_299,-93.40092,29.8901716667
bombus_299,-106.5046405,31.7709368
bombus_299,-88.6532416667,37.0507194444
bombus_299,-88.6532277778,37.05065
bombus_299,-86.021084,34.041486
bombus_299,-97.1741194444,26.1372444444
bombus_299,-122.378175,47.8048583333
bombus_299,-113.5999309906,37.0805255093
bombus_299,-84.2260465162,39.6552023696
bombus_299,-122.886639342,45.507350961
bombus_299,-97.8470576723,30.1556295253
bombus_299,-98.5281805201,29.5539633819
bombus_299,-98.5281805201,29.5539633819
bombus_299,-84.1817102241,33.9074930704
bombus_299,-122.413433897,37.7601506088
bombus_299,-117.286305,33.093051
bombus_299,-117.99558833,33.88640333
bombus_299,-97.5377330556,35.4949013889
bombus_299,-97.6627807617,32.4344444275
bombus_299,-84.3902966667,39.0673445
bombus_299,-84.59446974,39.21124386
bombus_299,-86.6396053322,34.7246218007
bombus_299,-98.13411667,30.84721167
bombus_299,-84.391045,39.0675278333
bombus_299,-84.39103,39.0675666667
bombus_299,-84.391045,39.0675416667
bombus_299,-86.5305059777,36.4589233138
bombus_299,-98.8186111111,30.4979388889
bombus_299,-90.0999086817,29.968076488
bombus_299,-100.430337,25.7638869
bombus_299,-102.096883,32.02454206
bombus_299,-94.1164083333,36.0780916667
bombus_299,-98.4571034126,29.4594197094
bombus_299,-94.443954,33.464928
bombus_299,-89.8031999603,33.7844731032
bombus_299,-97.6627960205,32.434387207
bombus_299,-89.9201316667,30.2808266667
bombus_299,-89.9251133333,30.28162
bombus_299,-94.7584731873,32.4931579468
bombus_299,-94.7582747039,32.493877363
bombus_299,-97.078633338,27.8273996653
bombus_299,-84.2672136667,39.2654489373
bombus_299,-84.2672028851,39.2654682705
bombus_299,-98.1801757813,29.8642883301
bombus_299,-95.5868726504,29.5551688504
bombus_299,-96.2922414968,30.0222715378
bombus_299,-84.59447509,39.21123533
bombus_299,-84.391045,39.0675361667
bombus_299,-84.6466457132,38.9763859813
bombus_299,-88.8870718886,31.161977015
bombus_299,-87.286351,30.326821
bombus_299,-97.2784360158,32.8854204482
bombus_299,-84.3605320903,33.7637324669
bombus_299,-116.9835205078,32.727016449
bombus_299,-89.368408151,31.3508171979
bombus_299,-87.6336669922,41.8589859009
bombus_299,-106.5064478015,31.7848550482
bombus_299,-84.59451195,39.21138884
bombus_299,-84.6366904,39.20695297
bombus_299,-99.4897033726,30.0608012127
bombus_299,-97.9212585838,28.122750381
bombus_299,-98.6246656339,29.5855733119
bombus_299,-84.4721549749,39.257271656
bombus_299,-89.847499,35.1414
bombus_299,-91.0962527778,30.3107888889
bombus_299,-119.70147833,34.432695
bombus_299,-122.499729,37.785091
bombus_299,-100.4289418718,25.7640764259
bombus_299,-119.84214511,34.4117191
bombus_299,-122.0543055,37.65725
bombus_299,-92.4465733333,38.9462283333
bombus_299,-86.4763793945,32.0955657959
bombus_299,-93.2297821045,30.1681137085
bombus_299,-97.87,30.2
bombus_299,-117.2410054908,32.6718779571
bombus_299,-97.774605,30.2718283333
bombus_299,-92.235955,38.59032
bombus_299,-84.2703419279,33.8368157149
bombus_299,-97.8425005991,30.5398642936
bombus_299,-102.1604305,32.01269167
bombus_299,-98.4837687,29.600988
bombus_299,-91.0260783043,30.425475142
bombus_299,-86.146075353,31.4703694389
bombus_299,-98.8355783333,29.9701066667
bombus_299,-106.5061328875,31.769128516
bombus_299,-95.3226186945,32.3445386225
bombus_299,-95.1744532934,32.2431276512
bombus_299,-86.894716,36.14559
bombus_299,-106.5050342666,31.7703329143
bombus_299,-86.6407681455,34.7241419578
bombus_299,-89.8787536621,30.0548839569
bombus_299,-89.87858667,30.05479717
bombus_299,-90.1836468279,38.6287262165
bombus_299,-90.1836947724,38.628652093
bombus_299,-86.0475860677,31.8039400376
bombus_299,-97.2312516163,31.5188035749
bombus_299,-95.7720568031,29.7690930595
bombus_299,-98.4576588551,29.342744233
bombus_299,-97.7749176371,30.1966297723
bombus_299,-97.39536333,32.83450333
bombus_299,-97.6887744294,30.5381765357
bombus_299,-96.996598096,32.6129862124
bombus_299,-100.3539579426,25.6628296104
bombus_299,-84.363779552,33.7709973335
bombus_299,-84.3634934086,33.771026482
bombus_299,-98.513458252,33.9119567871
bombus_299,-96.7889959086,28.2509706138
bombus_299,-122.6882166667,38.5677
bombus_299,-97.842473777,30.5398305802
bombus_299,-122.3910336277,37.7095442287
bombus_299,-96.8304662707,28.2947180093
bombus_299,-89.74804667,30.29214667
bombus_299,-88.7882666667,30.3919716667
bombus_299,-117.1077246176,32.6535418619
bombus_299,-122.394253864,37.3599466805
bombus_299,-118.8243644896,34.0816751175
bombus_299,-93.6646433333,32.4452966667
bombus_299,-122.22295,37.7605666667
bombus_299,-99.8123776879,30.4488564389
bombus_299,-97.3880104265,29.9411341517
bombus_299,-118.9342026866,34.0467700566
bombus_299,-92.4466019833,38.9462419833
bombus_299,-95.5728039,29.9702738
bombus_299,-87.5934617422,41.792002431
bombus_299,-99.2750570923,33.5524601246
bombus_299,-97.39538667,32.83451167
bombus_299,-98.1964316262,29.8612750113
bombus_299,-97.80539667,30.27751167
bombus_299,-98.366337,26.179503
bombus_299,-97.8823235903,30.2437345613
bombus_299,-91.0786773417,39.4341589829
bombus_299,-118.1728283333,33.7911383333
bombus_299,-100.4328383333,25.2293466667
bombus_299,-122.1411400862,37.4543210605
bombus_299,-108.2120676704,28.1831732552
bombus_299,-88.65189,30.451135
bombus_299,-88.7645107245,41.9334410448
bombus_299,-85.349403,34.994242
bombus_299,-85.7256372,37.5189552
bombus_299,-99.70163667,32.40318
bombus_299,-116.8234369531,49.6879278349
bombus_299,-97.2889705042,30.0826354321
bombus_299,-90.0645325456,30.4105361191
bombus_299,-90.0644794382,30.4105768593
bombus_299,-85.5433713666,36.1868119771
bombus_299,-86.9860302284,35.4798405642
bombus_299,-95.7311339,29.7408791
bombus_299,-95.7311339,29.7412398
bombus_299,-97.3631089722,32.740878
bombus_299,-122.4701944104,37.7675347598
bombus_299,-97.7453277778,30.0408194444
bombus_299,-94.6993218017,33.0096842008
bombus_299,-88.4932866667,30.61743
bombus_299,-88.812051639,33.4644563114
bombus_299,-95.6233883333,29.7734383333
bombus_299,-95.570318,29.9731527
bombus_299,-95.570318,29.9731527
bombus_299,-84.3237574668,33.7758550539
bombus_299,-122.45248333,37.73391667
bombus_299,-88.8472076537,33.4563552685
bombus_299,-95.2258059942,30.0410376862
bombus_299,-84.7260449648,39.5017633471
bombus_299,-97.6485133333,30.6870383333
bombus_299,-85.3727147778,34.6594631944
bombus_299,-84.6604033333,30.834115
bombus_299,-117.32727,33.1199305
bombus_299,-90.0261695,32.51845333
bombus_299,-122.2242176,38.0529244
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-122.3224565868,37.9062791574
bombus_299,-84.9317601113,35.1054109242
bombus_299,-89.3755685691,31.2875903081
bombus_299,-84.5033188597,38.0147394742
bombus_299,-89.3296191391,40.449188259
bombus_299,-84.29928667,33.85046167
bombus_299,-86.7505116667,36.1652833333
bombus_299,-86.7531133333,36.164325
bombus_299,-86.9430002,40.4505567
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-122.69384667,38.47958333
bombus_299,-84.26139,30.4794145
bombus_299,-122.47342,37.71462
bombus_299,-86.869210472,40.4143624119
bombus_299,-86.2024708,34.4034546
bombus_299,-87.65123833,41.98519167
bombus_299,-84.24691,39.126283
bombus_299,-84.24691,39.126283
bombus_299,-86.9097409718,40.4259051341
bombus_299,-119.363205,34.0160833333
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-122.191513805,37.8654573083
bombus_299,-87.1148731887,30.8339182856
bombus_299,-118.87001667,34.26974167
bombus_299,-98.1909138889,29.866175
bombus_299,-86.9102942823,40.41920062
bombus_299,-86.9176802749,40.4314299406
bombus_299,-97.4033987818,30.3176616503
bombus_299,-84.06385,35.955505
bombus_299,-86.9158474905,40.4224228365
bombus_299,-87.40802,30.3177783333
bombus_299,-86.914184,40.4217804
bombus_299,-84.11560833,34.2742166724
bombus_299,-122.2255955682,38.1090839336
bombus_299,-122.2256794523,38.1089718608
bombus_299,-122.26761667,37.87568333
bombus_299,-122.5493704364,38.3103939071
bombus_299,-120.838409476,35.2875501639
bombus_299,-122.2718283333,37.552295
bombus_299,-88.7786793129,33.464790179
bombus_299,-85.2697675769,35.1156282798
bombus_299,-121.7957864303,37.1449897734
bombus_299,-84.4022833333,33.7168833333
bombus_299,-97.4075546994,27.6525427055
bombus_299,-89.3756329018,31.2874951732
bombus_299,-92.23207833,38.58843833
bombus_299,-86.73805333,36.18586667
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-84.59028667,35.312655
bombus_299,-84.5050161278,38.0141212688
bombus_299,-111.8871885287,40.8347842211
bombus_299,-87.4003677222,39.4698371667
bombus_299,-122.46627833,38.309575
bombus_299,-87.6057972222,33.2361
bombus_299,-97.641945,30.6857416667
bombus_299,-98.0792388333,29.650995
bombus_299,-96.9893074444,28.8446906111
bombus_299,-89.4092441473,32.0209093689
bombus_299,-84.68756167,37.64658333
bombus_299,-92.4465733333,38.9462283333
bombus_299,-92.4465733333,38.9462283333
bombus_299,-94.4450231642,38.0896784412
bombus_299,-87.31304167,36.530925
bombus_299,-88.1747925195,39.4774414323
bombus_299,-122.4362551788,37.7908916613
bombus_299,-88.16114717,39.49075833
bombus_299,-122.7241865978,38.2748054512
bombus_299,-86.5622866667,30.4340666667
bombus_299,-87.31281333,36.53081167
bombus_299,-95.25674428,32.3123170724
bombus_299,-95.257723998,32.3126951757
bombus_299,-87.312875,36.53069167
bombus_299,-97.9081416667,29.4878216667
bombus_299,-88.1765666667,39.493755
bombus_299,-84.402405,33.7168416667
bombus_299,-122.3880833333,38.365795
bombus_299,-122.4459444444,37.7851833333
bombus_299,-84.9320807216,35.1034430303
bombus_299,-92.4465733333,38.9462283333
bombus_299,-89.6597799722,31.9593269722
bombus_299,-89.6592469722,31.9575069722
bombus_299,-97.145675,33.02353617
bombus_299,-99.6401011,30.88583921
bombus_299,-90.25258667,38.60096333
bombus_299,-97.2526304796,31.2954425965
bombus_299,-97.6420766667,30.6856633333
bombus_299,-96.8917476,32.9221553
bombus_299,-85.686929,38.2194789722
bombus_299,-91.528795,36.30763333
bombus_299,-97.64853,30.6869933333
bombus_299,-117.4550665208,33.7462097705
bombus_299,-86.2024708,34.4034546
bombus_299,-95.5663322447,32.6974119504
bombus_299,-97.6484316667,30.68699
bombus_299,-97.6478083333,30.6848733333
bombus_299,-97.6419833333,30.685675
bombus_299,-98.452349418,29.5972258647
bombus_299,-84.2307682087,35.6482402331
bombus_299,-117.2272033333,32.83315
bombus_299,-98.4481316911,29.5969215965
bombus_299,-97.4750170481,31.0969125921
bombus_299,-86.7450804044,34.6059502279
bombus_299,-86.7450804044,34.6059502279
bombus_299,-98.3867590314,29.7454939735
bombus_299,-122.259155,37.8065
bombus_299,-98.0792166667,29.6510666667
bombus_299,-97.87381167,30.18571333
bombus_299,-84.26139,30.4794145
bombus_299,-96.2922240237,30.0222886472
bombus_299,-96.83077167,32.85533667
bombus_299,-94.728399,31.37515
bombus_299,-94.728617,31.376434
bombus_299,-95.778023,29.75072
bombus_299,-94.69959788,33.0101777871
bombus_299,-87.3319542726,32.6077019941
bombus_299,-93.0465773866,34.4350698841
bombus_299,-97.5191033333,35.6870533333
bombus_299,-84.447648,33.6706199722
bombus_299,-122.2587266667,37.8058533333
bombus_299,-122.148475,37.4401283333
bombus_299,-96.52948,32.96042
bombus_299,-87.9358483776,43.1177396264
bombus_299,-84.8480010016,38.218892076
bombus_299,-86.4858033333,42.0984888333
bombus_299,-84.3994966667,33.71977
bombus_299,-94.79793667,38.9893
bombus_299,-88.2420315,42.3800209
bombus_299,-97.0475542398,28.0533402124
bombus_299,-84.142514,43.322096
bombus_299,-85.41748833,36.47042167
bombus_299,-122.5377572778,37.9374307778
bombus_299,-94.3016006,35.3256469
bombus_299,-95.1313171,31.6229609
bombus_299,-92.2024298156,32.4877587495
bombus_299,-122.1993083333,37.5122
bombus_299,-95.1445866667,29.9112916667
bombus_299,-95.4632799722,30.1197879722
bombus_299,-84.402305,33.7167383333
bombus_299,-97.048013987,28.79983886
bombus_299,-86.3847502778,32.4793611111
bombus_299,-89.26535833,33.489145
bombus_299,-90.9364866667,30.5428716667
bombus_299,-84.5039590895,38.0139976683
bombus_299,-98.1333778333,30.8502166667
bombus_299,-95.745773724,29.7221987126
bombus_299,-89.619062928,30.5438869287
bombus_299,-94.703116,31.330742
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-86.4588768,34.5881461
bombus_299,-96.00232778,32.35797167
bombus_299,-122.2242176,38.0529244
bombus_299,-84.00228055,33.9810916667
bombus_299,-92.2321166667,38.5884216667
bombus_299,-84.6154897,34.0234337
bombus_299,-99.761275,32.3783033333
bombus_299,-98.714455,29.78006167
bombus_299,-84.5042583333,38.0142138833
bombus_299,-88.120344,41.7289519722
bombus_299,-87.3711504303,36.5056900927
bombus_299,-122.95597,38.4132716667
bombus_299,-88.2173600964,40.0968259044
bombus_299,-84.2370666667,37.5570555556
bombus_299,-86.7675596103,40.3983024434
bombus_299,-86.2024708,34.4034546
bombus_299,-84.323964,30.5411713
bombus_299,-84.323964,30.5411713
