Species,Longitude,Latitude
bombus_230,-71.2342149765,46.7581196549
bombus_230,-72.7911304404,41.5236660932
bombus_230,-79.411675,43.8305633333
bombus_230,-79.411675,43.8304783333
bombus_230,-79.4117283333,43.830545
bombus_230,-79.9251816667,43.298775
bombus_230,-73.0241471667,40.8947966667
bombus_230,-73.9753632486,40.604048499
bombus_230,-81.303895,41.4577716667
bombus_230,-80.8055008203,43.3852151373
bombus_230,-81.1884458,41.78222901
bombus_230,-80.7857038612,41.2439434429
bombus_230,-81.7377110068,41.1136083785
bombus_230,-73.1082221667,44.3247833333
bombus_230,-77.1741549182,38.839370838
bombus_230,-77.1740849936,38.8394032347
bombus_230,-75.5337521062,41.444769837
bombus_230,-75.25672665,39.8943816667
bombus_230,-79.2936389915,43.6772108335
bombus_230,-76.98075,42.8316533333
bombus_230,-73.2769241333,42.7229232788
bombus_230,-73.3120430914,42.4340477726
bombus_230,-72.5635072417,42.8461884483
bombus_230,-72.5524049,44.260472
bombus_230,-70.7270733924,42.0412047213
bombus_230,-81.9403616667,41.0160111167
bombus_230,-64.7264702295,46.4671873377
bombus_230,-79.4283,48.4356
bombus_230,-80.5618283333,44.37723
bombus_230,-80.5647716667,44.377975
bombus_230,-80.5648333333,44.3779533333
bombus_230,-83.7833166667,44.5638466667
bombus_230,-71.2342766278,46.7583371499
bombus_230,-65.1956572384,44.4341619389
bombus_230,-65.0977673809,46.6967590016
bombus_230,-71.2273113056,42.4276683889
bombus_230,-74.8966827393,39.0733451843
bombus_230,-83.521329146,42.5424194104
bombus_230,-81.8818883333,41.1462278333
bombus_230,-66.8083633333,45.0454833333
bombus_230,-66.808395,45.0453861667
bombus_230,-75.1258544922,40.1177902222
bombus_230,-72.6910130933,44.8931217283
bombus_230,-75.646533547,41.4083528566
bombus_230,-80.83747347,44.06472825
bombus_230,-76.3991808,43.1803633
bombus_230,-76.3991808,43.1803633
bombus_230,-76.3991808,43.1803633
bombus_230,-76.3991808,43.1803633
bombus_230,-76.3991808,43.1803633
bombus_230,-79.2919504,43.06509107
bombus_230,-76.1218945,38.524445
bombus_230,-81.3939471585,41.009809085
bombus_230,-82.4937016515,36.4140240208
bombus_230,-73.9188916667,40.7083333333
bombus_230,-69.7580033333,44.3376366667
bombus_230,-77.5131425634,43.1166817321
bombus_230,-76.925055,42.5010866667
bombus_230,-73.2464179863,41.3126142975
bombus_230,-60.1691913612,46.146883633
bombus_230,-60.1690337053,46.1468853714
bombus_230,-76.9652417769,38.9433145523
bombus_230,-76.9651245958,38.9434174398
bombus_230,-71.685,42.2058333333
bombus_230,-83.5545501709,42.6417617798
bombus_230,-72.5602645874,44.2152557373
bombus_230,-73.9303358665,40.7586114211
bombus_230,-76.7525092,40.3281865
bombus_230,-78.07205,44.3518
bombus_230,-77.88184,44.6600383333
bombus_230,-77.901245,44.6910866667
bombus_230,-74.2206106677,40.5050435314
bombus_230,-73.790695,41.7259
bombus_230,-72.6221542358,43.7876739502
bombus_230,-79.8566827923,41.5959105378
bombus_230,-80.091031082,44.0469821416
bombus_230,-77.0386352539,39.0603179932
bombus_230,-77.4701641873,37.6226574183
bombus_230,-69.9945833333,41.9007533333
bombus_230,-79.80475109,43.740596815
bombus_230,-81.5411083333,41.1891133333
bombus_230,-71.0116319452,42.3094977625
bombus_230,-83.3837366667,33.9020916667
bombus_230,-71.009410089,42.3125176865
bombus_230,-71.0107521806,42.3162917233
bombus_230,-79.4369732906,43.9364710261
bombus_230,-77.4697194444,37.6212972222
bombus_230,-81.2881251053,40.5246268027
bombus_230,-73.9253571723,40.7900427841
bombus_230,-73.9251170308,40.7900464302
bombus_230,-78.2441416667,45.4315083333
bombus_230,-74.4644813513,41.1671059466
bombus_230,-72.8432216667,44.98055
bombus_230,-81.8862083333,41.1382221667
bombus_230,-73.8788732076,40.8662389773
bombus_230,-76.4368079603,37.0640012862
bombus_230,-65.8175125122,43.6606216431
bombus_230,-76.7132866667,39.66903
bombus_230,-73.8914567118,41.1854347504
bombus_230,-71.25017939,42.37068245
bombus_230,-72.2527820694,41.8124853187
bombus_230,-75.1819,39.95018
bombus_230,-79.410295,43.8278616667
bombus_230,-71.0980300903,42.3770065308
bombus_230,-73.8784627,40.8627301
bombus_230,-73.7982679,45.6036558
bombus_230,-73.5635500588,40.6579270587
bombus_230,-83.9957390299,42.4571638152
bombus_230,-73.3006,44.63703
bombus_230,-73.8769867154,40.8637536039
bombus_230,-73.8769867154,40.8637536039
bombus_230,-79.3205727968,43.6486887247
bombus_230,-79.3207015428,43.6486887247
bombus_230,-71.20489256,42.32369191
bombus_230,-70.5827716667,41.63757
bombus_230,-81.5391216667,41.0966611667
bombus_230,-82.3785866667,40.6207916667
bombus_230,-82.3779533333,40.62022
bombus_230,-82.3779,40.6202716667
bombus_230,-82.378655,40.62412
bombus_230,-73.951232291,40.7614552708
bombus_230,-78.3333459774,44.3050017275
bombus_230,-73.8737033333,40.8615916667
bombus_230,-73.8735883333,40.8615616667
bombus_230,-73.8787545255,40.8675120407
bombus_230,-73.8738716667,40.861645
bombus_230,-81.2034,41.653625
bombus_230,-83.1541177153,39.9276300186
bombus_230,-83.154203546,39.9276135637
bombus_230,-71.05265,42.352875
bombus_230,-71.0535666667,42.3535166667
bombus_230,-71.0549471667,42.3533966667
bombus_230,-72.0322586479,42.6613590958
bombus_230,-83.4654565529,42.5803088816
bombus_230,-78.2576430382,44.2100603805
bombus_230,-76.8695533333,42.4767133333
bombus_230,-70.2738920212,41.7050372803
bombus_230,-76.8712,42.37608
bombus_230,-77.311873,44.4759
bombus_230,-82.3245145577,36.3168852285
bombus_230,-83.8922283333,39.7912666667
bombus_230,-80.1411311422,42.1105095791
bombus_230,-77.2008141,38.912889
bombus_230,-76.8635866667,42.4601666667
bombus_230,-81.523409,28.095431
bombus_230,-71.1485933333,42.3893516667
bombus_230,-72.1221766667,44.7413
bombus_230,-60.036371,46.216142
bombus_230,-59.8293483842,45.954423861
bombus_230,-59.9416972228,46.0079779697
bombus_230,-80.0311126709,43.4608345032
bombus_230,-75.2114731222,45.3946152906
bombus_230,-79.2377624512,39.9966316223
bombus_230,-75.351755,45.523916
bombus_230,-73.95803,40.7456666667
bombus_230,-82.7655595914,27.933750166
bombus_230,-73.8739644249,40.8616225026
bombus_230,-73.8739713935,40.861606013
bombus_230,-79.4117366667,43.8304633333
bombus_230,-79.4117283333,43.830505
bombus_230,-79.4274,43.8323283333
bombus_230,-79.42588,43.8532866667
bombus_230,-79.7258543596,43.4778293797
bombus_230,-81.13383923,40.88745405
bombus_230,-73.9779578057,40.7106123493
bombus_230,-72.5692136213,42.0746163765
bombus_230,-78.2580402487,44.2101147945
bombus_230,-71.2922366667,42.5127916667
bombus_230,-73.9649416667,40.7940666667
bombus_230,-82.5778037,41.2965405
bombus_230,-73.87994675,40.86114138
bombus_230,-82.0428388333,40.01006945
bombus_230,-75.7066892222,41.5773418998
bombus_230,-63.5811569251,44.6482170771
bombus_230,-73.8467204199,42.6538112155
bombus_230,-81.0089333333,44.0653083333
bombus_230,-72.4279,44.3848533333
bombus_230,-71.4091524518,42.4353407445
bombus_230,-71.1083984375,42.386505127
bombus_230,-81.4471583333,41.1734
bombus_230,-72.5466200582,41.8143214288
bombus_230,-72.5279916667,44.5439716667
bombus_230,-70.6733576953,41.3816133922
bombus_230,-71.4274136697,42.3405657599
bombus_230,-73.8095462746,43.0426876755
bombus_230,-60.329178756,45.7039612711
bombus_230,-60.3296866667,45.7033083333
bombus_230,-76.87532,42.3839216667
bombus_230,-82.4774333333,35.6236416667
bombus_230,-72.600185,42.0357466667
bombus_230,-77.2012303,38.6757093
bombus_230,-75.15976854,39.93302718
bombus_230,-73.0651050155,44.4172937796
bombus_230,-63.7321084333,44.6551091833
bombus_230,-76.6452866667,39.3241833333
bombus_230,-73.371755,45.4762945
bombus_230,-72.7862406393,43.6844350177
bombus_230,-80.1232388333,43.8927166667
bombus_230,-73.371755,45.4762945
bombus_230,-73.9164514002,40.7917544945
bombus_230,-71.1386194444,42.2819833333
bombus_230,-72.1462861667,43.5913083333
bombus_230,-71.1352728022,42.3901129544
bombus_230,-73.9231492952,40.7921165927
bombus_230,-73.9230820724,40.7921338594
bombus_230,-74.9411842334,40.3426955066
bombus_230,-73.9255795442,40.7920158422
bombus_230,-74.9614210571,38.9570425968
bombus_230,-75.7118153293,41.5781685803
bombus_230,-76.5798866667,45.434805
bombus_230,-75.0996644051,42.4422751973
bombus_230,-73.9229803999,40.7919593482
bombus_230,-74.00615,40.746045
bombus_230,-73.9164988418,40.7917655586
bombus_230,-73.4083034,45.4876827
bombus_230,-82.370894,35.544231
bombus_230,-75.2916507237,42.5131908758
bombus_230,-83.4756394756,42.5320810033
bombus_230,-83.4755875078,42.5320666703
bombus_230,-83.4778638651,42.5316805579
bombus_230,-66.37061,44.23355
bombus_230,-69.7223666667,43.9636616667
bombus_230,-71.6561625777,42.1128089372
bombus_230,-80.5558425285,45.9245725311
bombus_230,-80.5548564445,45.9247453523
bombus_230,-75.6793225464,42.5819276367
bombus_230,-83.8922366667,39.7915033333
bombus_230,-81.159879,41.274119
bombus_230,-73.7545057387,41.0094955936
bombus_230,-71.0820712313,42.3425356316
bombus_230,-83.0044472167,42.5190283333
bombus_230,-83.0044472167,42.5190283333
bombus_230,-71.2170736436,46.8042151323
bombus_230,-83.4932563258,42.5209004882
bombus_230,-78.4364616667,44.2789833333
bombus_230,-78.2531535739,44.2120794533
bombus_230,-75.99328283,44.51097682
bombus_230,-73.2108937205,44.4779957319
bombus_230,-73.2109300141,44.4779612404
bombus_230,-73.0900945,43.9888166667
bombus_230,-75.2807802334,40.2121140161
bombus_230,-72.9092407227,41.7859725952
bombus_230,-77.918714,34.243698
bombus_230,-79.3010333333,44.1363055
bombus_230,-81.519281,41.091319
bombus_230,-79.9440466667,44.0413971667
bombus_230,-79.9440166667,44.04135
bombus_230,-61.0196924596,46.6014262793
bombus_230,-61.0191841878,46.601019084
bombus_230,-61.0273520595,46.5936927764
bombus_230,-73.4083034,45.4876827
bombus_230,-73.4083034,45.4876827
bombus_230,-73.4083034,45.4876827
bombus_230,-79.0063106405,35.933793658
bombus_230,-76.4645401575,42.4682617374
bombus_230,-79.0062482749,35.9336327529
bombus_230,-82.97942192,39.94558541
bombus_230,-62.6026716667,46.1464
bombus_230,-73.0902166667,43.9886783333
bombus_230,-78.3216966503,44.3135694461
bombus_230,-73.9737174009,40.7330091298
bombus_230,-76.9473036349,38.9771458868
bombus_230,-74.0024722167,40.6930783333
bombus_230,-81.5946332832,41.4957802976
bombus_230,-75.610145,45.4128833333
bombus_230,-72.80243,44.253752
bombus_230,-79.246863,43.159375
bombus_230,-73.9253609442,40.7900180156
bombus_230,-83.5273873341,42.5356126344
bombus_230,-77.6705372707,38.7197756488
bombus_230,-72.8441666667,41.5269444444
bombus_230,-73.9627575275,40.664412695
bombus_230,-83.00453055,42.5190716667
bombus_230,-71.20662185,42.32911411
bombus_230,-75.6574783333,45.385505
bombus_230,-75.7492666667,39.6895111111
bombus_230,-75.6030251831,39.8074937079
bombus_230,-75.6030204892,39.8074859811
bombus_230,-75.749175,39.6895305556
bombus_230,-73.9527884278,40.7933600023
bombus_230,-74.4231372886,43.8324027638
bombus_230,-79.0340252481,35.8989178547
bombus_230,-80.8937471732,34.1595185467
bombus_230,-79.4958343506,39.868057251
bombus_230,-76.922784655,38.9906415221
bombus_230,-78.8090216667,43.8760633333
bombus_230,-78.8090216667,43.8760633333
bombus_230,-80.681855,28.5224916667
bombus_230,-73.9267753693,40.7654578654
bombus_230,-73.0907445,43.9885833333
bombus_230,-73.0907055,43.9885716667
bombus_230,-79.8174241372,39.5243617846
bombus_230,-81.9389896436,41.0163060529
bombus_230,-73.9774783333,40.660095
bombus_230,-71.4753907454,42.446133974
bombus_230,-71.4752371051,42.445952422
bombus_230,-83.8470756036,42.5379577901
bombus_230,-83.8471235342,42.5374512398
bombus_230,-81.4584608853,42.7627151095
bombus_230,-63.8889583333,44.48978
bombus_230,-76.702805,37.2742716667
bombus_230,-83.9646104538,42.5927158585
bombus_230,-83.8922366667,39.7915033333
bombus_230,-71.1214808934,42.3913008627
bombus_230,-82.415895,40.8106783333
bombus_230,-71.1213574274,42.3914771346
bombus_230,-80.2344499814,43.5489572932
bombus_230,-73.9694749672,40.7781853176
bombus_230,-73.9694749672,40.7781853176
bombus_230,-73.5922430736,41.5935585089
bombus_230,-70.5601394,41.4623545
bombus_230,-70.5598398,41.4611159
bombus_230,-79.3252792358,43.8208351135
bombus_230,-74.682562044,42.3175118259
bombus_230,-64.560112777,46.1215377358
bombus_230,-83.49592,35.5593116667
bombus_230,-75.6268533333,40.6586583333
bombus_230,-76.4886238799,38.9668185404
bombus_230,-81.85146416,36.76959481
bombus_230,-77.590133667,43.1534500122
bombus_230,-77.5905151367,43.1543045044
bombus_230,-71.2106781006,42.1218528748
bombus_230,-81.419005,45.1806866667
bombus_230,-81.4189916667,45.1806966667
bombus_230,-83.1079998985,42.4731071288
bombus_230,-81.987061,40.430881
bombus_230,-73.9884788543,40.7425955733
bombus_230,-66.62151134,45.83555651
bombus_230,-75.068287,42.115659
bombus_230,-75.068287,42.115659
bombus_230,-79.6813302447,38.2059493568
bombus_230,-74.4030327,40.4191001
bombus_230,-80.4554319754,42.8757169278
bombus_230,-77.5709333333,37.5420716667
bombus_230,-71.8207928896,42.0318964253
bombus_230,-77.0301833333,39.0113944444
bombus_230,-60.7477844713,45.596540632
bombus_230,-81.1244879266,41.6217829269
bombus_230,-80.7396712,40.3315474
bombus_230,-72.4212417603,41.8308868408
bombus_230,-78.0731964111,44.9240264893
bombus_230,-60.694600293,46.9114107947
bombus_230,-83.9978930822,42.4407790224
bombus_230,-82.7320783333,39.8696783333
bombus_230,-83.4761685413,42.5477378117
bombus_230,-83.5333991387,42.5328354293
bombus_230,-72.2516707331,41.8092636158
bombus_230,-83.5318045971,42.5515157031
bombus_230,-83.5323059506,42.5513827137
bombus_230,-82.5137559,42.041588
bombus_230,-72.92316288,45.62934488
bombus_230,-82.5522083333,35.5383616667
bombus_230,-76.1365805,43.0392
bombus_230,-75.1795505451,40.1204948342
bombus_230,-75.1857650114,45.3872515189
bombus_230,-77.2407017473,39.8392557475
bombus_230,-71.775975,42.2415866667
bombus_230,-74.0284734452,41.1018310556
bombus_230,-81.862186147,41.3511847984
bombus_230,-76.471122,42.429015
bombus_230,-77.5709366667,37.5419733333
bombus_230,-77.8127975464,43.1155509949
bombus_230,-71.1330049206,42.412207257
bombus_230,-79.7647247314,43.4025001526
bombus_230,-80.8464801664,43.4229201371
bombus_230,-73.9763318003,40.7128072344
bombus_230,-73.0905305,43.9887366667
bombus_230,-73.869076723,41.4420687423
bombus_230,-71.0942695,42.4625666667
bombus_230,-78.6561257803,45.5576795612
bombus_230,-80.5893359993,43.478300957
bombus_230,-79.93019,43.2677716667
bombus_230,-80.4062783333,36.7516883333
bombus_230,-72.843025,44.9806166667
bombus_230,-72.8391333333,44.980055
bombus_230,-78.073310927,44.9238755094
bombus_230,-77.3019,44.477203
bombus_230,-83.4411592308,35.6510265071
bombus_230,-76.7498484872,42.4409735122
bombus_230,-72.31933514,43.69602976
bombus_230,-72.320205,43.696545
bombus_230,-72.3195116667,43.696055
bombus_230,-68.47542,44.1559028333
bombus_230,-79.9632266667,43.7094316667
bombus_230,-78.4985444444,44.5356027778
bombus_230,-68.0593625364,44.3361693202
bombus_230,-77.1067698,38.8799697
bombus_230,-72.6466612146,41.9848455722
bombus_230,-79.5132782,43.5914377
bombus_230,-80.0815182746,43.9263568341
bombus_230,-79.97193,43.2724116667
bombus_230,-75.1313857778,39.9437243056
bombus_230,-79.9320133333,43.2677383333
bombus_230,-81.987125373,40.4306523328
bombus_230,-79.4042811826,35.2217255349
bombus_230,-80.9105285134,35.3851908157
bombus_230,-79.2140231351,43.2301518873
bombus_230,-80.4032363892,37.1285705566
bombus_230,-78.8944444444,38.5641666667
bombus_230,-77.311241,44.47554
bombus_230,-79.9301696196,39.7060334223
bombus_230,-68.0592997559,44.3360982836
bombus_230,-72.2534749,41.8101501
bombus_230,-81.4160466667,41.3178466667
bombus_230,-72.2088166667,42.9043666667
bombus_230,-81.8534383333,42.3107016667
bombus_230,-72.5747506293,42.8422311159
bombus_230,-83.0936195,42.516575
bombus_230,-73.9736821131,40.7319758507
bombus_230,-83.0936195,42.516205
bombus_230,-83.093025,42.5160033333
bombus_230,-78.6834047735,35.8203444938
bombus_230,-82.6657827571,35.9543831806
bombus_230,-73.9680557251,40.6427764893
bombus_230,-78.1215874293,45.5549644679
bombus_230,-81.8743266667,42.2724316667
bombus_230,-81.8792683333,42.2620333333
bombus_230,-77.3208746672,44.4894937998
bombus_230,-77.3201664401,44.4864149349
bombus_230,-83.7509710898,42.300332566
bombus_230,-83.7509710898,42.300332566
bombus_230,-79.5132782,43.5914377
bombus_230,-79.5132782,43.5914377
bombus_230,-76.3066940308,36.860294342
bombus_230,-63.1023138333,46.4206583333
bombus_230,-63.72947785,44.65489565
bombus_230,-79.0195916667,44.5349
bombus_230,-71.105962,42.190737
bombus_230,-79.485832192,44.6025008599
bombus_230,-70.8813888889,42.5538888889
bombus_230,-77.31366,44.476372
bombus_230,-73.8787749,40.8632759
bombus_230,-80.6919276368,51.7988641104
bombus_230,-82.2900393932,29.5493270815
bombus_230,-72.31932059,43.69612557
bombus_230,-80.2672116667,43.599995
bombus_230,-76.2488321474,44.5302030725
bombus_230,-71.258663,42.364989
bombus_230,-78.5148916667,45.573405
bombus_230,-72.3974083333,44.54382
bombus_230,-75.3886416667,40.63535
bombus_230,-73.9622260631,42.6590139047
bombus_230,-80.0748389895,40.5232426041
bombus_230,-71.1355107744,42.3664726178
bombus_230,-76.6989494675,40.3020185419
bombus_230,-77.9044083333,44.6998083333
bombus_230,-78.0348316667,44.11484
bombus_230,-75.6568800845,41.4356563194
bombus_230,-81.245007,41.190147
bombus_230,-82.7488333333,39.8687333333
bombus_230,-79.8018013895,43.7454740626
bombus_230,-68.4119292944,44.1711735655
bombus_230,-71.3369875029,42.2642250918
bombus_230,-80.2172047222,43.4669913889
bombus_230,-78.4364616667,44.2789116667
bombus_230,-82.3296528486,40.6339195864
bombus_230,-75.5696116667,39.8177616667
bombus_230,-81.7156289734,43.376480134
bombus_230,-77.5998681039,44.198526945
bombus_230,-81.7593466667,41.4407
bombus_230,-80.8119366667,44.1641166667
bombus_230,-75.2792305872,40.209577668
bombus_230,-75.27925797,40.20986234
bombus_230,-80.8364095473,38.9360425569
bombus_230,-77.0900815493,38.9019530532
bombus_230,-76.4503366357,39.0342275605
bombus_230,-81.6501083333,45.2328216667
bombus_230,-81.9310352034,40.7823887895
bombus_230,-73.7046434731,43.4149466549
bombus_230,-83.667755,41.3651283333
bombus_230,-71.5699578915,42.6058194135
bombus_230,-81.57284012,41.46990504
bombus_230,-73.7124740147,43.4223687044
bombus_230,-79.7655077335,43.4042633259
bombus_230,-76.18268227,44.56124545
bombus_230,-76.18496627,44.55882204
bombus_230,-82.5160916667,39.451305
bombus_230,-81.57778373,41.4939539647
bombus_230,-71.4754027778,42.4463722222
bombus_230,-74.2860411946,43.4077613522
bombus_230,-72.3137794406,44.0330407365
bombus_230,-81.8861833333,41.1382138333
bombus_230,-82.62368,39.59277
bombus_230,-78.607285019,44.2715090489
bombus_230,-69.3320270302,44.6022833366
bombus_230,-69.3320616667,44.6022033333
bombus_230,-69.3320616667,44.6022033333
bombus_230,-78.4364092,44.2789166
bombus_230,-77.6747413,43.0823802
bombus_230,-77.63939023,43.14007047
