Species,Longitude,Latitude
bombus_103,-73.0965945,43.26060833
bombus_103,-77.57563833,38.16768667
bombus_103,-77.0022483333,38.88229
bombus_103,-77.57573,38.16767833
bombus_103,-75.86953981,43.9364431
bombus_103,-78.9267150614,33.7457730106
bombus_103,-80.724078,41.277655
bombus_103,-71.0841218274,42.443932205
bombus_103,-75.5427646637,38.9872179982
bombus_103,-71.1645911298,42.0625055916
bombus_103,-75.26262,40.0959195
bombus_103,-79.091380164,43.0979656166
bombus_103,-75.23612167,40.077175
bombus_103,-72.05633617,41.56625833
bombus_103,-75.4547459107,40.8775097743
bombus_103,-75.4628809,40.03777782
bombus_103,-71.5430321172,42.4580827277
bombus_103,-71.542984508,42.4579704274
bombus_103,-78.8689154014,38.4495688216
bombus_103,-76.552155,39.51210833
bombus_103,-70.6150491536,41.5629728946
bombus_103,-82.227053158,41.3895211235
bombus_103,-81.46662833,41.08908333
bombus_103,-72.5467333333,44.2433527778
bombus_103,-82.3032585747,34.8957106555
bombus_103,-82.4778874039,35.3630194521
bombus_103,-74.4622060279,40.6064812909
bombus_103,-73.325005,41.30357833
bombus_103,-72.05633617,41.56611333
bombus_103,-73.9568733983,40.8081914703
bombus_103,-73.9994805556,40.7358638889
bombus_103,-73.9994583333,40.7359083333
bombus_103,-82.0160572742,41.0387975442
bombus_103,-74.832755,40.22641167
bombus_103,-83.5848527783,33.9030034484
bombus_103,-75.2063413058,40.6956980548
bombus_103,-76.6479300919,38.0556232583
bombus_103,-76.6479300919,38.0556232583
bombus_103,-73.91753333,40.87047167
bombus_103,-66.1833496314,44.1646431892
bombus_103,-78.9694104864,35.1229538012
bombus_103,-82.5249007,36.5476408
bombus_103,-83.5615518807,35.8733269355
bombus_103,-75.24547,39.994355
bombus_103,-81.94081167,41.01684167
bombus_103,-76.6056664288,39.1061377683
bombus_103,-77.09226546,38.93802831
bombus_103,-81.330640324,41.4262370222
bombus_103,-75.34840333,40.808705
bombus_103,-79.8339000252,36.1036991375
bombus_103,-83.93655395,34.99845504
bombus_103,-73.981895,40.7244383333
bombus_103,-73.98198,40.7246366667
bombus_103,-82.8172960635,35.4407646462
bombus_103,-82.5344454591,40.080256979
bombus_103,-77.2006813064,40.1898879136
bombus_103,-71.28608,42.29878833
bombus_103,-81.59626167,28.32528
bombus_103,-75.6342795,40.1983246111
bombus_103,-75.19168,39.96093333
bombus_103,-75.9489364624,40.2770042419
bombus_103,-83.16062217,38.43078667
bombus_103,-74.886869335,39.1016232536
bombus_103,-75.6582628,39.6292788
bombus_103,-76.7548629642,38.9706459761
bombus_103,-76.99837854,38.89718137
bombus_103,-78.7657773433,35.6943260727
bombus_103,-82.9925318782,35.6017613897
bombus_103,-76.7578016438,42.4424404475
bombus_103,-78.145943815,38.0117495824
bombus_103,-77.59753333,38.84576667
bombus_103,-77.29544736,38.8077171102
bombus_103,-82.0160473634,41.0388169417
bombus_103,-74.1583278027,40.6002063073
bombus_103,-70.6148013845,41.5632541111
bombus_103,-82.0160057032,41.0389495435
bombus_103,-70.6150551885,41.5629749015
bombus_103,-70.6150481477,41.5629678774
bombus_103,-82.0159449794,41.0389835773
bombus_103,-72.406205,42.57079667
bombus_103,-74.3771509206,40.3726726892
bombus_103,-71.5345576779,42.3557346873
bombus_103,-71.255036951,41.696015434
bombus_103,-75.2059180052,40.0245703855
bombus_103,-81.6099472218,41.0699454785
bombus_103,-73.91880833,42.03015
bombus_103,-74.767055735,45.0162038162
bombus_103,-82.76736103,30.3316069405
bombus_103,-73.9542780556,40.7938763889
bombus_103,-79.70285833,40.55287167
bombus_103,-69.0913787091,45.1250210542
bombus_103,-82.3852170725,29.6703022113
bombus_103,-76.753808267,39.259175165
bombus_103,-75.4091337797,39.9219430536
bombus_103,-75.4091776118,39.9219653745
bombus_103,-64.6075,45.1955555556
bombus_103,-77.4712533333,37.5906866667
bombus_103,-83.49426333,42.762705
bombus_103,-79.1317410428,33.918350552
bombus_103,-82.4955157098,35.6437607669
bombus_103,-79.1859601621,35.955740019
bombus_103,-78.5964515806,35.8205015352
bombus_103,-80.42958112,37.23294793
bombus_103,-71.6841561999,42.2066619666
bombus_103,-81.3790134341,40.7512119404
bombus_103,-80.0964281978,40.3281480958
bombus_103,-82.2945269757,36.5920659481
bombus_103,-82.3243571669,36.3149628422
bombus_103,-83.8858611111,34.0520611111
bombus_103,-81.7819476765,41.4781709316
bombus_103,-79.0486901094,35.9134512428
bombus_103,-79.69442,40.54930833
bombus_103,-77.1375747098,38.7773391489
bombus_103,-82.0160495495,41.0388374236
bombus_103,-78.89566667,36.01280278
bombus_103,-71.16379008,42.50687204
bombus_103,-60.2178846113,46.1235595331
bombus_103,-72.9448388889,44.3788861111
bombus_103,-83.06277941,39.98962541
bombus_103,-77.8867980397,34.2293640642
bombus_103,-76.9092472222,39.1327666667
bombus_103,-71.7942008749,42.3102775779
bombus_103,-73.0134340831,44.4818250006
bombus_103,-73.0134605281,44.4818374986
bombus_103,-78.73414667,34.41539667
bombus_103,-81.0912583176,40.8199319073
bombus_103,-77.2967909434,38.7824091235
bombus_103,-72.3949666667,44.3132722222
bombus_103,-81.552505,41.2109333333
bombus_103,-79.87037352,36.14116248
bombus_103,-75.22596167,40.00540833
bombus_103,-81.3805,30.047435
bombus_103,-81.3805866667,30.0474916667
bombus_103,-80.5637130886,35.3946298059
bombus_103,-70.9169356231,42.7385050084
bombus_103,-83.8490022058,39.7917681686
bombus_103,-73.91666333,40.87022
bombus_103,-76.67410333,39.61155
bombus_103,-81.8686956167,39.2359955939
bombus_103,-77.1340227127,38.889596492
bombus_103,-82.0616,41.25768667
bombus_103,-76.4205783333,42.3817716667
bombus_103,-77.6516009997,38.7648231
bombus_103,-73.870520088,40.8817841302
bombus_103,-73.643425,41.22148833
bombus_103,-80.2996722222,45.4242388889
bombus_103,-83.1624661792,40.7979465586
bombus_103,-83.1637031301,40.796647393
bombus_103,-80.72379193,41.27776023
bombus_103,-75.0642140676,40.3234397946
bombus_103,-75.30664167,40.04328883
bombus_103,-76.8921563,40.2732896
bombus_103,-73.7314037195,41.2637813371
bombus_103,-75.1401109224,40.087708238
bombus_103,-75.7885645852,41.5591081862
bombus_103,-81.51400833,41.19
bombus_103,-71.1358064969,42.3960511251
bombus_103,-82.2986059348,35.6477543776
bombus_103,-71.4729174829,42.4772679884
bombus_103,-71.160591188,42.4115996866
bombus_103,-75.3398439481,39.9921965371
bombus_103,-74.1807051275,40.5330503027
bombus_103,-82.5290533333,29.6864033333
bombus_103,-73.6676685512,41.2979470826
bombus_103,-81.86422833,41.184425
bombus_103,-76.5389852878,39.3770145485
bombus_103,-71.1114694067,42.2988323907
bombus_103,-71.4396443591,41.776496552
bombus_103,-79.89823567,40.42022114
bombus_103,-76.789575,41.78760333
bombus_103,-76.79,41.78658333
bombus_103,-82.4845797569,29.5787490718
bombus_103,-75.18739586,40.03858845
bombus_103,-82.016524573,42.266510442
bombus_103,-75.1496389881,40.0933736097
bombus_103,-75.00833888,40.0318555
bombus_103,-69.9354903729,43.9283181592
bombus_103,-75.4423245383,40.1267508467
bombus_103,-76.1187236342,38.4887463181
bombus_103,-80.4034494751,42.6710983296
bombus_103,-73.4263035463,41.2147635015
bombus_103,-75.2645745849,40.0006393594
bombus_103,-77.4925596,39.90926535
bombus_103,-71.0984925181,42.39766161
bombus_103,-81.55360333,41.22828667
bombus_103,-71.2747931,42.27549158
bombus_103,-63.1023094431,46.1969242454
bombus_103,-63.6058333333,44.6541666667
bombus_103,-82.491745,41.340355
bombus_103,-70.9132163295,42.474403825
bombus_103,-75.2293312489,40.0699583875
bombus_103,-71.32768333,42.31249667
bombus_103,-75.0094232526,40.0290272058
bombus_103,-71.08709,42.45214
bombus_103,-65.433904,44.712254
bombus_103,-67.0451536168,45.1520346393
bombus_103,-81.23837167,41.28678
bombus_103,-71.32756167,42.31252833
bombus_103,-74.5591137931,40.3492610982
bombus_103,-73.1488033333,44.374675
bombus_103,-75.2296699722,40.0677149722
bombus_103,-75.2297999722,40.0697609722
bombus_103,-82.1436654222,39.4409052233
bombus_103,-81.159125,28.70259167
bombus_103,-73.1522164323,41.1820117081
bombus_103,-73.1532136831,41.1825703516
bombus_103,-73.15279735,41.1822398271
bombus_103,-75.3146615027,40.0274052852
bombus_103,-80.1151416667,40.6079083333
bombus_103,-73.1522998158,41.1820143231
bombus_103,-82.0162372763,41.038766942
bombus_103,-73.9760133333,40.7132383333
bombus_103,-77.9942034557,39.1489313759
bombus_103,-73.82036667,41.16838833
bombus_103,-78.0640326513,40.902990667
bombus_103,-80.7237619722,41.277717
bombus_103,-73.9449157567,40.7732651476
bombus_103,-71.1382972222,42.2827944444
bombus_103,-72.7450757222,42.4930637222
bombus_103,-83.0449846672,40.7787161084
bombus_103,-73.9760366667,40.7150783333
bombus_103,-77.63942167,39.31648667
bombus_103,-82.3742618412,29.689850719
bombus_103,-77.1230806108,38.9453821668
bombus_103,-81.86678333,41.18453833
bombus_103,-70.8841416667,42.028325
bombus_103,-77.01343612,38.959495
bombus_103,-78.5964666837,35.8204607914
bombus_103,-81.48656333,30.45968333
bombus_103,-77.9891515151,39.1514518595
bombus_103,-70.8996329722,42.469422
bombus_103,-83.3970572409,39.2195796196
bombus_103,-72.784378438,41.8443569265
bombus_103,-81.7451298,41.2383874
bombus_103,-64.5193292446,45.0756034578
bombus_103,-83.217144,39.9135547
bombus_103,-77.651278,38.76473
bombus_103,-71.0720171137,42.0582246286
bombus_103,-71.267655,42.30911667
bombus_103,-77.3102595718,38.7958131796
bombus_103,-82.6187133789,29.5578384399
bombus_103,-73.77382,41.1468
bombus_103,-73.9820908383,40.8456020115
bombus_103,-72.4613910783,44.340833315
bombus_103,-64.3592868,45.901114752
bombus_103,-79.84487167,40.31598667
bombus_103,-63.1022373587,46.1967710776
bombus_103,-74.8966649722,40.1974099722
bombus_103,-80.8945053167,43.0941121832
bombus_103,-74.768466,40.205438
bombus_103,-74.769524,40.2043899722
bombus_103,-74.861615,40.1173308333
bombus_103,-82.0159897421,41.0388025695
bombus_103,-77.1123266667,39.104155
bombus_103,-77.1123266667,39.104155
bombus_103,-77.1123283333,39.104175
bombus_103,-77.1123283333,39.104175
bombus_103,-74.7668777034,45.0161530963
bombus_103,-77.474428,38.699983
bombus_103,-71.1205108302,42.4200693436
bombus_103,-75.2480202751,40.0568385797
bombus_103,-77.31908333,38.96921167
bombus_103,-65.8551903069,45.7348262187
bombus_103,-78.66362,35.78010833
bombus_103,-73.9508583333,40.5911555556
bombus_103,-83.7255011545,42.2676224969
bombus_103,-69.9355046298,43.9282514414
bombus_103,-63.6384642497,44.6642579612
bombus_103,-71.3211444444,41.983825
bombus_103,-79.8229426461,40.5184100619
bombus_103,-65.9369430319,45.350412922
bombus_103,-63.5702311155,44.6812525671
bombus_103,-63.2852461499,45.3451143147
bombus_103,-63.6495853588,44.838699225
bombus_103,-76.866341445,38.9976095336
bombus_103,-75.7987353056,45.3190560833
bombus_103,-73.0088070304,41.3459187968
bombus_103,-75.1913192828,40.0506728092
bombus_103,-75.1904553886,40.0522653143
bombus_103,-75.2572136745,39.8921773773
bombus_103,-76.515595,42.4601616667
bombus_103,-71.1917,42.38186
bombus_103,-82.47663,35.619675
bombus_103,-70.8702573354,42.6672890644
bombus_103,-77.1460739529,39.0437164057
bombus_103,-76.81716167,39.47323667
bombus_103,-73.968062651,40.6427232929
bombus_103,-72.47938667,41.68933833
bombus_103,-72.5487166667,44.2428222222
bombus_103,-78.732033,35.8714849
bombus_103,-82.5100367181,35.6001293592
bombus_103,-70.7619884088,42.1402129461
bombus_103,-64.7236796745,46.0911438417
bombus_103,-70.8439883333,42.6301116667
bombus_103,-76.9136416688,39.1542356079
bombus_103,-77.102470108,38.8320698044
bombus_103,-83.73431333,42.29354667
bombus_103,-81.3573646545,29.1077388102
bombus_103,-82.458960497,35.6143149999
bombus_103,-73.6184198079,41.2024513717
bombus_103,-80.4352189872,40.9607320583
bombus_103,-77.8813397856,34.2645147662
bombus_103,-79.834045,36.10332783
bombus_103,-63.8391357288,44.7057884935
bombus_103,-78.93481333,35.98762167
bombus_103,-78.8034632299,35.7442751092
bombus_103,-76.6274412693,38.6740626898
bombus_103,-73.3427137007,44.7134611781
bombus_103,-76.5465401524,39.4173087665
bombus_103,-77.27938833,38.917045
bombus_103,-77.4725818634,37.596415966
bombus_103,-65.1827987931,44.9929415931
bombus_103,-76.79540207,39.50616829
bombus_103,-82.4513730263,35.6563467954
bombus_103,-76.736212585,39.06165532
bombus_103,-76.8565583333,39.1633333333
bombus_103,-80.573395489,32.6840852016
bombus_103,-75.48605074,39.2895431483
bombus_103,-71.81387167,42.43886167
bombus_103,-64.734944836,45.7494476498
bombus_103,-70.6157220528,41.5658030651
bombus_103,-70.8427254789,42.6190436445
bombus_103,-72.5846907373,44.2060747002
bombus_103,-72.5824146844,44.206218454
bombus_103,-73.3055702607,41.3122599487
bombus_103,-77.1355733,38.8904604
bombus_103,-77.1355733,38.8904604
bombus_103,-78.704005,35.7732713889
bombus_103,-75.0706767132,40.1245020644
bombus_103,-80.356060457,40.5073863669
bombus_103,-82.2855700132,29.634712565
bombus_103,-70.14922217,41.26665833
bombus_103,-82.3288951162,35.6187238113
bombus_103,-71.700385517,42.2044947944
bombus_103,-71.1104034718,42.5403328333
bombus_103,-79.90766,40.43534
bombus_103,-81.79897,41.0483316667
bombus_103,-75.4549622855,40.0904808924
bombus_103,-71.2130028176,42.1714945657
bombus_103,-77.4798805556,38.6745138889
bombus_103,-64.5889867152,45.0194763728
bombus_103,-63.71460333,44.557925
bombus_103,-73.90982833,42.01689167
bombus_103,-64.1912041078,45.9607749848
bombus_103,-71.28623333,42.29831333
bombus_103,-75.25954665,39.8900166667
bombus_103,-83.3885999,33.9391854
bombus_103,-75.2296716667,40.0677599833
bombus_103,-75.2296383333,40.0681033167
bombus_103,-75.2279683333,40.0692233333
bombus_103,-75.22974,40.069785
bombus_103,-73.853394,40.703739
bombus_103,-81.160277,41.273742
bombus_103,-64.771415,45.469352
bombus_103,-74.1701523114,41.0625467487
bombus_103,-73.9633416667,40.6991666667
bombus_103,-64.7719039347,45.4691849537
bombus_103,-75.8202297366,36.3262209763
bombus_103,-71.1921514497,42.3819681486
bombus_103,-78.706082,35.6283109
bombus_103,-78.706082,35.6283109
bombus_103,-77.06918333,38.78046667
bombus_103,-71.79595833,42.111225
bombus_103,-77.0014000752,38.8070078478
bombus_103,-73.36170333,44.139725
bombus_103,-81.8368856236,41.3782878631
bombus_103,-64.1912094722,45.9607526103
bombus_103,-77.2189964473,38.8445652218
bombus_103,-77.1153805,38.8640283333
bombus_103,-77.2716505,38.7934466
bombus_103,-82.3238454744,35.28652589
bombus_103,-81.6098106139,41.0699780007
bombus_103,-76.9898709,38.9526166
bombus_103,-81.92691167,40.80585833
bombus_103,-82.60481333,35.4945
bombus_103,-82.60475833,35.49451333
bombus_103,-74.00404445,40.21152833
bombus_103,-80.00065555,43.201245
bombus_103,-81.9867647217,40.4306967217
bombus_103,-74.55205667,40.74563167
bombus_103,-78.9151807677,38.9772333727
bombus_103,-77.0672305,38.779695
bombus_103,-82.0620356935,40.8035254701
bombus_103,-83.6520423889,35.6968656667
bombus_103,-77.4650342676,39.0850877987
bombus_103,-73.8464059556,41.0418316927
bombus_103,-71.8188888889,42.2905555556
bombus_103,-76.1944442426,40.6856392555
bombus_103,-81.337599,29.072634
bombus_103,-80.3599452625,40.5041954291
bombus_103,-75.9880433333,39.23121
bombus_103,-82.546923022,29.6555941133
bombus_103,-76.641502361,39.3541519952
bombus_103,-70.8967155,42.51954
bombus_103,-76.800695415,39.191483756
bombus_103,-82.3853964,39.2439967
bombus_103,-82.3853964,39.2439967
bombus_103,-81.4267392237,41.5629268548
bombus_103,-77.0902709155,34.9044240108
bombus_103,-77.1140654085,38.9112994861
bombus_103,-74.271992,40.7299793
bombus_103,-80.176,43.555
bombus_103,-83.697547093,41.5262047909
bombus_103,-77.22463687,38.92987911
bombus_103,-76.93315204,38.9727655584
bombus_103,-72.0562666667,41.5661583333
bombus_103,-72.0561528333,41.5661716667
bombus_103,-72.0562666667,41.5661916667
bombus_103,-72.0562278333,41.5662216667
bombus_103,-82.2427133333,27.8670283333
bombus_103,-82.2963033333,41.1141138333
bombus_103,-73.5115500089,41.304304431
bombus_103,-82.24582,26.9712883333
bombus_103,-79.8557139282,35.9479618678
bombus_103,-77.0527416667,38.831855
bombus_103,-77.3141783526,39.004315597
bombus_103,-71.5114696223,41.4732988222
bombus_103,-73.8694634,40.9884583
bombus_103,-76.5650866667,39.287945
bombus_103,-71.13450163,42.29384573
bombus_103,-77.31548,44.46859
bombus_103,-75.7424901422,45.3658513477
bombus_103,-77.052825,38.83212
bombus_103,-77.0236055,38.978655
bombus_103,-81.322643897,41.1471090893
bombus_103,-70.9203159903,42.2695717935
bombus_103,-71.8267933517,41.3867852116
bombus_103,-75.7040405273,35.9176937483
bombus_103,-80.0601115823,36.021505456
bombus_103,-80.727360025,44.4959371075
bombus_103,-71.2575083333,42.3676133333
bombus_103,-74.7759633333,40.26685
bombus_103,-77.2075859251,38.6648540658
bombus_103,-79.3595679783,40.3638571801
bombus_103,-72.501728,44.3371378883
bombus_103,-81.1401971667,34.7875666667
bombus_103,-73.4250259397,45.4739723206
bombus_103,-78.596054,36.071453
bombus_103,-79.4784866667,34.739605
bombus_103,-77.1160237609,38.9217427308
bombus_103,-76.7905416667,41.783725
bombus_103,-64.3450948969,44.3679949163
bombus_103,-83.1829408711,35.3036481511
bombus_103,-74.6775666667,40.104
bombus_103,-78.87621681,36.1099919995
bombus_103,-74.9437166667,40.3277033333
bombus_103,-81.0950364409,35.6739902784
bombus_103,-76.0689329356,44.9999948497
bombus_103,-71.236755,42.376
bombus_103,-71.3633479178,42.4009837608
bombus_103,-74.3471367192,40.3783241193
bombus_103,-73.7311972204,41.1264071819
bombus_103,-83.6907416667,42.311825
bombus_103,-75.8513867697,45.2718746493
bombus_103,-81.7734101415,32.191065781
bombus_103,-79.4934611111,36.1244638889
bombus_103,-73.9845991,40.69509005
bombus_103,-73.9972186743,40.6526953732
bombus_103,-75.1420888333,39.7801666667
bombus_103,-73.1568083333,44.0357361667
bombus_103,-73.6885847524,45.4413348062
bombus_103,-76.44597,39.5529033333
bombus_103,-83.0681814608,40.0504117334
bombus_103,-78.91165333,36.280075
bombus_103,-71.2203936481,46.8116362719
bombus_103,-73.3427193761,44.7134627142
bombus_103,-73.3427169134,44.7134622038
bombus_103,-71.2341833333,42.3495216667
bombus_103,-77.31517,44.46956
bombus_103,-74.0969335132,39.7938571746
bombus_103,-81.1829216667,42.7725716667
bombus_103,-79.4783166667,34.7416583333
bombus_103,-82.324646,28.615064
bombus_103,-82.7842881438,40.794353386
bombus_103,-82.7842881438,40.794353386
bombus_103,-73.9226461958,40.8741791466
bombus_103,-83.1946716667,35.3058866684
bombus_103,-71.264175,42.36437
bombus_103,-77.4598441687,38.3060332453
bombus_103,-71.3251411915,42.4141936231
bombus_103,-79.3737702698,43.7786517049
bombus_103,-71.0822544139,42.4156522393
bombus_103,-71.1651083333,42.1029361667
bombus_103,-74.1512138333,40.9091716667
bombus_103,-79.3784662867,43.7789246962
bombus_103,-82.4793568254,36.4974589941
bombus_103,-76.7538616667,39.4529383333
bombus_103,-75.8738181554,39.7686759895
bombus_103,-79.4783166667,34.7416583333
bombus_103,-79.4783333333,34.7417027778
bombus_103,-79.4783166667,34.7417
bombus_103,-77.3238196758,38.8916345036
