Species,Longitude,Latitude
bombus_104,-75.47513667,39.08835283
bombus_104,-82.2603912951,34.8914100226
bombus_104,-71.1130193621,42.3231460925
bombus_104,-75.186455,40.00678333
bombus_104,-71.1383583333,42.2820388889
bombus_104,-75.8847277778,40.4483833333
bombus_104,-81.30412167,41.0411695
bombus_104,-72.58175,42.10159167
bombus_104,-77.5336424163,38.2685870573
bombus_104,-79.8340354767,36.1030136654
bombus_104,-77.279589,38.9175509
bombus_104,-82.4622184841,35.3863560178
bombus_104,-75.0256492957,40.1183240724
bombus_104,-81.3520800322,27.1828407423
bombus_104,-71.0064302778,42.3173116667
bombus_104,-77.927125,37.76851667
bombus_104,-81.1568343525,28.6983954599
bombus_104,-83.109516,40.094527
bombus_104,-83.9387289722,38.059263
bombus_104,-80.02377217,40.53331667
bombus_104,-79.5299477254,33.214938107
bombus_104,-81.1969805052,28.535522902
bombus_104,-74.1194236667,40.58954125
bombus_104,-74.105979799,42.0076934946
bombus_104,-78.78765,35.75471333
bombus_104,-83.1098630515,40.0967254478
bombus_104,-78.3424496338,37.6848165978
bombus_104,-79.1776452028,35.8299059049
bombus_104,-80.7238509722,41.277712
bombus_104,-72.515145,41.47633667
bombus_104,-75.4067545218,40.0421338532
bombus_104,-78.1242985558,39.196655606
bombus_104,-72.66402198,42.3368481221
bombus_104,-78.90458821,36.00436562
bombus_104,-71.4928188044,43.2074750787
bombus_104,-83.8535439722,41.5399209722
bombus_104,-70.9827546962,42.4835913163
bombus_104,-74.71848333,40.29320333
bombus_104,-74.1072014613,42.0087800974
bombus_104,-72.8012403533,41.8740469851
bombus_104,-75.19175833,39.961005
bombus_104,-73.9259421453,40.7680942117
bombus_104,-77.846911,40.7772539722
bombus_104,-82.91595,39.88995
bombus_104,-78.7221074,40.67269486
bombus_104,-71.1112307423,42.4123369456
bombus_104,-78.72209337,40.67262486
bombus_104,-71.569728069,42.6056362124
bombus_104,-81.5309332674,35.8191830566
bombus_104,-75.2141060781,39.9855857691
bombus_104,-74.15267898,39.9924059
bombus_104,-81.3288345002,29.9084301526
bombus_104,-80.52728333,37.498555
bombus_104,-82.53633,40.05213883
bombus_104,-83.41365,38.78426333
bombus_104,-81.94045333,41.01625833
bombus_104,-73.9948496373,41.284525282
bombus_104,-81.9403665095,41.0162471905
bombus_104,-77.5312620482,39.9743203213
bombus_104,-77.5312620482,39.9743203213
bombus_104,-76.60643,39.304675
bombus_104,-71.10675,42.38508667
bombus_104,-82.667087697,29.642760248
bombus_104,-76.7136074,39.6689576
bombus_104,-80.723697,41.277796
bombus_104,-73.820493866,41.1685820063
bombus_104,-75.5114737778,40.1582556944
bombus_104,-74.1070867026,42.0086512473
bombus_104,-81.498219017,41.13660682
bombus_104,-73.0965945,43.26060833
bombus_104,-77.57563833,38.16768667
bombus_104,-77.0022483333,38.88229
bombus_104,-77.57573,38.16767833
bombus_104,-75.86953981,43.9364431
bombus_104,-78.9267150614,33.7457730106
bombus_104,-80.724078,41.277655
bombus_104,-71.0841218274,42.443932205
bombus_104,-75.5427646637,38.9872179982
bombus_104,-71.1645911298,42.0625055916
bombus_104,-75.26262,40.0959195
bombus_104,-79.091380164,43.0979656166
bombus_104,-75.23612167,40.077175
bombus_104,-72.05633617,41.56625833
bombus_104,-75.4547459107,40.8775097743
bombus_104,-75.4628809,40.03777782
bombus_104,-71.5430321172,42.4580827277
bombus_104,-71.542984508,42.4579704274
bombus_104,-78.8689154014,38.4495688216
bombus_104,-76.552155,39.51210833
bombus_104,-70.6150491536,41.5629728946
bombus_104,-82.227053158,41.3895211235
bombus_104,-81.46662833,41.08908333
bombus_104,-72.5467333333,44.2433527778
bombus_104,-82.3032585747,34.8957106555
bombus_104,-82.4778874039,35.3630194521
bombus_104,-74.4622060279,40.6064812909
bombus_104,-73.325005,41.30357833
bombus_104,-72.05633617,41.56611333
bombus_104,-73.9568733983,40.8081914703
bombus_104,-73.9994805556,40.7358638889
bombus_104,-73.9994583333,40.7359083333
bombus_104,-82.0160572742,41.0387975442
bombus_104,-74.832755,40.22641167
bombus_104,-83.5848527783,33.9030034484
bombus_104,-75.2063413058,40.6956980548
bombus_104,-76.6479300919,38.0556232583
bombus_104,-76.6479300919,38.0556232583
bombus_104,-73.91753333,40.87047167
bombus_104,-66.1833496314,44.1646431892
bombus_104,-78.9694104864,35.1229538012
bombus_104,-82.5249007,36.5476408
bombus_104,-83.5615518807,35.8733269355
bombus_104,-75.24547,39.994355
bombus_104,-81.94081167,41.01684167
bombus_104,-76.6056664288,39.1061377683
bombus_104,-77.09226546,38.93802831
bombus_104,-81.330640324,41.4262370222
bombus_104,-79.8339000252,36.1036991375
bombus_104,-83.93655395,34.99845504
bombus_104,-73.981895,40.7244383333
bombus_104,-73.98198,40.7246366667
bombus_104,-82.8172960635,35.4407646462
bombus_104,-82.5344454591,40.080256979
bombus_104,-77.2006813064,40.1898879136
bombus_104,-71.28608,42.29878833
bombus_104,-81.59626167,28.32528
bombus_104,-75.6342795,40.1983246111
bombus_104,-75.19168,39.96093333
bombus_104,-75.9489364624,40.2770042419
bombus_104,-83.16062217,38.43078667
bombus_104,-74.886869335,39.1016232536
bombus_104,-76.7548629642,38.9706459761
bombus_104,-76.99837854,38.89718137
bombus_104,-78.7657773433,35.6943260727
bombus_104,-82.9925318782,35.6017613897
bombus_104,-76.7578016438,42.4424404475
bombus_104,-78.145943815,38.0117495824
bombus_104,-77.59753333,38.84576667
bombus_104,-77.29544736,38.8077171102
bombus_104,-82.0160473634,41.0388169417
bombus_104,-74.1583278027,40.6002063073
bombus_104,-70.6148013845,41.5632541111
bombus_104,-82.0160057032,41.0389495435
bombus_104,-70.6150551885,41.5629749015
bombus_104,-70.6150481477,41.5629678774
bombus_104,-82.0159449794,41.0389835773
bombus_104,-72.406205,42.57079667
bombus_104,-74.3771509206,40.3726726892
bombus_104,-71.5345576779,42.3557346873
bombus_104,-71.255036951,41.696015434
bombus_104,-75.2059180052,40.0245703855
bombus_104,-81.6099472218,41.0699454785
bombus_104,-74.767055735,45.0162038162
bombus_104,-82.76736103,30.3316069405
bombus_104,-73.9542780556,40.7938763889
bombus_104,-79.70285833,40.55287167
bombus_104,-69.0913787091,45.1250210542
bombus_104,-82.3852170725,29.6703022113
bombus_104,-76.753808267,39.259175165
bombus_104,-75.4091337797,39.9219430536
bombus_104,-75.4091776118,39.9219653745
bombus_104,-64.6075,45.1955555556
bombus_104,-77.4712533333,37.5906866667
bombus_104,-83.49426333,42.762705
bombus_104,-79.1317410428,33.918350552
bombus_104,-82.4955157098,35.6437607669
bombus_104,-79.1859601621,35.955740019
bombus_104,-78.5964515806,35.8205015352
bombus_104,-80.42958112,37.23294793
bombus_104,-71.6841561999,42.2066619666
bombus_104,-81.3790134341,40.7512119404
bombus_104,-80.0964281978,40.3281480958
bombus_104,-82.2945269757,36.5920659481
bombus_104,-82.3243571669,36.3149628422
bombus_104,-83.8858611111,34.0520611111
bombus_104,-81.7819476765,41.4781709316
bombus_104,-79.0486901094,35.9134512428
bombus_104,-79.69442,40.54930833
bombus_104,-77.1375747098,38.7773391489
bombus_104,-82.0160495495,41.0388374236
bombus_104,-78.89566667,36.01280278
bombus_104,-71.16379008,42.50687204
bombus_104,-60.2178846113,46.1235595331
bombus_104,-72.9448388889,44.3788861111
bombus_104,-83.06277941,39.98962541
bombus_104,-77.8867980397,34.2293640642
bombus_104,-76.9092472222,39.1327666667
bombus_104,-71.7942008749,42.3102775779
bombus_104,-73.0134340831,44.4818250006
bombus_104,-73.0134605281,44.4818374986
bombus_104,-78.73414667,34.41539667
bombus_104,-81.0912583176,40.8199319073
bombus_104,-77.2967909434,38.7824091235
bombus_104,-72.3949666667,44.3132722222
bombus_104,-81.552505,41.2109333333
bombus_104,-79.87037352,36.14116248
bombus_104,-75.22596167,40.00540833
bombus_104,-81.3805,30.047435
bombus_104,-81.3805866667,30.0474916667
bombus_104,-80.5637130886,35.3946298059
bombus_104,-70.9169356231,42.7385050084
bombus_104,-83.8490022058,39.7917681686
bombus_104,-73.91666333,40.87022
bombus_104,-76.67410333,39.61155
bombus_104,-81.8686956167,39.2359955939
bombus_104,-77.1340227127,38.889596492
bombus_104,-82.0616,41.25768667
bombus_104,-76.4205783333,42.3817716667
bombus_104,-77.6516009997,38.7648231
bombus_104,-73.870520088,40.8817841302
bombus_104,-73.643425,41.22148833
bombus_104,-80.2996722222,45.4242388889
bombus_104,-83.1624661792,40.7979465586
bombus_104,-83.1637031301,40.796647393
bombus_104,-80.72379193,41.27776023
bombus_104,-75.0642140676,40.3234397946
bombus_104,-75.30664167,40.04328883
bombus_104,-76.8921563,40.2732896
bombus_104,-73.7314037195,41.2637813371
bombus_104,-75.1401109224,40.087708238
bombus_104,-75.7885645852,41.5591081862
bombus_104,-81.51400833,41.19
bombus_104,-71.1358064969,42.3960511251
bombus_104,-82.2986059348,35.6477543776
bombus_104,-71.4729174829,42.4772679884
bombus_104,-71.160591188,42.4115996866
bombus_104,-75.3398439481,39.9921965371
bombus_104,-74.1807051275,40.5330503027
bombus_104,-82.5290533333,29.6864033333
bombus_104,-73.6676685512,41.2979470826
bombus_104,-81.86422833,41.184425
bombus_104,-76.5389852878,39.3770145485
bombus_104,-71.1114694067,42.2988323907
bombus_104,-71.4396443591,41.776496552
bombus_104,-79.89823567,40.42022114
bombus_104,-76.789575,41.78760333
bombus_104,-76.79,41.78658333
bombus_104,-82.4845797569,29.5787490718
bombus_104,-75.18739586,40.03858845
bombus_104,-82.016524573,42.266510442
bombus_104,-75.1496389881,40.0933736097
bombus_104,-75.00833888,40.0318555
bombus_104,-69.9354903729,43.9283181592
bombus_104,-75.4423245383,40.1267508467
bombus_104,-76.1187236342,38.4887463181
bombus_104,-80.4034494751,42.6710983296
bombus_104,-73.4263035463,41.2147635015
bombus_104,-75.2645745849,40.0006393594
bombus_104,-77.4925596,39.90926535
bombus_104,-71.0984925181,42.39766161
bombus_104,-81.55360333,41.22828667
bombus_104,-71.2747931,42.27549158
bombus_104,-63.1023094431,46.1969242454
bombus_104,-63.6058333333,44.6541666667
bombus_104,-82.491745,41.340355
bombus_104,-70.9132163295,42.474403825
bombus_104,-75.2293312489,40.0699583875
bombus_104,-71.32768333,42.31249667
bombus_104,-75.0094232526,40.0290272058
bombus_104,-71.08709,42.45214
bombus_104,-65.433904,44.712254
bombus_104,-67.0451536168,45.1520346393
bombus_104,-81.23837167,41.28678
bombus_104,-71.32756167,42.31252833
bombus_104,-74.5591137931,40.3492610982
bombus_104,-73.1488033333,44.374675
bombus_104,-75.2296699722,40.0677149722
bombus_104,-75.2297999722,40.0697609722
bombus_104,-82.1436654222,39.4409052233
bombus_104,-81.159125,28.70259167
bombus_104,-73.1522164323,41.1820117081
bombus_104,-73.1532136831,41.1825703516
bombus_104,-73.15279735,41.1822398271
bombus_104,-75.3146615027,40.0274052852
bombus_104,-80.1151416667,40.6079083333
bombus_104,-73.1522998158,41.1820143231
bombus_104,-82.0162372763,41.038766942
bombus_104,-73.9760133333,40.7132383333
bombus_104,-77.9942034557,39.1489313759
bombus_104,-73.82036667,41.16838833
bombus_104,-78.0640326513,40.902990667
bombus_104,-80.7237619722,41.277717
bombus_104,-73.9449157567,40.7732651476
bombus_104,-71.1382972222,42.2827944444
bombus_104,-72.7450757222,42.4930637222
bombus_104,-83.0449846672,40.7787161084
bombus_104,-73.9760366667,40.7150783333
bombus_104,-77.63942167,39.31648667
bombus_104,-82.3742618412,29.689850719
bombus_104,-77.1230806108,38.9453821668
bombus_104,-81.86678333,41.18453833
bombus_104,-70.8841416667,42.028325
bombus_104,-77.01343612,38.959495
bombus_104,-78.5964666837,35.8204607914
bombus_104,-81.48656333,30.45968333
bombus_104,-77.9891515151,39.1514518595
bombus_104,-70.8996329722,42.469422
bombus_104,-83.3970572409,39.2195796196
bombus_104,-72.784378438,41.8443569265
bombus_104,-81.7451298,41.2383874
bombus_104,-64.5193292446,45.0756034578
bombus_104,-83.217144,39.9135547
bombus_104,-77.651278,38.76473
bombus_104,-71.0720171137,42.0582246286
bombus_104,-71.267655,42.30911667
bombus_104,-77.3102595718,38.7958131796
bombus_104,-82.6187133789,29.5578384399
bombus_104,-73.77382,41.1468
bombus_104,-73.9820908383,40.8456020115
bombus_104,-72.4613910783,44.340833315
bombus_104,-64.3592868,45.901114752
bombus_104,-79.84487167,40.31598667
bombus_104,-63.1022373587,46.1967710776
bombus_104,-74.8966649722,40.1974099722
bombus_104,-80.8945053167,43.0941121832
bombus_104,-74.768466,40.205438
bombus_104,-74.769524,40.2043899722
bombus_104,-74.861615,40.1173308333
bombus_104,-82.0159897421,41.0388025695
bombus_104,-77.1123266667,39.104155
bombus_104,-77.1123266667,39.104155
bombus_104,-77.1123283333,39.104175
bombus_104,-77.1123283333,39.104175
bombus_104,-74.7668777034,45.0161530963
bombus_104,-77.474428,38.699983
bombus_104,-71.1205108302,42.4200693436
bombus_104,-75.2480202751,40.0568385797
bombus_104,-77.31908333,38.96921167
bombus_104,-65.8551903069,45.7348262187
bombus_104,-78.66362,35.78010833
bombus_104,-73.9508583333,40.5911555556
bombus_104,-83.7255011545,42.2676224969
bombus_104,-69.9355046298,43.9282514414
bombus_104,-63.6384642497,44.6642579612
bombus_104,-71.3211444444,41.983825
bombus_104,-79.8229426461,40.5184100619
bombus_104,-65.9369430319,45.350412922
bombus_104,-63.5702311155,44.6812525671
bombus_104,-63.2852461499,45.3451143147
bombus_104,-63.6495853588,44.838699225
bombus_104,-76.866341445,38.9976095336
bombus_104,-75.7987353056,45.3190560833
bombus_104,-73.0088070304,41.3459187968
bombus_104,-75.1913192828,40.0506728092
bombus_104,-75.1904553886,40.0522653143
bombus_104,-75.2572136745,39.8921773773
bombus_104,-76.515595,42.4601616667
bombus_104,-71.1917,42.38186
bombus_104,-82.47663,35.619675
bombus_104,-70.8702573354,42.6672890644
bombus_104,-77.1460739529,39.0437164057
bombus_104,-76.81716167,39.47323667
bombus_104,-73.968062651,40.6427232929
bombus_104,-72.47938667,41.68933833
bombus_104,-72.5487166667,44.2428222222
bombus_104,-78.732033,35.8714849
bombus_104,-82.5100367181,35.6001293592
bombus_104,-70.7619884088,42.1402129461
bombus_104,-64.7236796745,46.0911438417
bombus_104,-70.8439883333,42.6301116667
bombus_104,-76.9136416688,39.1542356079
bombus_104,-77.102470108,38.8320698044
bombus_104,-83.73431333,42.29354667
bombus_104,-81.3573646545,29.1077388102
bombus_104,-82.458960497,35.6143149999
bombus_104,-73.6184198079,41.2024513717
bombus_104,-80.4352189872,40.9607320583
bombus_104,-77.8813397856,34.2645147662
bombus_104,-79.834045,36.10332783
bombus_104,-63.8391357288,44.7057884935
bombus_104,-78.93481333,35.98762167
bombus_104,-78.8034632299,35.7442751092
bombus_104,-76.6274412693,38.6740626898
bombus_104,-73.3427137007,44.7134611781
bombus_104,-76.5465401524,39.4173087665
bombus_104,-77.27938833,38.917045
bombus_104,-77.4725818634,37.596415966
bombus_104,-65.1827987931,44.9929415931
bombus_104,-76.79540207,39.50616829
bombus_104,-82.4513730263,35.6563467954
bombus_104,-76.736212585,39.06165532
bombus_104,-76.8565583333,39.1633333333
bombus_104,-80.573395489,32.6840852016
bombus_104,-75.48605074,39.2895431483
bombus_104,-71.81387167,42.43886167
bombus_104,-64.734944836,45.7494476498
bombus_104,-70.6157220528,41.5658030651
bombus_104,-70.8427254789,42.6190436445
bombus_104,-72.5846907373,44.2060747002
bombus_104,-72.5824146844,44.206218454
bombus_104,-73.3055702607,41.3122599487
bombus_104,-77.1355733,38.8904604
bombus_104,-77.1355733,38.8904604
bombus_104,-71.24952833,43.38553333
bombus_104,-78.704005,35.7732713889
bombus_104,-82.4300835944,29.6177509379
bombus_104,-83.019238,42.6710489722
bombus_104,-75.0706767132,40.1245020644
bombus_104,-79.8490425,43.3147786
bombus_104,-79.7406319901,43.6737255988
bombus_104,-76.5373664909,38.7127801543
bombus_104,-80.356060457,40.5073863669
bombus_104,-75.3534523962,40.7390704968
bombus_104,-82.2855700132,29.634712565
bombus_104,-80.1086044037,40.3238424195
bombus_104,-70.14922217,41.26665833
bombus_104,-75.30596167,40.04343333
bombus_104,-83.9933333333,38.4280555556
bombus_104,-83.7952176545,42.2804041912
bombus_104,-80.9976289,28.498474
bombus_104,-83.75798,42.28882167
bombus_104,-76.59138483,38.49036452
bombus_104,-76.53056333,39.01624722
bombus_104,-82.3288951162,35.6187238113
bombus_104,-76.60658333,39.30457
bombus_104,-75.979875,45.19966333
bombus_104,-71.700385517,42.2044947944
bombus_104,-79.06890833,35.90976333
bombus_104,-79.0487445,35.91354667
bombus_104,-75.50543229,40.16074176
bombus_104,-76.8227436393,39.143237205
bombus_104,-71.1104034718,42.5403328333
bombus_104,-83.3898247374,39.2068511946
bombus_104,-79.90766,40.43534
bombus_104,-78.8759106199,35.8827569854
bombus_104,-81.79897,41.0483316667
bombus_104,-81.5721466667,41.3743502778
bombus_104,-77.5164413493,37.6778879042
bombus_104,-82.4072816667,36.3514483333
bombus_104,-75.4549622855,40.0904808924
bombus_104,-78.3267383484,38.8346469707
bombus_104,-77.1247376,38.8626105
bombus_104,-79.4985246342,43.6564418358
bombus_104,-76.5121798,38.8417821
bombus_104,-78.2647515089,38.8999364432
bombus_104,-76.28652167,40.05970283
bombus_104,-75.2398844,40.0564112
bombus_104,-83.3932317048,42.2828566154
bombus_104,-83.3932317048,42.2828566154
bombus_104,-83.3932317048,42.2828566154
bombus_104,-83.3932317048,42.2828566154
bombus_104,-83.3932317048,42.2828566154
bombus_104,-82.4921866571,36.4140474844
bombus_104,-76.6659048647,39.688008753
bombus_104,-71.2130028176,42.1714945657
bombus_104,-77.4798805556,38.6745138889
bombus_104,-64.5889867152,45.0194763728
bombus_104,-79.0102931278,35.8916083332
bombus_104,-63.71460333,44.557925
bombus_104,-73.90982833,42.01689167
bombus_104,-64.1912041078,45.9607749848
bombus_104,-83.722625,42.299205
bombus_104,-82.8216564019,41.4220003769
bombus_104,-82.8259134847,41.4232518576
bombus_104,-71.28623333,42.29831333
bombus_104,-75.25954665,39.8900166667
bombus_104,-77.0937277778,38.8793722222
bombus_104,-83.3885999,33.9391854
bombus_104,-82.1006244,36.170384
bombus_104,-75.2296716667,40.0677599833
bombus_104,-75.2296383333,40.0681033167
bombus_104,-75.2279683333,40.0692233333
bombus_104,-75.22974,40.069785
bombus_104,-78.5807814,35.9056921
bombus_104,-78.5807814,35.9056921
bombus_104,-78.5807814,35.9056921
bombus_104,-73.853394,40.703739
bombus_104,-76.5821527535,39.2888880392
bombus_104,-81.160277,41.273742
bombus_104,-64.771415,45.469352
bombus_104,-74.1701523114,41.0625467487
bombus_104,-73.9633416667,40.6991666667
bombus_104,-75.23925165,40.05828665
bombus_104,-64.7719039347,45.4691849537
bombus_104,-78.8986,35.994
bombus_104,-75.8202297366,36.3262209763
bombus_104,-71.1921514497,42.3819681486
bombus_104,-82.6896833333,41.5933033333
bombus_104,-78.706082,35.6283109
bombus_104,-78.706082,35.6283109
bombus_104,-71.79595833,42.111225
bombus_104,-77.0014000752,38.8070078478
bombus_104,-73.36170333,44.139725
bombus_104,-81.8368856236,41.3782878631
bombus_104,-64.1912094722,45.9607526103
bombus_104,-77.2189964473,38.8445652218
bombus_104,-77.1153805,38.8640283333
bombus_104,-77.2716505,38.7934466
bombus_104,-82.3238454744,35.28652589
bombus_104,-81.6098106139,41.0699780007
bombus_104,-76.9898709,38.9526166
bombus_104,-81.92691167,40.80585833
bombus_104,-82.60481333,35.4945
bombus_104,-82.60475833,35.49451333
