Species,Longitude,Latitude
bombus_172,-73.2477410146,43.1030914431
bombus_172,-82.2213835057,42.4085668909
bombus_172,-82.2214450106,42.4084667239
bombus_172,-82.2214674275,42.4084340058
bombus_172,-83.621729197,41.6969447484
bombus_172,-77.9465339799,34.3184771855
bombus_172,-81.8837833333,41.4089666667
bombus_172,-81.5306790775,41.1251551746
bombus_172,-81.5306790775,41.1251551746
bombus_172,-81.5306790775,41.1251551746
bombus_172,-77.2032626367,39.4222557267
bombus_172,-71.2048716667,41.7175616667
bombus_172,-76.932749103,39.4384244109
bombus_172,-82.0311905435,40.7973905102
bombus_172,-83.84355,35.5986805556
bombus_172,-66.512755,45.846305
bombus_172,-81.373751655,40.8704236057
bombus_172,-76.6459891843,39.3255803119
bombus_172,-76.6459556567,39.3255866094
bombus_172,-82.7254466667,35.229355
bombus_172,-76.7714343683,39.0782274733
bombus_172,-76.7714336633,39.0782282533
bombus_172,-76.7713927583,39.0782734317
bombus_172,-76.7713272567,39.0780967167
bombus_172,-76.7721953567,39.077624715
bombus_172,-76.771986645,39.0778200883
bombus_172,-76.7717921117,39.078023445
bombus_172,-76.7718600467,39.0781060467
bombus_172,-76.7718614883,39.078128155
bombus_172,-73.7679977417,44.2396011353
bombus_172,-72.602592345,44.254352
bombus_172,-76.771422415,39.0782004533
bombus_172,-72.6025964883,44.2543503417
bombus_172,-76.5871171767,39.0970006083
bombus_172,-76.58694447,39.0970860117
bombus_172,-76.5869802933,39.0971006817
bombus_172,-76.586982765,39.0971016933
bombus_172,-83.9460923593,41.9537389027
bombus_172,-82.8024864926,42.5793624382
bombus_172,-83.9484424568,41.9538783299
bombus_172,-83.9458560679,41.9537849296
bombus_172,-82.95302725,40.0363810833
bombus_172,-83.672945,41.6660333333
bombus_172,-77.4134854227,37.5344185969
bombus_172,-82.8775220364,40.0722394532
bombus_172,-82.8775220364,40.0722394532
bombus_172,-82.8775220364,40.0722394532
bombus_172,-82.8775220364,40.0722394532
bombus_172,-82.9524797201,40.0368271751
bombus_172,-80.4623666097,43.2896152534
bombus_172,-75.6508716667,39.7882466667
bombus_172,-76.2724287,43.069511
bombus_172,-76.2724287,43.069511
bombus_172,-75.3845586577,40.266575394
bombus_172,-75.5707376,42.6872921
bombus_172,-75.5707376,42.6872921
bombus_172,-75.5707376,42.6872921
bombus_172,-75.5707376,42.6872921
bombus_172,-72.0561916667,41.56625
bombus_172,-76.8215496203,39.7088270946
bombus_172,-72.2184888717,44.2188737183
bombus_172,-72.210673,44.21187
bombus_172,-76.940968158,39.3590024443
bombus_172,-76.906379138,39.3697336603
bombus_172,-75.3220913239,38.4442090697
bombus_172,-75.8242262214,45.344712823
bombus_172,-77.4311256409,38.8588761429
bombus_172,-74.3232194,40.7483499
bombus_172,-73.6331102997,45.6932445798
bombus_172,-74.7462277778,40.2569222222
bombus_172,-76.6821661808,39.607716257
bombus_172,-76.682128588,39.6077005348
bombus_172,-76.6822144187,39.6076716046
bombus_172,-76.6822036899,39.6076757375
bombus_172,-76.6821875966,39.6076964019
bombus_172,-76.6821875966,39.6076426743
bombus_172,-76.6820803082,39.6075186872
bombus_172,-79.4165131929,39.1223513906
bombus_172,-72.134096,41.342285
bombus_172,-79.3539238,37.7343004
bombus_172,-70.6495401827,41.4480123019
bombus_172,-72.7488784834,44.0402674703
bombus_172,-72.7488784834,44.0402674703
bombus_172,-79.9277229213,39.6111164319
bombus_172,-77.4169509,38.6319269
bombus_172,-79.8101033333,43.2056833333
bombus_172,-81.2552866667,41.5287666667
bombus_172,-81.2550583333,41.52902
bombus_172,-72.5225896863,46.2929406921
bombus_172,-77.5365565717,38.8172127089
bombus_172,-74.8999366,40.4422127
bombus_172,-80.97433,32.268632
bombus_172,-74.5229226331,40.471322196
bombus_172,-81.5920071389,33.3136479167
bombus_172,-72.0563055,41.5661583333
bombus_172,-72.0561361667,41.5662083333
bombus_172,-75.3906476501,40.0319107933
bombus_172,-77.5146333333,37.537975
bombus_172,-71.1568566667,42.4596883333
bombus_172,-73.9968307768,40.7003104722
bombus_172,-71.876075,42.3698216667
bombus_172,-72.0563361667,41.56613
bombus_172,-72.0562361667,41.5661783333
bombus_172,-73.9681842033,40.6427357505
bombus_172,-72.0563361667,41.56613
bombus_172,-72.056175,41.5661616667
bombus_172,-72.0560695,41.566425
bombus_172,-76.1907574811,45.6836236324
bombus_172,-76.19076821,45.6836309073
bombus_172,-76.1907762566,45.6836419849
bombus_172,-77.97051,46.197517
bombus_172,-76.7764361704,39.3119274906
bombus_172,-76.7764361704,39.3119274906
bombus_172,-76.7764361704,39.3119274906
bombus_172,-77.6138444444,37.6462888889
bombus_172,-77.6138444444,37.6462888889
bombus_172,-71.1568707344,42.4599506053
bombus_172,-77.1140654085,38.9112994861
bombus_172,-77.137973,44.634813
bombus_172,-70.6638716333,41.7401993132
bombus_172,-72.0563361667,41.5660866667
bombus_172,-72.0561445,41.5661783333
bombus_172,-83.888605754,32.8491628188
bombus_172,-83.888605754,32.8491628188
bombus_172,-83.888605754,32.8491628188
bombus_172,-83.888605754,32.8491628188
bombus_172,-79.3436563,39.0448313
bombus_172,-79.3436563,39.0448313
bombus_172,-79.3436563,39.0448313
bombus_172,-79.3436563,39.0448313
bombus_172,-69.8294968,44.6303411
bombus_172,-76.9974219,39.4664739997
bombus_172,-83.5242716667,43.6971466667
bombus_172,-75.6876666667,45.4224966667
bombus_172,-73.9589472222,40.7848638889
bombus_172,-73.95745,40.7886666667
bombus_172,-73.9615166667,40.7889361111
bombus_172,-73.9950861111,40.7322055556
bombus_172,-73.9946583333,40.7312055556
bombus_172,-80.3659570972,43.302681349
bombus_172,-73.82405,41.4712055556
bombus_172,-73.8210666667,41.4745055556
bombus_172,-73.8702,41.4447138889
bombus_172,-73.8701166667,41.4449388889
bombus_172,-73.8670888889,41.4447027778
bombus_172,-79.2297443278,37.9254457264
bombus_172,-79.1436733333,38.0203116667
bombus_172,-79.1436733333,38.0203116667
bombus_172,-79.1436733333,38.0203116667
bombus_172,-73.829925,41.4610777778
bombus_172,-63.39739,46.31987
bombus_172,-73.9143666667,41.444425
bombus_172,-71.1908,45.796
bombus_172,-83.1598751,42.726398
bombus_172,-68.1902916667,44.3185055556
bombus_172,-82.4804222222,35.5900111111
bombus_172,-82.4804611111,35.5899861111
bombus_172,-83.4936222222,35.5398111111
bombus_172,-83.4936,35.5398333333
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-75.6825805538,45.4218701499
bombus_172,-75.6825805538,45.4218701499
bombus_172,-75.6825583333,45.421835
bombus_172,-75.686685,45.4225066667
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8459704595,41.0415675059
bombus_172,-76.6991829872,38.9468603316
bombus_172,-72.4747861111,40.8837305556
bombus_172,-83.7795416667,41.6548416667
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8462342941,41.0416759212
bombus_172,-73.8462342941,41.0416759212
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-70.6482582539,43.1616957202
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8459821665,41.0418822677
bombus_172,-73.8462369764,41.0420360157
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8460894549,41.0419490268
bombus_172,-68.1889277778,44.3208472222
bombus_172,-75.688355,45.422765
bombus_172,-77.104484434,38.7545334374
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8459821665,41.0418822677
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8460053282,41.0416504493
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8464059556,41.0416597372
bombus_172,-73.8462342941,41.0416759212
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8464059556,41.0418316927
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8459231579,41.0418114626
bombus_172,-77.2076372088,38.8553169757
bombus_172,-73.8459704595,41.0415675059
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8459231579,41.0418114626
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-73.8460894549,41.0419490268
bombus_172,-81.9755009,41.3668489
bombus_172,-81.9755009,41.3668489
bombus_172,-81.9755009,41.3668489
bombus_172,-81.9755009,41.3668489
bombus_172,-83.28765,42.0386695
bombus_172,-77.0904705,38.8807399
bombus_172,-77.0904705,38.8807399
bombus_172,-76.9917427518,39.8018882042
bombus_172,-82.261925,35.7776866667
bombus_172,-72.364406,43.083651
bombus_172,-73.0437532067,41.3373019036
bombus_172,-75.4797138889,39.9733722222
bombus_172,-80.224809572,43.5049049277
bombus_172,-80.2246267897,43.5050088464
bombus_172,-83.15515,33.8817466667
bombus_172,-77.4716716667,37.6213
bombus_172,-78.4381057,38.1261901
bombus_172,-78.4348746739,38.1255220793
bombus_172,-78.4348746739,38.1255220793
bombus_172,-78.4348746739,38.1255220793
bombus_172,-75.1837439668,39.9253605535
bombus_172,-75.9977994812,40.246817177
bombus_172,-75.1664266694,39.9163132082
bombus_172,-75.1593639375,39.9144168412
bombus_172,-83.0033780141,36.9779147178
bombus_172,-83.00582772,36.9753667326
bombus_172,-82.9933886412,36.9850341066
bombus_172,-82.9947619322,36.9850341066
bombus_172,-82.9837756041,36.9773548954
bombus_172,-82.9925914503,36.9828074347
bombus_172,-82.9905300852,36.9799088031
bombus_172,-74.9394607544,40.3313660807
bombus_172,-77.566663,39.505837
bombus_172,-71.147301,42.36853
bombus_172,-71.1472661173,42.3685049054
bombus_172,-71.1472545995,42.3684989642
bombus_172,-71.1472724517,42.3685129987
bombus_172,-78.4345521214,38.1258747343
bombus_172,-81.1826529354,42.7777136884
bombus_172,-73.6784102284,40.9692971734
bombus_172,-76.0199259594,41.1534119377
bombus_172,-74.4871042045,40.7124212064
bombus_172,-79.9958864227,40.4405744493
bombus_172,-76.2244237,39.0311059
bombus_172,-80.473613081,37.2813521959
bombus_172,-75.3219428271,40.0237023295
bombus_172,-76.7797483333,37.2822766667
bombus_172,-81.5429045251,40.9302762898
bombus_172,-75.6348421,40.2425424997
bombus_172,-76.7655953,37.2425348
bombus_172,-76.6452484069,39.3181323132
bombus_172,-76.6452484069,39.3181323132
bombus_172,-71.855575,42.7644
bombus_172,-77.0291590691,39.1136629624
bombus_172,-81.7004383333,41.2040133333
bombus_172,-77.0141972167,38.8881783333
bombus_172,-70.6037558044,43.2859881467
bombus_172,-75.0107205101,40.3724955954
bombus_172,-79.1805946271,35.8995888676
bombus_172,-80.8157565817,44.4163529465
bombus_172,-77.18758864,38.84068427
bombus_172,-73.9713279683,40.6453750785
bombus_172,-73.2984542847,42.1397132874
bombus_172,-83.96406,33.0595982
bombus_172,-79.7156180441,43.7290782761
bombus_172,-74.047896741,40.8996344078
bombus_172,-79.032525,35.899345
bombus_172,-76.6795666667,39.154125
bombus_172,-76.67955,39.1541028333
bombus_172,-76.67958,39.1540638333
bombus_172,-77.5681152344,37.6587982178
bombus_172,-73.2928619385,44.8547821045
bombus_172,-77.0565416667,38.8311583333
bombus_172,-76.7023620605,39.1573066711
bombus_172,-77.1084985603,39.103740491
bombus_172,-77.1005828,39.0499322
bombus_172,-60.1796809584,46.1313408064
bombus_172,-74.0191674506,41.5082477431
bombus_172,-82.1925283333,27.8294216667
bombus_172,-68.0007027783,44.4520133333
bombus_172,-78.74043,44.342528
bombus_172,-75.5636444092,40.0118560791
bombus_172,-76.7246146953,39.0311997557
bombus_172,-83.2016,42.6397383333
bombus_172,-79.8785559,43.2871077
bombus_172,-73.9482027778,40.68935
bombus_172,-76.6239340686,39.333705761
bombus_172,-82.2548476178,36.3429742993
bombus_172,-77.0058986172,38.9737163009
bombus_172,-82.2549433335,36.342971724
bombus_172,-66.6462948957,45.9665625545
bombus_172,-82.1667166667,34.7893133333
bombus_172,-77.005417496,38.973018002
bombus_172,-77.0158225141,38.9973216392
bombus_172,-77.1882010134,38.8828359143
bombus_172,-75.2065734863,39.94480896
bombus_172,-77.13298,39.1655833333
bombus_172,-77.2017451093,39.1966505936
bombus_172,-76.6312169378,39.4614492387
bombus_172,-82.56031978,35.61436786
bombus_172,-79.3236662677,43.7018887456
bombus_172,-77.0057718828,38.9711881604
bombus_172,-76.8447113037,39.1408424377
bombus_172,-75.2206189,40.025746
bombus_172,-76.6395907941,39.3292451072
bombus_172,-76.6395907941,39.3292451072
bombus_172,-76.6395907941,39.3292451072
bombus_172,-81.09626429,40.82181733
bombus_172,-71.972449841,42.9701812891
bombus_172,-71.093980372,42.3065137336
bombus_172,-71.0939729959,42.3065521666
bombus_172,-77.5169049,37.6330504
bombus_172,-77.4541839,38.3234052997
bombus_172,-77.4766426744,39.4716077935
bombus_172,-78.9096533333,36.2790716667
bombus_172,-77.3605833729,39.2583154859
bombus_172,-76.9774866667,39.5062133333
bombus_172,-76.9774783333,39.5062216667
bombus_172,-73.2926483154,44.8546905518
bombus_172,-73.2929153442,44.8547668457
bombus_172,-73.2928009033,44.8547554016
bombus_172,-73.2927780151,44.8548126221
bombus_172,-73.2927627563,44.854801178
bombus_172,-73.2927627563,44.854801178
bombus_172,-76.2220879722,39.054304
bombus_172,-76.4845649956,44.3201296033
bombus_172,-76.4842452961,44.3200757169
bombus_172,-70.5457513885,41.6521007552
bombus_172,-73.2350139889,42.9212105222
bombus_172,-71.5802526284,41.4682693263
bombus_172,-74.0196833333,40.8620333333
bombus_172,-71.5808576682,41.4677621359
bombus_172,-79.3067676156,43.6598359007
bombus_172,-69.9955285,41.882492
bombus_172,-78.8809666667,38.47057
bombus_172,-72.8310546875,42.4271125793
bombus_172,-72.4243,42.49593
bombus_172,-81.3121544953,28.8251366565
bombus_172,-71.1222919122,42.3996503895
bombus_172,-81.0317175,35.6110545
bombus_172,-77.4914783333,38.4152133333
bombus_172,-76.239147,39.0321059722
bombus_172,-68.3042295277,44.3362555326
bombus_172,-78.91043,36.2797383333
bombus_172,-76.8442533333,39.2159616667
bombus_172,-70.6929392137,41.3795355232
bombus_172,-83.58493,33.9032133333
bombus_172,-76.5542666667,39.28315
bombus_172,-83.6345367432,33.58618927
bombus_172,-73.6476533333,40.7979383333
bombus_172,-73.6478583333,40.797925
bombus_172,-77.0110581815,38.981544388
bombus_172,-74.64872101,40.3518085
bombus_172,-77.0103906468,38.9825702063
bombus_172,-75.1856616667,39.949805
bombus_172,-75.6307719029,40.2570441387
bombus_172,-76.8767111111,39.3161583333
bombus_172,-71.5323033333,42.286155
bombus_172,-71.6493527778,42.2009222222
bombus_172,-68.2537889,44.3211215997
bombus_172,-77.6853899722,38.906745
bombus_172,-71.85530384,42.7643123335
bombus_172,-76.1516278333,45.2579466667
bombus_172,-71.319402034,46.7498798725
bombus_172,-75.2907861013,40.2395722858
bombus_172,-75.6174596941,40.1977161306
bombus_172,-65.5940466667,43.53742
bombus_172,-77.2737666667,38.9469916667
bombus_172,-77.0232365499,38.9786404537
bombus_172,-77.0232169154,38.9786949902
bombus_172,-78.81872024,35.92984771
bombus_172,-78.81872161,35.9297283
bombus_172,-78.81872458,35.9298934
bombus_172,-79.7443110781,40.1085169347
bombus_172,-78.81854389,35.9298212
bombus_172,-78.81863557,35.92988218
bombus_172,-63.5566466667,44.5496133333
bombus_172,-78.81877179,35.92980373
bombus_172,-71.8244611111,44.7899277778
bombus_172,-79.4722966667,40.1516028333
bombus_172,-77.1564272,38.8239278
bombus_172,-77.1564272,38.8239278
bombus_172,-72.6018216667,41.31537
bombus_172,-77.1564272,38.8239278
bombus_172,-76.7707742867,39.2403917882
bombus_172,-79.4201015,43.6779102
bombus_172,-75.2925933333,40.7760832778
bombus_172,-82.7823211,34.650056
bombus_172,-83.2118144805,42.6758782112
bombus_172,-63.5558083333,44.5517666667
bombus_172,-78.181277,38.6182873
bombus_172,-78.181277,38.6182873
bombus_172,-78.181277,38.6182873
bombus_172,-73.9522033333,40.7232383333
bombus_172,-80.4593745688,37.2095894075
bombus_172,-80.4625578945,37.2113176283
bombus_172,-78.6186294556,38.0828742981
bombus_172,-77.187976,38.6688
bombus_172,-77.188002,38.668888
bombus_172,-77.18803,38.668792
bombus_172,-74.1791916667,40.7430883333
bombus_172,-83.9984363795,42.4781248156
bombus_172,-70.492295,47.4401383333
bombus_172,-70.4922333333,47.44013
bombus_172,-72.8992200104,44.5197583417
bombus_172,-73.9897166667,41.3099033333
bombus_172,-71.5342488643,42.580036909
bombus_172,-79.6741716667,43.56488
bombus_172,-71.2618716667,42.3077083333
bombus_172,-72.4570916667,43.87398
bombus_172,-79.90815,40.4370633333
bombus_172,-67.3670685197,44.6905878363
bombus_172,-72.6096033333,43.5965116667
bombus_172,-78.5703509,35.7700909
bombus_172,-78.5703509,35.7700909
bombus_172,-71.278719679,46.7794498774
bombus_172,-71.2787216342,46.7794522947
bombus_172,-78.4849735,38.04008745
bombus_172,-77.4011083333,38.9751133333
bombus_172,-71.0799555,42.453145
bombus_172,-71.3942633333,42.4568133333
bombus_172,-71.3942716667,42.4568166667
bombus_172,-77.0154253084,38.9853692852
bombus_172,-81.2452768162,42.9848495108
bombus_172,-73.0141,44.4817883333
bombus_172,-76.4683827572,42.467779317
bombus_172,-78.90947,36.2794033333
bombus_172,-71.8231129772,44.7888519229
bombus_172,-80.2950966667,37.799805
bombus_172,-80.728700146,35.3085681975
bombus_172,-82.55023,35.6154116667
bombus_172,-79.7156180441,43.7290782761
bombus_172,-70.5161471386,41.3620138402
bombus_172,-78.79441868,38.03032093
bombus_172,-67.020875,44.881895
bombus_172,-75.7317980882,45.3221512279
bombus_172,-76.2805866667,37.3773083333
bombus_172,-74.0172055,40.7150533333
bombus_172,-77.0480278333,38.8925883333
bombus_172,-77.0528861667,38.83202
bombus_172,-77.0540861667,38.8314283333
bombus_172,-74.5945129395,39.4531326294
bombus_172,-74.6745231755,39.9147853216
bombus_172,-75.72536728,40.07301996
bombus_172,-80.5153966667,43.451225
bombus_172,-73.9812216667,40.702675
bombus_172,-77.3554578476,38.9778497761
bombus_172,-77.3554578502,38.9783155438
bombus_172,-77.3557153423,38.9779152022
bombus_172,-77.355801173,38.9779819259
bombus_172,-79.4971130872,43.6388522629
bombus_172,-73.9522167995,40.7704492495
bombus_172,-83.3987583333,38.2403366667
bombus_172,-71.3140869141,46.7740548397
bombus_172,-71.3140869141,46.7740548397
bombus_172,-81.4858166667,31.1819
bombus_172,-71.2269060997,42.4108384
bombus_172,-79.42996946,43.64350654
bombus_172,-64.3856201172,45.9488830566
