Species,Longitude,Latitude
bombus_117,-82.661540173,36.2118626418
bombus_117,-75.1952716667,40.0320499833
bombus_117,-77.057472229,38.8412704468
bombus_117,-76.8435959705,39.1638000962
bombus_117,-75.2113876343,39.931388855
bombus_117,-75.1841659546,40.0386123657
bombus_117,-77.0744088572,38.8044266263
bombus_117,-79.036253,35.932272
bombus_117,-71.2564783333,42.312425
bombus_117,-71.3739200962,42.1974121035
bombus_117,-79.0538371169,35.9933696548
bombus_117,-77.7981822,38.7751325
bombus_117,-71.0373529175,42.518437519
bombus_117,-71.0373529175,42.518437519
bombus_117,-80.6733444427,35.3928658879
bombus_117,-75.1932366667,40.0283361667
bombus_117,-74.0390388333,40.7148366667
bombus_117,-78.674192,35.778527
bombus_117,-63.5994186393,44.6653384215
bombus_117,-75.5053561,39.8901683
bombus_117,-77.174006479,39.1000441485
bombus_117,-71.44323,42.63397
bombus_117,-76.9918474,38.9797388
bombus_117,-81.1916162913,41.7541507027
bombus_117,-76.5894601029,39.4167685742
bombus_117,-71.4746835642,42.4461080321
bombus_117,-76.8660704513,39.1119940253
bombus_117,-75.2130934317,39.9824272609
bombus_117,-75.2291276693,40.051916433
bombus_117,-71.2607334153,42.3686283636
bombus_117,-81.159997,41.273733
bombus_117,-78.72557,35.7535783333
bombus_117,-82.9243998369,39.9487312489
bombus_117,-78.4633450304,38.0475325138
bombus_117,-78.4632021189,38.0475478527
bombus_117,-72.2938307949,42.9328259062
bombus_117,-75.6934249,39.78909749
bombus_117,-79.2275170884,42.1115921863
bombus_117,-83.334259,35.23344583
bombus_117,-77.4309941,43.2388494
bombus_117,-81.9384859251,41.0162719106
bombus_117,-64.9837646484,44.9634284973
bombus_117,-71.2943116667,42.275475
bombus_117,-82.4030733313,41.2739325818
bombus_117,-74.6029205322,39.8676109314
bombus_117,-71.4112518138,42.3256443414
bombus_117,-73.1568,44.3576866667
bombus_117,-71.132125,42.3840166667
bombus_117,-71.27188185,42.46063034
bombus_117,-75.212080401,39.8783363949
bombus_117,-75.2110504328,39.8790609294
bombus_117,-71.2585100997,42.3674290788
bombus_117,-75.1679508,40.0506359
bombus_117,-76.944662612,38.895828682
bombus_117,-71.1355397758,42.366112615
bombus_117,-74.1042809732,44.4539883764
bombus_117,-73.982566,40.7247220833
bombus_117,-71.0941455439,42.3116057053
bombus_117,-79.0324471667,35.8994116667
bombus_117,-79.6006027424,40.6030288199
bombus_117,-73.2405688858,42.9200190311
bombus_117,-82.480506897,35.5900878906
bombus_117,-75.2262115479,40.0646286011
bombus_117,-75.2262115479,40.0646286011
bombus_117,-81.9443076618,41.0775607094
bombus_117,-70.9122466667,42.47678
bombus_117,-71.1422872917,42.3641062389
bombus_117,-76.7316348882,39.4182711894
bombus_117,-70.5504016919,43.337950905
bombus_117,-75.1288512753,40.1232711864
bombus_117,-75.2556532156,40.059217522
bombus_117,-71.283152,42.197853
bombus_117,-80.6314403751,35.3578892956
bombus_117,-71.2861033333,42.2987883333
bombus_117,-71.2861033333,42.2987883333
bombus_117,-71.4175654203,42.2185487068
bombus_117,-71.26267422,42.3597480683
bombus_117,-71.0934089592,41.9092931689
bombus_117,-71.080110641,42.4532656917
bombus_117,-71.6860139743,42.1996324696
bombus_117,-71.3812120604,42.2447307141
bombus_117,-71.3298187256,42.514541626
bombus_117,-73.9287866667,40.8668583333
bombus_117,-71.3998416667,42.4015466667
bombus_117,-81.0943934575,40.824903171
bombus_117,-79.583963494,40.7740573652
bombus_117,-75.2122192383,39.8902778625
bombus_117,-75.2118633333,39.89216165
bombus_117,-72.4989833333,44.3281
bombus_117,-71.1235783333,42.42751
bombus_117,-73.948805,40.8184966667
bombus_117,-79.913498,40.570988
bombus_117,-73.8108502328,42.2589829165
bombus_117,-81.3015553899,31.26138348
bombus_117,-79.975078851,40.465568459
bombus_117,-75.6558680012,45.4538156047
bombus_117,-80.6750416667,41.0986471667
bombus_117,-80.6748283333,41.0986361667
bombus_117,-79.0498721667,35.9141500025
bombus_117,-76.0390555,39.6622716667
bombus_117,-75.2263565063,40.0648880005
bombus_117,-71.207626909,42.3986462902
bombus_117,-77.134071263,38.8881221474
bombus_117,-77.1316804765,38.8624108913
bombus_117,-82.477861663,35.3629482523
bombus_117,-81.5723477568,41.375814287
bombus_117,-81.5317627287,36.7598065027
bombus_117,-82.3169427831,35.6039906061
bombus_117,-82.3477583333,34.8776716667
bombus_117,-78.5796333333,35.8941361111
bombus_117,-72.2635716667,41.34225
bombus_117,-83.1637989553,40.7967551018
bombus_117,-83.1634782382,40.7961236416
bombus_117,-82.6028257719,41.413378993
bombus_117,-71.57595,42.5955366667
bombus_117,-70.6840883333,41.9706633333
bombus_117,-74.95096358,40.19773052
bombus_117,-79.6607066878,40.6040013722
bombus_117,-63.5640090767,44.6234699661
bombus_117,-71.2557366667,42.3667716667
bombus_117,-74.7247493361,40.2931360715
bombus_117,-77.6715792791,43.0805787289
bombus_117,-71.1717120118,42.2140004356
bombus_117,-82.0399413,41.03687735
bombus_117,-81.3005833333,41.6126333333
bombus_117,-80.6746666667,41.0990721667
bombus_117,-81.9591223128,41.0072685612
bombus_117,-81.4007366765,41.251507216
bombus_117,-78.7184,35.80943
bombus_117,-80.9478053987,37.9830561717
bombus_117,-77.0025453626,39.6654726116
bombus_117,-81.8833466667,41.4090533333
bombus_117,-70.4751564821,43.5460094739
bombus_117,-75.0692858545,40.5325786543
bombus_117,-82.44865944,28.1055114
bombus_117,-71.4796433895,42.4066897688
bombus_117,-79.9258172051,40.444308658
bombus_117,-81.597595,41.2646216667
bombus_117,-72.7849583333,44.21827
bombus_117,-80.410949383,37.2366455756
bombus_117,-70.9149070457,42.4725027301
bombus_117,-72.4110473414,41.3354221685
bombus_117,-79.9256046882,40.4481568913
bombus_117,-83.8470270586,42.5378336687
bombus_117,-76.6980152371,39.3056350062
bombus_117,-71.58442,42.5936133333
bombus_117,-80.4872429743,37.2612975827
bombus_117,-71.585197365,42.5921695261
bombus_117,-71.1063533333,42.4358233333
bombus_117,-64.7768122068,45.4667284681
bombus_117,-64.7715019421,45.4651633747
bombus_117,-71.5845885035,42.5936175418
bombus_117,-75.228749381,45.2083770054
bombus_117,-69.33283789,44.6193999075
bombus_117,-75.2278302614,45.2079385938
bombus_117,-73.2063666667,44.4345033333
bombus_117,-80.9404103,28.0571609
bombus_117,-82.6295866667,35.82887
bombus_117,-82.360305,40.3392416667
bombus_117,-74.2670833333,39.7539666667
bombus_117,-81.8831848659,41.4090527936
bombus_117,-73.5628733,41.2215622
bombus_117,-72.8314384,44.6423141
bombus_117,-73.5132666667,42.0177945
bombus_117,-81.2975997925,41.5087394714
bombus_117,-81.297958374,41.5084877014
bombus_117,-82.5343724527,40.0802156143
bombus_117,-81.7232366667,41.2087216667
bombus_117,-63.6989479065,44.6918563843
bombus_117,-71.5845140722,42.5935789012
bombus_117,-82.8835533333,39.6232333333
bombus_117,-80.666245,41.0373305
bombus_117,-82.2963166667,41.1139833333
bombus_117,-83.0123283113,40.0527123817
bombus_117,-80.5553855164,43.4518938223
bombus_117,-82.5542749465,28.3289825878
bombus_117,-76.1412786295,43.0347178144
bombus_117,-83.7789958,41.6528474
bombus_117,-71.58448,42.5922083333
bombus_117,-79.234981,37.318275
bombus_117,-79.232952,37.40445
bombus_117,-63.7159881167,44.6483553667
bombus_117,-71.5845325798,42.5935540315
bombus_117,-81.9755009,41.3668489
bombus_117,-75.4600616667,40.19268
bombus_117,-75.4456166667,39.98043
bombus_117,-78.2790212885,44.3476554281
bombus_117,-66.05925,45.2679216667
bombus_117,-78.2905570042,44.3581022075
bombus_117,-71.1598231308,42.4181261349
bombus_117,-81.0043074936,28.5822662199
bombus_117,-83.1502620321,38.7022621578
bombus_117,-68.6438833333,44.945795
bombus_117,-71.585616412,42.5922431326
bombus_117,-83.1044474111,40.0903745158
bombus_117,-73.9526977539,40.7929725647
bombus_117,-73.9528614655,40.7930807443
bombus_117,-82.1934802483,41.3994507175
bombus_117,-71.5830761832,42.5932899952
bombus_117,-76.0509562677,42.095000713
bombus_117,-71.85575,42.7639883333
bombus_117,-79.3611679077,43.6807632446
bombus_117,-81.3013816144,43.0137708479
bombus_117,-75.7147216667,40.0553028333
bombus_117,-71.5845116667,42.5936383333
bombus_117,-76.9426550148,38.9434896995
bombus_117,-83.0157400651,40.052712408
bombus_117,-75.1701965332,39.9598884583
bombus_117,-73.342719303,44.7134608639
bombus_117,-71.5212810098,42.3156983531
bombus_117,-75.5116583333,40.5416916667
bombus_117,-71.57743,42.5958866667
bombus_117,-71.3318876989,46.6478485982
bombus_117,-81.2731166667,41.5666166667
bombus_117,-74.7288133333,40.2945866667
bombus_117,-73.8850912,40.8652826
bombus_117,-81.6615385126,41.4805867146
bombus_117,-72.9881966667,44.32638
bombus_117,-71.1559657194,42.4226199277
bombus_117,-76.4711383333,42.4455916667
bombus_117,-70.054376336,41.6869489128
bombus_117,-81.9756312063,41.0003803581
bombus_117,-76.0960521452,44.9022247391
bombus_117,-81.421836853,31.0565776825
bombus_117,-83.0158044428,40.0527780966
bombus_117,-75.734,40.0739778333
bombus_117,-82.4777763584,35.3629188951
bombus_117,-74.126051,40.779715
bombus_117,-73.9308308904,40.7907319442
bombus_117,-71.5829719511,42.593225331
bombus_117,-71.5844820348,42.5937308217
bombus_117,-81.4025856222,41.2598009701
bombus_117,-73.239625,44.509925
bombus_117,-71.0932388306,42.3367347717
bombus_117,-64.9501259526,45.5937318113
bombus_117,-79.2820333333,43.70537
bombus_117,-72.4978433333,44.32675
bombus_117,-72.4991083333,44.32807
bombus_117,-78.7755321088,35.7642373191
bombus_117,-70.3038172704,43.6375424266
bombus_117,-63.283025,45.3654883333
bombus_117,-82.6582340252,28.1319972997
bombus_117,-73.9433487406,40.7744799758
bombus_117,-78.0156775564,39.1025835788
bombus_117,-79.6094604432,43.518859719
bombus_117,-80.3355694,43.3878911
bombus_117,-81.1354138333,28.5040583333
bombus_117,-73.7567994465,40.6028875849
bombus_117,-74.3118212,41.8586493
bombus_117,-74.6647722222,44.2410861111
bombus_117,-82.6110574,41.4112959
bombus_117,-81.259065474,42.9744536561
bombus_117,-73.9525909424,40.793056488
bombus_117,-72.4991766667,44.3281333333
bombus_117,-80.2247212491,43.5734616106
bombus_117,-79.0337011871,35.8994636732
bombus_117,-63.1940953061,46.243904774
bombus_117,-81.0739746957,46.5441928671
bombus_117,-81.074003966,46.5442002464
bombus_117,-79.4135366667,40.852775
bombus_117,-72.2049694508,42.9038476831
bombus_117,-77.4808726554,37.536454266
bombus_117,-77.4808191788,37.5366393384
bombus_117,-83.4672338516,37.3721608753
bombus_117,-77.4808092044,37.5365001988
bombus_117,-83.39333654,42.28287552
bombus_117,-79.9280548096,40.42527771
bombus_117,-81.8648879,41.042629
bombus_117,-81.8648879,41.042629
bombus_117,-72.9989466667,44.5060083333
bombus_117,-78.4447250366,38.67527771
bombus_117,-81.3965197123,41.1657093697
bombus_117,-73.3958283333,41.1027445
bombus_117,-81.9409866667,41.01113055
bombus_117,-83.0046472167,42.51905
bombus_117,-71.5843966667,42.5936383333
bombus_117,-82.0616305,41.25733
bombus_117,-71.06812395,44.41108719
bombus_117,-81.3574669235,41.3586503062
bombus_117,-73.9959793091,40.7016181946
bombus_117,-77.31351,44.47314
bombus_117,-72.387025,43.676705
bombus_117,-73.7509560027,42.8746995097
bombus_117,-77.6226466802,43.207733268
bombus_117,-81.4922301192,41.2094064235
bombus_117,-80.31182257,43.42950294
bombus_117,-81.4495783333,28.3170066667
bombus_117,-74.3867935148,40.3696422698
bombus_117,-79.797742229,43.7455932936
bombus_117,-73.1651343965,40.7358573424
bombus_117,-73.3569737759,43.6901936896
bombus_117,-73.9962998405,40.7010879263
bombus_117,-73.8976966667,40.5869783333
bombus_117,-79.239421,43.1194161
bombus_117,-73.6434352282,41.220957367
bombus_117,-81.5891245861,41.1559932117
bombus_117,-74.7262321341,40.2927361403
bombus_117,-75.1563953982,45.4030881738
bombus_117,-74.4863583333,40.7989383333
bombus_117,-81.6026166667,28.385105
bombus_117,-79.7748043602,43.6363985152
bombus_117,-73.5632114704,41.2176828606
bombus_117,-73.2308288214,42.5409985355
bombus_117,-74.1480331421,40.5953521729
bombus_117,-64.771904,45.4693194
bombus_117,-64.3684158325,45.9021835327
bombus_117,-81.6309108443,41.1569274221
bombus_117,-64.8850833609,45.4401361861
bombus_117,-79.543445,37.6270283333
bombus_117,-81.4916,41.1964633333
bombus_117,-81.57145,41.1968783333
bombus_117,-81.248727,39.496748
bombus_117,-82.1483306885,35.8141670227
bombus_117,-81.045753479,31.920425415
bombus_117,-77.29117,44.48584
bombus_117,-64.9414364,45.603795
bombus_117,-64.9414364,45.603795
bombus_117,-64.9414364,45.603795
bombus_117,-81.5585142374,41.0514394015
bombus_117,-81.575441,41.139945
bombus_117,-73.2079192977,44.4691393259
bombus_117,-81.4355759,41.1305714
bombus_117,-77.8018283333,38.7817383333
bombus_117,-79.7272233333,43.2414066667
bombus_117,-73.83435,40.61612
bombus_117,-79.4881504215,44.6008545804
bombus_117,-73.9233866667,40.7103283333
bombus_117,-71.5558033333,43.1502583333
bombus_117,-73.5621545271,45.5619116087
bombus_117,-74.3769170015,39.7493150232
bombus_117,-78.3079833333,44.3175866667
bombus_117,-76.727005,37.1410916667
bombus_117,-76.5016443889,42.4395590365
bombus_117,-61.8214,45.2339033333
bombus_117,-71.2677383333,42.716525
bombus_117,-71.2672116667,42.717155
bombus_117,-79.0144110065,41.9546342742
bombus_117,-79.0190812352,41.9492222899
bombus_117,-78.8612364,42.9269593
bombus_117,-80.5926736582,41.8862626987
bombus_117,-82.4279174805,40.0544433594
bombus_117,-81.54859,28.3734033333
bombus_117,-73.172425,43.274043
bombus_117,-79.402895,40.87458
bombus_117,-82.0225690062,40.8172773137
bombus_117,-82.0315244751,40.7972849514
bombus_117,-77.6691592845,43.0839844942
bombus_117,-74.6851416667,40.3357783333
bombus_117,-73.6199033333,43.3091783333
bombus_117,-81.58325091,29.072204014
bombus_117,-79.1092655,36.2008092
bombus_117,-82.5775807624,34.8181416904
bombus_117,-82.2951507568,41.2302246094
bombus_117,-65.9358161565,45.3760062484
bombus_117,-79.008207,44.741638
bombus_117,-77.1996540315,38.6436923275
bombus_117,-71.5320039319,42.8096268054
bombus_117,-76.5294714209,44.2340493939
bombus_117,-66.6430301773,45.9485706716
bombus_117,-80.8140537968,28.2068154818
bombus_117,-72.3376616667,41.0626333333
bombus_117,-71.2587009,42.3654796
bombus_117,-81.9755009,41.3668489
bombus_117,-81.255975,42.9368166667
bombus_117,-69.7777777778,44.2263888889
bombus_117,-82.4921866571,36.4140474844
bombus_117,-71.1176527778,42.3021444444
bombus_117,-71.4598303043,42.4758191167
bombus_117,-73.9680725019,40.642718277
bombus_117,-81.45711333,27.77214667
bombus_117,-72.6181463487,44.1292455662
bombus_117,-83.9036280064,46.1345552619
bombus_117,-71.1205108302,42.4200693436
bombus_117,-65.8551903069,45.7348262187
bombus_117,-83.7255011545,42.2676224969
bombus_117,-69.9355046298,43.9282514414
bombus_117,-65.9369430319,45.350412922
bombus_117,-63.5702311155,44.6812525671
bombus_117,-63.2852461499,45.3451143147
bombus_117,-63.6495853588,44.838699225
bombus_117,-75.7987353056,45.3190560833
bombus_117,-70.8702573354,42.6672890644
bombus_117,-77.1460739529,39.0437164057
bombus_117,-76.81716167,39.47323667
bombus_117,-72.47938667,41.68933833
bombus_117,-72.5487166667,44.2428222222
bombus_117,-78.732033,35.8714849
bombus_117,-82.5100367181,35.6001293592
bombus_117,-70.7619884088,42.1402129461
bombus_117,-76.9136416688,39.1542356079
bombus_117,-77.102470108,38.8320698044
bombus_117,-83.73431333,42.29354667
bombus_117,-80.4352189872,40.9607320583
bombus_117,-77.8813397856,34.2645147662
bombus_117,-79.834045,36.10332783
bombus_117,-63.8391357288,44.7057884935
bombus_117,-78.93481333,35.98762167
bombus_117,-78.8034632299,35.7442751092
bombus_117,-76.6274412693,38.6740626898
bombus_117,-77.27938833,38.917045
bombus_117,-77.4725818634,37.596415966
bombus_117,-76.8565583333,39.1633333333
bombus_117,-71.81387167,42.43886167
bombus_117,-64.734944836,45.7494476498
bombus_117,-71.24952833,43.38553333
bombus_117,-78.704005,35.7732713889
bombus_117,-82.4300835944,29.6177509379
bombus_117,-83.019238,42.6710489722
bombus_117,-79.8490425,43.3147786
bombus_117,-79.7406319901,43.6737255988
bombus_117,-76.5373664909,38.7127801543
bombus_117,-75.3534523962,40.7390704968
bombus_117,-82.2855700132,29.634712565
bombus_117,-80.1086044037,40.3238424195
bombus_117,-75.30596167,40.04343333
bombus_117,-83.9933333333,38.4280555556
bombus_117,-83.7952176545,42.2804041912
bombus_117,-80.9976289,28.498474
bombus_117,-83.75798,42.28882167
bombus_117,-76.59138483,38.49036452
bombus_117,-76.53056333,39.01624722
bombus_117,-82.3288951162,35.6187238113
bombus_117,-76.60658333,39.30457
bombus_117,-75.979875,45.19966333
bombus_117,-79.06890833,35.90976333
bombus_117,-79.0487445,35.91354667
bombus_117,-75.50543229,40.16074176
bombus_117,-76.8227436393,39.143237205
bombus_117,-83.3898247374,39.2068511946
bombus_117,-78.8759106199,35.8827569854
bombus_117,-81.5721466667,41.3743502778
bombus_117,-77.5164413493,37.6778879042
bombus_117,-82.4072816667,36.3514483333
bombus_117,-78.3267383484,38.8346469707
bombus_117,-77.1247376,38.8626105
bombus_117,-79.4985246342,43.6564418358
bombus_117,-76.5121798,38.8417821
bombus_117,-78.2647515089,38.8999364432
bombus_117,-76.28652167,40.05970283
bombus_117,-75.2398844,40.0564112
bombus_117,-83.3932317048,42.2828566154
bombus_117,-83.3932317048,42.2828566154
bombus_117,-83.3932317048,42.2828566154
bombus_117,-83.3932317048,42.2828566154
bombus_117,-83.3932317048,42.2828566154
bombus_117,-82.4921866571,36.4140474844
bombus_117,-76.6659048647,39.688008753
bombus_117,-80.35555057,35.38768807
bombus_117,-75.1421615761,39.9659509538
bombus_117,-76.7689300952,39.2777372681
bombus_117,-64.5889867152,45.0194763728
bombus_117,-76.608223607,44.2480684696
bombus_117,-79.0102931278,35.8916083332
bombus_117,-74.8208036029,41.9102371945
bombus_117,-66.658466,45.82444
bombus_117,-72.97245,41.2970194444
bombus_117,-76.753219256,39.4543348859
bombus_117,-73.3145093825,41.3815159724
bombus_117,-75.40313667,40.74638667
bombus_117,-73.3313060459,41.3827322703
bombus_117,-70.6149696931,41.5630371155
bombus_117,-80.0084548351,43.5237189895
bombus_117,-73.2543456909,41.3741203149
bombus_117,-76.2364047021,40.1386267925
bombus_117,-71.0421722476,42.3875831534
bombus_117,-71.1692099898,42.4192496901
bombus_117,-72.522805,43.59045
bombus_117,-72.520785816,44.31569404
bombus_117,-73.147735,44.3752983333
bombus_117,-76.7428549659,40.0408281712
bombus_117,-83.0051794,39.9463562
bombus_117,-83.722625,42.299205
bombus_117,-72.7030139231,41.4476203546
bombus_117,-82.8216564019,41.4220003769
bombus_117,-82.8259134847,41.4232518576
bombus_117,-74.63279667,40.745495
bombus_117,-81.5988244018,41.0182624465
bombus_117,-72.5004448317,44.3329139917
bombus_117,-72.4998011017,44.3388382083
bombus_117,-82.41960333,36.1491305
bombus_117,-75.17818333,39.931525
bombus_117,-73.88711667,41.79628
bombus_117,-77.0937277778,38.8793722222
bombus_117,-83.3885999,33.9391854
bombus_117,-75.1407415979,38.3651618008
bombus_117,-74.820665602,41.910214354
bombus_117,-82.1006244,36.170384
