Species,Longitude,Latitude
bombus_184,-83.8927089005,39.7831460416
bombus_184,-68.0617265683,44.3370215502
bombus_184,-68.0618940148,44.3367244242
bombus_184,-83.8913436379,39.7821774664
bombus_184,-82.433951,35.606665
bombus_184,-82.432914,35.607723
bombus_184,-82.432914,35.607723
bombus_184,-60.3458509669,46.230712394
bombus_184,-81.4434965,41.2369072
bombus_184,-81.4434965,41.2369072
bombus_184,-75.1295095447,40.563073194
bombus_184,-81.180358,35.817422
bombus_184,-83.10483781,40.11168416
bombus_184,-81.574525,28.36563
bombus_184,-70.8283015341,41.5991725143
bombus_184,-72.9365083333,40.7623116667
bombus_184,-72.72884678,44.16980685
bombus_184,-77.4716313,37.5327667
bombus_184,-81.7182,36.216535
bombus_184,-81.3056033333,41.729725
bombus_184,-79.9548959168,32.7147636987
bombus_184,-81.777167,36.213761
bombus_184,-81.651791,36.205875
bombus_184,-81.652166,36.206603
bombus_184,-77.5991366667,38.8427283333
bombus_184,-81.7355007,41.1088175
bombus_184,-77.0588207,38.84646879
bombus_184,-71.51075,42.4138666667
bombus_184,-78.3327944444,44.30495
bombus_184,-77.4651716667,39.0713888333
bombus_184,-81.652381,36.20688
bombus_184,-81.653303,36.209702
bombus_184,-73.9822222222,40.7242472222
bombus_184,-73.9817583333,40.7242694444
bombus_184,-74.0123051589,40.7223260348
bombus_184,-71.408286,41.747293
bombus_184,-80.7235031128,41.2785797119
bombus_184,-80.7234420776,41.2786178589
bombus_184,-74.0063589626,40.7458141214
bombus_184,-79.9072189331,40.4365730286
bombus_184,-73.54795,41.3282916667
bombus_184,-82.11868323,46.17167273
bombus_184,-83.584741,41.621223
bombus_184,-83.584765,41.621175
bombus_184,-83.579707,41.619557
bombus_184,-79.2120566791,41.3207111161
bombus_184,-76.9468305774,40.1908243964
bombus_184,-73.9744283333,40.7782616667
bombus_184,-78.1651382446,38.8863563538
bombus_184,-81.8322833333,43.2690166667
bombus_184,-76.3056640625,40.0850524902
bombus_184,-81.0911178589,40.8223227433
bombus_184,-81.7598633333,41.4411416667
bombus_184,-81.7598333333,41.4410383333
bombus_184,-81.7594966667,41.4407833333
bombus_184,-73.960949,40.796198
bombus_184,-81.7597639497,41.4409858412
bombus_184,-81.7596694211,41.4408589264
bombus_184,-81.7596914644,41.4409278528
bombus_184,-81.6157113749,41.3190204589
bombus_184,-75.1058502197,40.0214080811
bombus_184,-75.1068954468,40.0211181641
bombus_184,-81.4430583,41.2372562
bombus_184,-81.4435303688,41.2372562191
bombus_184,-77.2189466667,38.8341966667
bombus_184,-80.0190620498,40.6404317636
bombus_184,-78.5145863358,38.0500015127
bombus_184,-76.7135,39.6691133333
bombus_184,-73.7912,42.210078
bombus_184,-81.6157083333,41.3190716667
bombus_184,-73.986245,40.6886466667
bombus_184,-75.8019216266,45.7915852173
bombus_184,-78.8718717825,42.9668978881
bombus_184,-81.3595316607,43.9710183936
bombus_184,-72.813575,44.2683366667
bombus_184,-77.7300101426,39.2934069084
bombus_184,-73.999,40.727725
bombus_184,-71.118225,42.68245
bombus_184,-75.2361528337,40.4473934558
bombus_184,-72.8930666667,44.1385471667
bombus_184,-72.8931666667,44.138625
bombus_184,-72.892905,44.1376388333
bombus_184,-72.8929666667,44.1385028333
bombus_184,-79.0301559773,35.9486887046
bombus_184,-66.6615812283,45.9477322065
bombus_184,-81.630005166,41.3084910965
bombus_184,-73.93183,40.8648133333
bombus_184,-81.629994088,41.3084857892
bombus_184,-70.6942027342,41.9837655221
bombus_184,-77.3402899958,38.9871893895
bombus_184,-77.3402899958,38.9871893895
bombus_184,-76.8850708008,40.3148757199
bombus_184,-77.3424202931,38.9623472853
bombus_184,-77.3424202931,38.9623472853
bombus_184,-77.3424202931,38.9623472853
bombus_184,-77.3424202931,38.9623472853
bombus_184,-77.3424202931,38.9623472853
bombus_184,-77.3424202931,38.9623472853
bombus_184,-76.6213533333,36.5286033333
bombus_184,-73.9863152337,42.6647477132
bombus_184,-73.9510416667,40.8321383333
bombus_184,-77.2710297801,43.9087238075
bombus_184,-77.38978839,38.99404632
bombus_184,-75.3648487,40.1063074
bombus_184,-75.54755448,39.82595226
bombus_184,-72.813064,43.506211
bombus_184,-81.9177987895,40.7834003352
bombus_184,-74.0079624207,40.893187467
bombus_184,-81.505681,35.932382
bombus_184,-80.1200387859,40.2734960334
bombus_184,-81.503584,35.934019
bombus_184,-75.3637195,40.1066749
bombus_184,-83.8744133333,39.8562833333
bombus_184,-77.0766484349,38.8982547516
bombus_184,-81.507447,35.931587
bombus_184,-73.364897,42.184705
bombus_184,-78.4530555556,38.0097972222
bombus_184,-81.50322,35.933759
bombus_184,-83.6700583333,41.367655
bombus_184,-82.4158633333,40.8107133333
bombus_184,-72.8933033333,44.1387333333
bombus_184,-77.0588207,38.84646879
bombus_184,-81.8243036982,41.3571266905
bombus_184,-74.00351352,40.64943797
bombus_184,-76.7117737793,39.2865056266
bombus_184,-79.9086491247,40.4218301003
bombus_184,-77.0349164,39.0590625
bombus_184,-82.3680926526,29.6345779568
bombus_184,-73.4077459305,42.6408122711
bombus_184,-75.5407737941,41.4389326377
bombus_184,-75.5439480209,41.443076483
bombus_184,-83.0045166667,42.5189466667
bombus_184,-73.9447032754,40.7734896988
bombus_184,-83.8533060128,34.296690222
bombus_184,-83.1629518234,42.4777655164
bombus_184,-75.1908569336,40.0137443542
bombus_184,-78.7140731812,35.8116645813
bombus_184,-78.7140426636,35.8115921021
bombus_184,-78.7140426636,35.8115921021
bombus_184,-78.7140426636,35.8115921021
bombus_184,-81.8032507226,41.4738404723
bombus_184,-73.7613359839,42.6690637554
bombus_184,-75.5414510518,39.7768373491
bombus_184,-73.9732966667,40.7753116667
bombus_184,-70.6276333333,41.6513533333
bombus_184,-70.6276333333,41.6513666667
bombus_184,-80.2991716667,36.1559778333
bombus_184,-70.8089520572,42.7900601657
bombus_184,-73.9589166667,40.7945666667
bombus_184,-81.9754946335,41.3669448833
bombus_184,-73.887001,40.564148
bombus_184,-70.634475,41.604274
bombus_184,-75.5394370481,39.7792017239
bombus_184,-79.4383680422,43.9364032675
bombus_184,-75.5477636307,39.8259651639
bombus_184,-72.5048367,43.6243151
bombus_184,-81.868143,36.162823
bombus_184,-79.4383895057,43.9364187185
bombus_184,-79.4380890939,43.9364341713
bombus_184,-82.7410883333,39.746445
bombus_184,-81.869613,36.162199
bombus_184,-72.5242277778,42.0744722222
bombus_184,-75.25940165,39.8921483167
bombus_184,-75.2603133167,39.8921449833
bombus_184,-75.2578633167,39.88855665
bombus_184,-81.2686080933,41.3057289124
bombus_184,-76.6216283333,36.5287783333
bombus_184,-70.69000908,43.27040892
bombus_184,-77.0848166667,39.22017
bombus_184,-71.14435815,42.36956061
bombus_184,-82.2780133333,29.0841666667
bombus_184,-82.337540043,29.6503053448
bombus_184,-73.9819797543,40.7243532784
bombus_184,-75.325658489,45.4765997471
bombus_184,-71.1083833333,42.38658
bombus_184,-73.7921425704,42.8576649752
bombus_184,-71.1440733,42.3696411
bombus_184,-71.144385,42.3695433333
bombus_184,-66.0853,45.80941
bombus_184,-81.975625,41.366775
bombus_184,-83.7442783333,32.1067195
bombus_184,-76.7761222222,39.0713805556
bombus_184,-76.7721722222,39.0775555556
bombus_184,-76.7761472222,39.0713305556
bombus_184,-76.7761472222,39.0713305556
bombus_184,-76.7761694444,39.0713166667
bombus_184,-76.7761527778,39.0713305556
bombus_184,-83.1825630802,40.1242288489
bombus_184,-76.7761222222,39.0713916667
bombus_184,-76.7761222222,39.0714027778
bombus_184,-76.7761222222,39.0714027778
bombus_184,-76.7761222222,39.0714027778
bombus_184,-76.7761222222,39.0714027778
bombus_184,-72.0562235107,41.5661626354
bombus_184,-73.979516,40.644318
bombus_184,-83.572935,41.628151
bombus_184,-78.6079130143,35.7959683682
bombus_184,-76.8641050234,38.170149635
bombus_184,-79.003578186,43.9301261902
bombus_184,-81.9769833333,41.00285
bombus_184,-81.9759833333,41.0012333333
bombus_184,-77.31983,38.9386883333
bombus_184,-81.3079833333,40.1111138333
bombus_184,-81.4183682031,42.7577476749
bombus_184,-77.3537593242,42.6069830027
bombus_184,-81.4117965698,41.3321876526
bombus_184,-81.5183294,41.0913598
bombus_184,-82.7170473333,35.6545086667
bombus_184,-81.6816633333,41.38857
bombus_184,-67.5367812161,44.584571044
bombus_184,-77.0270835484,38.7080796494
bombus_184,-73.934075,40.85995
bombus_184,-71.1476666667,42.3686966667
bombus_184,-81.1106451582,40.9038986349
bombus_184,-76.6085663997,39.2858948373
bombus_184,-67.5353404508,44.5875194623
bombus_184,-76.7912366667,41.783775
bombus_184,-74.9654657,40.9839838
bombus_184,-72.8404994575,44.9794082564
bombus_184,-72.839005,44.9797133333
bombus_184,-72.8396616667,44.9794116667
bombus_184,-81.5157866667,40.7976
bombus_184,-68.4814933333,46.7403316667
bombus_184,-73.967645,40.7795966667
bombus_184,-73.9675966667,40.779595
bombus_184,-71.1387891044,42.4003204191
bombus_184,-81.30072,41.6127283333
bombus_184,-81.2732166667,41.5666383333
bombus_184,-81.8498754692,43.2501549308
bombus_184,-77.5355533333,38.918675
bombus_184,-81.540405,41.0954805
bombus_184,-81.54023,41.095475
bombus_184,-83.805795,41.5600466667
bombus_184,-83.8057783333,41.559875
bombus_184,-80.7716,41.1272083333
bombus_184,-75.6711416667,45.367005
bombus_184,-73.87597,40.8682966667
bombus_184,-81.6964171641,41.3912049914
bombus_184,-81.6963975505,41.3912363397
bombus_184,-81.6963657831,41.3910474116
bombus_184,-73.8789737318,40.8634657832
bombus_184,-75.2746981714,40.1919191786
bombus_184,-72.4616883333,44.3409333333
bombus_184,-72.4702933333,44.3304416667
bombus_184,-72.4702533333,44.3304116667
bombus_184,-72.47023,44.330395
bombus_184,-69.084724,44.202101
bombus_184,-73.8789283333,40.86368
bombus_184,-78.3683533333,45.5876583333
bombus_184,-80.019124914,40.640237513
bombus_184,-77.2786412274,38.8830408393
bombus_184,-83.0216055,40.1511195
bombus_184,-83.2850623318,42.5905504408
bombus_184,-83.0518888333,40.010975
bombus_184,-83.05185,40.01108055
bombus_184,-81.6157112508,41.319090241
bombus_184,-81.325553894,40.875831604
bombus_184,-73.9574317705,40.7885620723
bombus_184,-81.6963416667,41.3913027778
bombus_184,-81.6963361111,41.3912972222
bombus_184,-81.6963361111,41.3912972222
bombus_184,-81.6963361111,41.3912972222
bombus_184,-81.8778383333,41.1375166667
bombus_184,-81.8778616667,41.1375195
bombus_184,-82.5603633333,35.6144333333
bombus_184,-82.5606783333,35.6144
bombus_184,-82.8783416667,35.3302383333
bombus_184,-82.874175,35.336875
bombus_184,-70.2444954403,41.6416956531
bombus_184,-81.4194588833,43.8531278333
bombus_184,-81.78378822,41.13877904
bombus_184,-81.9402073665,41.0162008158
bombus_184,-79.7616732494,35.6302647712
bombus_184,-81.6174166667,41.3181716667
bombus_184,-80.8372257,44.06470417
bombus_184,-81.6136466667,41.5105383333
bombus_184,-81.617425,41.318175
bombus_184,-81.61367,41.5105083333
bombus_184,-81.613625,41.5109166667
bombus_184,-81.6132883333,41.5106666667
bombus_184,-81.617195,41.3185116667
bombus_184,-81.6134033333,41.5106783333
bombus_184,-82.5503083333,35.6154133333
bombus_184,-81.408355,41.266025
bombus_184,-71.2520133333,41.499855
bombus_184,-81.6894144943,41.0922171127
bombus_184,-83.7443866667,32.1060861667
bombus_184,-81.65892,38.35298
bombus_184,-83.7441466667,32.1064111667
bombus_184,-81.4106068797,41.1615043748
bombus_184,-73.558395,45.5563366667
bombus_184,-81.8962033333,41.1156166667
bombus_184,-81.0039975309,32.0332241245
bombus_184,-67.9569008947,44.559268551
bombus_184,-79.8000411961,43.7425838854
bombus_184,-77.0989419,38.873487
bombus_184,-81.3598416746,41.0160385577
bombus_184,-73.57482,41.208442
bombus_184,-71.1474221667,42.2501
bombus_184,-75.7930258193,40.1982047262
bombus_184,-73.6090113,45.5142856
bombus_184,-60.4008116667,46.6457666667
bombus_184,-81.5958474513,41.1323399911
bombus_184,-81.9402083333,41.01625555
bombus_184,-80.3051383333,35.79695
bombus_184,-73.3412730919,44.6944527402
bombus_184,-83.1949,42.510425
bombus_184,-70.2356922169,43.6878561592
bombus_184,-73.878854,40.863725
bombus_184,-73.878575,40.862822
bombus_184,-73.878953,40.863382
bombus_184,-63.0663611667,46.40673
bombus_184,-62.923745,46.2305633333
bombus_184,-75.7385033333,45.3248583333
bombus_184,-81.6132966667,41.5106366667
bombus_184,-81.61367,41.5105583333
bombus_184,-67.956861319,44.5605808106
bombus_184,-75.5037994385,39.7676582336
bombus_184,-73.562327,41.218287
bombus_184,-74.4688775764,45.8587918617
bombus_184,-82.5501116667,35.6153416667
bombus_184,-76.7910616667,41.7837833333
bombus_184,-82.5501116667,35.615295
bombus_184,-73.8467127924,42.6537722815
bombus_184,-68.230055,44.350095
bombus_184,-78.8382318524,35.6584398682
bombus_184,-72.5655861,41.8236501
bombus_184,-72.5655861,41.8236501
bombus_184,-73.1188214668,40.9109982337
bombus_184,-81.51577,40.7976833333
bombus_184,-83.7619388287,42.2957843138
bombus_184,-80.0586474,40.6916496
bombus_184,-73.2902283878,41.4091548093
bombus_184,-73.6258866667,41.4286916667
bombus_184,-72.5599482904,41.8409672046
bombus_184,-79.327896,43.749246
bombus_184,-72.7293930054,44.1694374084
bombus_184,-78.8842724271,42.8757002987
bombus_184,-70.9370206834,43.3332208839
bombus_184,-81.5157633333,40.7975366667
bombus_184,-81.5158083333,40.7975283333
bombus_184,-81.5157983333,40.7975333333
bombus_184,-74.007895114,40.8930359222
bombus_184,-81.5802466667,41.1117666667
bombus_184,-81.51577,40.7975316667
bombus_184,-73.9766313695,40.7130617928
bombus_184,-63.6132166667,44.6146133333
bombus_184,-81.0946107776,40.8247981601
bombus_184,-75.1839438893,39.9509158356
bombus_184,-75.1839438893,39.9509158356
bombus_184,-82.6113617236,40.7028758034
bombus_184,-79.3878725544,35.7878707443
bombus_184,-81.710349,36.320887
bombus_184,-82.4778587251,35.3629361981
bombus_184,-78.7829431,42.87296253
bombus_184,-71.6845474243,42.2062683105
bombus_184,-81.252655,42.9751333333
bombus_184,-69.0647838,44.2097928
bombus_184,-73.67126405,41.2830123
bombus_184,-81.5158916667,40.7975783333
bombus_184,-73.878712,40.863703
bombus_184,-71.6845474243,42.2062683105
bombus_184,-81.07023467,28.51088308
bombus_184,-81.3977169,41.0104228
bombus_184,-63.6183294783,44.6435932083
bombus_184,-60.2207554789,46.1505140614
bombus_184,-81.709971,36.320828
bombus_184,-72.7565643304,43.4747383121
bombus_184,-72.7565643304,43.4747383121
bombus_184,-72.7565643304,43.4747383121
bombus_184,-72.759326,43.475477
bombus_184,-72.759326,43.475477
bombus_184,-81.710132,36.320867
bombus_184,-79.1546839222,33.4314282554
bombus_184,-81.710008,36.320824
bombus_184,-76.432327,37.15081166
bombus_184,-73.997475,44.2474416667
bombus_184,-73.997475,44.2474416667
bombus_184,-73.9762375877,40.7129705558
bombus_184,-82.07006892,41.27281256
bombus_184,-83.995678134,42.4569946136
bombus_184,-73.9224172198,41.2911712099
bombus_184,-76.7111142912,38.7735071266
bombus_184,-73.9224113525,41.2912057853
bombus_184,-73.9225387574,41.2911489141
bombus_184,-73.9224831016,41.2911386043
bombus_184,-71.1256487232,42.2947556949
bombus_184,-71.1257023674,42.2947398228
bombus_184,-71.25726362,42.36668952
bombus_184,-64.823059082,46.0891685486
bombus_184,-68.2080130745,44.3623858598
bombus_184,-81.61332,41.5106466667
bombus_184,-68.2080589235,44.3623861531
bombus_184,-74.1597824097,40.9788398743
bombus_184,-77.79998,38.7792466667
bombus_184,-78.3052833333,44.2904466667
bombus_184,-81.8318712936,43.2556426548
bombus_184,-73.9733901288,40.7666794204
bombus_184,-81.896913035,40.7776922843
bombus_184,-76.647095,39.3241083333
bombus_184,-79.1443945,40.639195
bombus_184,-82.0612945,41.2574966667
bombus_184,-76.4772066382,42.4479203672
bombus_184,-82.5606783333,35.61437
bombus_184,-67.9335703701,44.4593045069
bombus_184,-67.9333097549,44.4570763067
bombus_184,-78.5437818804,38.0494158017
bombus_184,-79.7985984784,43.7422361413
bombus_184,-74.6505577506,40.6653439917
bombus_184,-73.1368621533,42.0266404236
bombus_184,-75.0265977626,39.896968687
bombus_184,-70.6273583333,41.650725
bombus_184,-72.5234666667,43.7386866667
bombus_184,-70.62738,41.65072
bombus_184,-78.6459334664,35.8046880469
bombus_184,-78.6459007436,35.8047082962
bombus_184,-74.98656079,41.67233598
bombus_184,-77.50972071,38.31167614
bombus_184,-76.4649044351,42.4681981607
bombus_184,-78.7152342715,35.8109262558
bombus_184,-70.79608,45.2016033333
bombus_184,-72.0952083333,44.0663333333
bombus_184,-72.8713689744,44.9587332759
bombus_184,-73.9448021144,40.7674602063
bombus_184,-73.952625,40.793184
bombus_184,-73.95259,40.793227
bombus_184,-72.0952528333,44.066325
bombus_184,-81.701251,35.763301
bombus_184,-81.701337,35.762865
bombus_184,-79.4113533333,43.8302383333
bombus_184,-79.411095,43.830505
bombus_184,-81.70064,35.762247
bombus_184,-81.3227720937,42.9945745019
bombus_184,-77.8820822575,40.4057193222
bombus_184,-81.4117818967,41.1641782853
bombus_184,-68.5850952846,44.4841177483
bombus_184,-81.550095,41.119725
bombus_184,-72.842013,44.979662
bombus_184,-76.9733583333,40.1212583333
bombus_184,-74.5410724186,40.6192469915
bombus_184,-81.630022232,41.3084956564
bombus_184,-74.58743422,40.35134897
bombus_184,-72.8480529785,40.8061103821
bombus_184,-72.8480529785,40.8061103821
bombus_184,-72.8480529785,40.8061103821
bombus_184,-72.8480529785,40.8061103821
bombus_184,-74.9865831,41.67236947
bombus_184,-81.2693920865,43.0433399574
bombus_184,-81.6300697498,41.3086243878
bombus_184,-81.6298912853,41.3084472713
bombus_184,-74.4997647219,40.5242778641
bombus_184,-79.9524993896,40.4294433594
bombus_184,-79.9524993896,40.4294433594
bombus_184,-72.6396922536,40.7959562488
bombus_184,-76.7561866667,37.2392666667
bombus_184,-73.968061,40.642666
bombus_184,-79.7286533333,44.247855
bombus_184,-76.9932420273,40.9391670255
bombus_184,-70.919774836,41.6841264815
bombus_184,-80.9256481913,36.6636390466
bombus_184,-76.6476083923,38.0718734297
bombus_184,-76.6474811921,38.0719044106
bombus_184,-77.314321,44.471531
bombus_184,-81.79470646,35.13937659
bombus_184,-76.6341866667,39.3143383333
bombus_184,-83.4504616667,34.753405
bombus_184,-83.4506383333,34.7534533333
bombus_184,-71.1327201036,42.3823736329
bombus_184,-76.5433293188,39.0070697399
bombus_184,-75.7874105406,45.4212811171
bombus_184,-82.495245,35.427975
bombus_184,-80.0963136926,40.4023858451
bombus_184,-81.3006966667,41.612675
bombus_184,-82.8782691874,40.0712072575
bombus_184,-71.2358945423,42.3654402187
bombus_184,-82.6731966667,40.0752666667
bombus_184,-77.2762660804,38.8823810444
bombus_184,-81.6684716667,41.1613278333
bombus_184,-78.2611212227,44.3222136609
bombus_184,-79.78,35.64
bombus_184,-81.3608193925,41.4088293553
bombus_184,-83.34275951,42.47634381
bombus_184,-75.7870783333,45.4213633333
bombus_184,-75.7869633333,45.4213533333
bombus_184,-75.7863533333,45.4214833333
bombus_184,-69.6633216667,44.5577666667
bombus_184,-83.5848383333,41.6212666667
bombus_184,-73.95273,40.793267
bombus_184,-73.952622,40.793194
bombus_184,-76.9413903283,38.9423092967
bombus_184,-79.1751380971,35.7271338869
bombus_184,-71.7529599608,44.7604570923
bombus_184,-80.01068738,46.41719292
bombus_184,-61.1080666667,45.9637083333
bombus_184,-73.9247817993,40.8211479187
bombus_184,-73.9248275757,40.8215446472
