Species,Longitude,Latitude
bombus_249,-82.3842215538,42.5381410579
bombus_249,-82.2376949674,41.3958894371
bombus_249,-75.1865646243,45.3854973526
bombus_249,-77.3023532124,44.4778328878
bombus_249,-77.323838728,44.4635955722
bombus_249,-68.2733346,44.3385559
bombus_249,-72.5026733333,44.3294066667
bombus_249,-72.502385,44.3312183333
bombus_249,-72.500975,44.33192
bombus_249,-72.3978833333,44.4370866667
bombus_249,-72.5887783333,44.215235
bombus_249,-72.5861783333,44.22073
bombus_249,-73.4784316483,45.3992347447
bombus_249,-76.9575119019,38.9388495141
bombus_249,-76.9577693939,38.9391833162
bombus_249,-76.9444669268,38.9105356535
bombus_249,-76.9449483333,38.9131466667
bombus_249,-75.2241718769,45.3798758631
bombus_249,-79.445800893,46.2902096162
bombus_249,-82.413102,39.980131
bombus_249,-82.413102,39.980131
bombus_249,-77.0938333333,38.8795133333
bombus_249,-77.8861073611,42.9946703889
bombus_249,-79.7648117,43.2578515
bombus_249,-77.3014401277,44.4775809646
bombus_249,-75.6971931,45.4215296
bombus_249,-64.144947051,46.1810902863
bombus_249,-64.144947051,46.1810902863
bombus_249,-78.9524993896,35.3302764893
bombus_249,-71.3057543685,42.6103407269
bombus_249,-81.0737229534,44.5485637173
bombus_249,-77.3149216175,44.4700895177
bombus_249,-77.3459118605,44.4359631998
bombus_249,-77.3410569,44.2787724
bombus_249,-64.4921905501,45.7523850074
bombus_249,-74.200323,41.204168
bombus_249,-74.0334916667,40.9848883333
bombus_249,-74.0939319134,42.7153465235
bombus_249,-83.4692533333,42.36975
bombus_249,-81.57495,41.1390083333
bombus_249,-76.4816535421,42.4528543851
bombus_249,-70.9122166667,42.477055
bombus_249,-60.8765829125,46.0947747589
bombus_249,-83.9579964979,30.8388299905
bombus_249,-72.3619302082,44.6826862028
bombus_249,-79.9359283333,43.2661533333
bombus_249,-72.1353211052,41.3452797925
bombus_249,-83.737305,42.27472
bombus_249,-78.8829956936,42.8736717471
bombus_249,-82.62735,41.7473861111
bombus_249,-65.493352205,45.6142309935
bombus_249,-77.7075331118,43.9997994428
bombus_249,-81.3882821023,40.903736554
bombus_249,-81.9882626296,40.4328083067
bombus_249,-75.8986835,45.3088185
bombus_249,-79.4012289494,46.2328423615
bombus_249,-77.3689030534,38.9933176217
bombus_249,-72.5181856934,41.4804867941
bombus_249,-71.1458091997,42.3875468597
bombus_249,-80.0537758081,42.1039114092
bombus_249,-71.1458562222,42.3875431717
bombus_249,-76.4270664287,38.189351256
bombus_249,-80.0527441409,42.1029238729
bombus_249,-80.0526225195,42.1029431932
bombus_249,-71.293025,42.513156
bombus_249,-79.246863,43.159375
bombus_249,-72.5086901326,43.1417949831
bombus_249,-71.5278783333,42.160525
bombus_249,-82.3206166667,40.861595
bombus_249,-80.0537664817,42.1057205368
bombus_249,-80.0537960698,42.1057355404
bombus_249,-73.193145,44.4838866667
bombus_249,-75.2697813319,45.277029926
bombus_249,-75.2698752148,45.2769671914
bombus_249,-73.948887,40.769411
bombus_249,-82.5606833333,35.6143116667
bombus_249,-81.9402616667,41.0162416667
bombus_249,-81.9403616667,41.0162722167
bombus_249,-71.1443033333,42.3695733333
bombus_249,-71.144215,42.369495
bombus_249,-71.1442383333,42.369585
bombus_249,-71.1442616667,42.369515
bombus_249,-78.6897357926,36.8267115726
bombus_249,-80.4618835264,43.4396801424
bombus_249,-80.4619966667,43.4398116667
bombus_249,-71.1329382007,42.4125082512
bombus_249,-71.1329715606,42.4122540281
bombus_249,-71.1329759192,42.4120324525
bombus_249,-71.1400820967,42.3814385059
bombus_249,-71.1422838551,42.3636060069
bombus_249,-63.2602833333,45.3706583333
bombus_249,-63.2605333333,45.37062
bombus_249,-63.2605133333,45.3706366667
bombus_249,-73.9761602227,40.712690265
bombus_249,-63.26252477,45.3710567
bombus_249,-76.4261095494,38.1895920116
bombus_249,-71.2161561661,42.2191237472
bombus_249,-75.99783068,40.2468047
bombus_249,-77.8689552356,40.8063375524
bombus_249,-73.4305872583,42.3651273223
bombus_249,-83.7309690938,42.2668091907
bombus_249,-81.9055416667,41.139825
bombus_249,-73.3063399606,40.7770206593
bombus_249,-73.3818960284,42.6126945438
bombus_249,-77.0623509482,38.9395058506
bombus_249,-83.0752195,40.2413866667
bombus_249,-72.5697416667,44.2702633333
bombus_249,-73.3818960284,42.6126945438
bombus_249,-73.4078216667,42.6166283333
bombus_249,-65.3229189146,47.7526111316
bombus_249,-65.3163014977,47.7655718639
bombus_249,-77.0260783333,38.88833
bombus_249,-81.9736463709,41.0016655387
bombus_249,-73.2789627248,44.6264231487
bombus_249,-73.2790620521,44.6264719807
bombus_249,-77.0354935337,38.9096590845
bombus_249,-82.0233543032,45.7867258089
bombus_249,-80.3106890967,36.0641560822
bombus_249,-77.0326083333,39.0597027778
bombus_249,-80.44493,43.2847633333
bombus_249,-73.7884806935,42.6386863646
bombus_249,-71.0926224199,42.3465030687
bombus_249,-71.0926000402,42.3465050804
bombus_249,-83.0519945,42.528355
bombus_249,-77.9538539797,44.3144767033
bombus_249,-83.0543136411,42.528883894
bombus_249,-83.0578419194,42.5290424796
bombus_249,-83.0583487731,42.529371595
bombus_249,-81.5350785474,41.5364070738
bombus_249,-73.0905305,43.9886383333
bombus_249,-73.9130735771,40.9007919906
bombus_249,-76.4262083333,38.1896083333
bombus_249,-71.5391683294,41.923128021
bombus_249,-71.2923416667,42.512975
bombus_249,-71.4028866667,42.45238
bombus_249,-73.9913101196,40.7210960388
bombus_249,-80.57332,38.4127466667
bombus_249,-66.7180060689,46.0307476111
bombus_249,-78.9330628149,44.0338133886
bombus_249,-75.2576721647,42.3593496345
bombus_249,-73.9323899244,40.7891831361
bombus_249,-76.3329742501,42.4262178752
bombus_249,-63.0809666667,46.414295
bombus_249,-73.927145,40.790753
bombus_249,-71.1116296426,42.3455470708
bombus_249,-79.4276876841,43.6452373909
bombus_249,-75.5406718701,39.7768814113
bombus_249,-71.62274271,42.3291456107
bombus_249,-76.4647599519,42.4680084665
bombus_249,-79.3874049197,43.8405608073
bombus_249,-80.5504928637,43.5893202544
bombus_249,-75.2152730241,39.9510026439
bombus_249,-83.7472219393,42.2855482763
bombus_249,-79.5104091365,43.5894964178
bombus_249,-76.9418223,38.912596
bombus_249,-73.3386731577,44.6929143845
bombus_249,-77.3570521799,38.9772755951
bombus_249,-81.8579483333,42.30138
bombus_249,-72.6354904175,42.107170105
bombus_249,-75.8030346711,45.7912887632
bombus_249,-75.7922533333,45.7600883333
bombus_249,-64.9724330437,44.3731172488
bombus_249,-82.3242268555,35.6180534871
bombus_249,-75.7338490912,45.6642144066
bombus_249,-79.2676406,43.2009119
bombus_249,-79.3047864363,43.6977978486
bombus_249,-79.3027446046,43.6974824821
bombus_249,-79.304657355,43.6989388264
bombus_249,-72.2437977791,44.0058343728
bombus_249,-79.9639978912,43.8451032853
bombus_249,-79.5122817301,43.5916075357
bombus_249,-79.4634412458,43.6485176379
bombus_249,-77.9978333333,39.3575133333
bombus_249,-71.2392120522,42.2631988416
bombus_249,-69.9613963254,41.8182962761
bombus_249,-79.6075709,43.7249242
bombus_249,-79.6075709,43.7249242
bombus_249,-60.17953,46.1312471667
bombus_249,-60.1797133333,46.131225
bombus_249,-81.3128513258,29.8939219463
bombus_249,-71.2287354749,42.193040438
bombus_249,-63.6744797333,44.6459272833
bombus_249,-72.822690247,41.9731609481
bombus_249,-70.45789462,44.82122389
bombus_249,-83.0758361816,40.2411117554
bombus_249,-81.85303,42.311655
bombus_249,-71.0945295543,42.4631297915
bombus_249,-78.8883982902,36.2004592785
bombus_249,-80.9680115898,46.527815885
bombus_249,-63.8774469611,45.9610391282
bombus_249,-68.1564416667,48.580875
bombus_249,-68.1564416667,48.580875
bombus_249,-70.53630111,41.56715464
bombus_249,-75.669175,42.8917583333
bombus_249,-75.7047158996,41.5790632383
bombus_249,-74.3241003178,45.4647383747
bombus_249,-74.3241003178,45.4647383747
bombus_249,-60.3198666667,46.8080133333
bombus_249,-60.3754166667,46.6557833333
bombus_249,-74.3827126765,45.5572127608
bombus_249,-77.31358,44.47822
bombus_249,-74.50429065,40.83795755
bombus_249,-75.2289171412,45.205803643
bombus_249,-79.9358792034,43.5742199053
bombus_249,-81.901245,41.1055416667
bombus_249,-73.9558633333,40.69173
bombus_249,-71.035575,42.3125133333
bombus_249,-76.4321774618,38.1893485319
bombus_249,-76.074095,38.773619
bombus_249,-71.0899278333,42.306145
bombus_249,-71.0900721667,42.3063616667
bombus_249,-81.894355,41.1173833333
bombus_249,-71.1421525106,42.3636455695
bombus_249,-71.1422766466,42.3635454057
bombus_249,-71.1422411074,42.3637561268
bombus_249,-71.1422416103,42.3636197951
bombus_249,-71.1423166283,42.3636521073
bombus_249,-71.1423773133,42.3636294343
bombus_249,-71.1420231348,42.3631071768
bombus_249,-83.620895,47.7061166667
bombus_249,-75.818754,45.349909
bombus_249,-71.4996014809,41.7948551204
bombus_249,-63.6230616667,44.65932
bombus_249,-63.5830278821,44.6423961405
bombus_249,-63.5803616667,44.6425366667
bombus_249,-63.58212,44.6427466667
bombus_249,-63.58217,44.6427166667
bombus_249,-63.5831133333,44.6423866667
bombus_249,-81.9409116667,41.01614445
bombus_249,-79.0101230528,36.0845915153
bombus_249,-70.8428833333,42.631245
bombus_249,-80.9882796183,43.3787021741
bombus_249,-77.8674969078,40.8012605785
bombus_249,-74.0171445,40.7167033333
bombus_249,-66.764652401,45.9998501646
bombus_249,-77.8637735826,40.7944986038
bombus_249,-77.863805725,40.7944890096
bombus_249,-77.8633333333,40.7947783333
bombus_249,-77.8632437625,40.7947322913
bombus_249,-77.863228,40.79463416
bombus_249,-81.96604487,41.00308055
bombus_249,-77.8633656353,40.7950610714
bombus_249,-77.863678448,40.7944472228
bombus_249,-81.6333616667,40.9205383333
bombus_249,-73.256249693,44.5267940021
bombus_249,-77.8636192895,40.794709168
bombus_249,-77.863275,40.7947666667
bombus_249,-77.8635263164,40.7946919743
bombus_249,-78.1568332483,42.4271421321
bombus_249,-73.87472555,40.86184219
bombus_249,-81.9034583333,41.1022611667
bombus_249,-82.26047,40.892954
bombus_249,-70.6356811523,41.3616523743
bombus_249,-82.340019336,40.4276286951
bombus_249,-81.4147333333,45.9944722222
bombus_249,-83.0555805,40.295155
bombus_249,-73.1846761332,44.4800192491
bombus_249,-77.8633823204,40.7947274885
bombus_249,-77.863255078,40.7947849716
bombus_249,-77.8633541521,40.7946247096
bombus_249,-75.3635416667,40.6185116667
bombus_249,-81.9486833333,40.8034633333
bombus_249,-77.8633378167,40.7947579033
bombus_249,-73.1838946045,44.4798733201
bombus_249,-80.3666687012,42.7255554199
bombus_249,-81.8473350309,43.2574017149
bombus_249,-82.1017528333,42.375255
bombus_249,-78.787610354,43.0019054516
bombus_249,-80.9998384233,43.8217987109
bombus_249,-79.5774993896,44.7249984741
bombus_249,-79.5772247314,44.7247238159
bombus_249,-77.3570676158,38.9772974301
bombus_249,-82.2603383333,40.8929466667
bombus_249,-79.7381155415,43.2189567584
bombus_249,-80.21325,45.4263883333
bombus_249,-77.0718016667,38.9383
bombus_249,-73.9818745014,40.7318162593
bombus_249,-77.8628296965,40.7962547802
bombus_249,-77.8625193984,40.7963634096
bombus_249,-77.8632698302,40.7944509946
bombus_249,-77.8633561638,40.7951003826
bombus_249,-71.145887822,42.3876351212
bombus_249,-71.1458922644,42.3875917448
bombus_249,-81.2370247222,43.0262413889
bombus_249,-77.8571694444,40.7980611111
bombus_249,-71.433495,41.8419583333
bombus_249,-72.11289847,41.37874609
bombus_249,-80.1158133226,33.1212893873
bombus_249,-82.2410812378,27.0546379089
bombus_249,-77.8624016327,40.7962839911
bombus_249,-77.8635970597,40.795022347
bombus_249,-83.3758083333,33.9445216667
bombus_249,-77.8671529983,40.8005867154
bombus_249,-79.4609905779,43.900805438
bombus_249,-83.1809494459,35.3117439431
bombus_249,-75.1534326601,45.4044658947
bombus_249,-64.3418525551,45.086064721
bombus_249,-74.8485780415,40.5166639528
bombus_249,-74.8505065699,40.5182662937
bombus_249,-79.300587224,43.6972088124
bombus_249,-64.371376743,45.0926245837
bombus_249,-64.3597897143,45.0931752893
bombus_249,-77.8633050342,40.7951218402
bombus_249,-77.8636669648,40.7949498436
bombus_249,-77.8626951968,40.7971588389
bombus_249,-75.533821106,39.0975990295
bombus_249,-77.8629283519,40.7944211321
bombus_249,-64.3417915889,45.0861156313
bombus_249,-80.6196461991,43.4940140276
bombus_249,-64.359808825,45.0932996767
bombus_249,-64.3538309355,45.0931257522
bombus_249,-64.341922598,45.0861273241
bombus_249,-81.0836633545,42.7780786631
bombus_249,-77.0676997173,39.002556431
bombus_249,-81.1199058307,42.7202307806
bombus_249,-73.956929,40.7663
bombus_249,-73.9568097343,40.7663566516
bombus_249,-79.6968961374,43.4660324864
bombus_249,-73.8682525233,42.6450424036
bombus_249,-74.4931196731,40.6388419459
bombus_249,-82.9719466667,38.78918
bombus_249,-79.0141288564,35.8899055794
bombus_249,-75.1116028333,40.0837083333
bombus_249,-82.22711127,41.3894116
bombus_249,-82.2269112,41.38972976
bombus_249,-83.6747133333,41.6599416667
bombus_249,-80.1198756689,40.2735859122
bombus_249,-78.6594085693,42.5460205078
bombus_249,-73.5753097534,40.7989120483
bombus_249,-77.863337556,40.7944180118
bombus_249,-77.8639501893,40.7945692633
bombus_249,-77.8637466667,40.7944416667
bombus_249,-77.8632987478,40.795063125
bombus_249,-79.9980924268,39.2006477768
bombus_249,-64.3501484592,45.0939725572
bombus_249,-82.8028342501,41.3966725488
bombus_249,-64.3578716667,45.0926361667
bombus_249,-64.3639533333,45.0819805
bombus_249,-83.496105,35.558241
bombus_249,-73.8858866667,42.68083
bombus_249,-79.9196383333,43.2620966667
bombus_249,-83.496103,35.558239
bombus_249,-83.496126,35.558188
bombus_249,-73.34597,42.8554116667
bombus_249,-62.8507633333,46.3715666667
bombus_249,-62.850525,46.3715883333
bombus_249,-77.301976,44.478434
bombus_249,-77.30198,44.47843
bombus_249,-70.5159801,43.3620763
bombus_249,-64.3500566218,45.0939771478
bombus_249,-76.6057366667,42.542625
bombus_249,-77.8638448288,40.7944955444
bombus_249,-77.8638309148,40.7944957959
bombus_249,-77.8638180905,40.7944877912
bombus_249,-77.8638129775,40.7944881684
bombus_249,-77.8636807111,40.7946701814
bombus_249,-79.3166656494,43.6863899231
bombus_249,-79.3183364868,43.6861114502
bombus_249,-79.8980605602,43.2385760589
bombus_249,-79.8979638889,43.2388805556
bombus_249,-79.8980111111,43.2386944444
bombus_249,-72.8684068355,43.266861445
bombus_249,-80.0359638889,43.7125277778
bombus_249,-71.5745152,42.6112018
bombus_249,-73.8448270318,40.5807637191
bombus_249,-79.8963043465,43.2386118657
bombus_249,-79.8980416667,43.2388805556
bombus_249,-79.8980333333,43.2388083333
bombus_249,-79.8981472222,43.2386555556
bombus_249,-79.8951101303,43.2394817357
bombus_249,-79.8979861111,43.2389027778
bombus_249,-79.8979722222,43.2388527778
bombus_249,-79.8979722222,43.2388527778
bombus_249,-79.8980027778,43.2388305556
bombus_249,-79.8980027778,43.2388305556
bombus_249,-79.8972720188,43.2392009123
bombus_249,-79.8980333333,43.2387972222
bombus_249,-79.8950953,43.2394713
bombus_249,-79.8950953,43.2394713
bombus_249,-79.897427,43.239058
bombus_249,-77.8636009992,40.7946569799
bombus_249,-77.5217665,37.5520825
bombus_249,-77.867318038,40.8008744242
bombus_249,-77.8634291044,40.7947357721
bombus_249,-78.1508913171,42.4291573512
bombus_249,-71.3179633333,42.1083555
bombus_249,-77.3570731109,38.9773154622
bombus_249,-80.0548150129,42.1045013941
bombus_249,-80.6359944444,40.9980361111
bombus_249,-73.9754617692,40.7674016849
bombus_249,-74.0146033187,40.7020807034
bombus_249,-74.0147681069,40.7022172027
bombus_249,-73.8752883333,40.8652333333
bombus_249,-73.9739382745,40.7669954005
bombus_249,-77.8634155077,40.7951070881
bombus_249,-73.7046022598,41.0510152893
bombus_249,-79.518512632,43.5960110103
bombus_249,-73.6991142669,41.050518388
bombus_249,-75.1877435022,45.3902426035
bombus_249,-75.1880653673,45.3907520007
bombus_249,-79.4294201862,43.9360692728
bombus_249,-81.883675,41.4088083333
bombus_249,-73.161577452,44.9430870871
bombus_249,-77.737821322,37.8310013842
bombus_249,-77.8638,40.7944666667
bombus_249,-77.2407684326,38.9201316833
bombus_249,-78.9452917223,35.929264105
bombus_249,-81.8752283333,45.9454783333
bombus_249,-62.8028133333,46.2405133333
bombus_249,-66.4712043281,45.8464865165
bombus_249,-80.456720216,42.6138517387
bombus_249,-75.6708966667,45.3659966667
bombus_249,-75.6709883333,45.3660383333
bombus_249,-75.6709883333,45.3660383333
bombus_249,-75.4614633333,40.101975
bombus_249,-82.4603995472,27.1759613974
bombus_249,-77.324392,44.492253
bombus_249,-74.5460499418,40.6518260552
bombus_249,-70.59562,43.24615
bombus_249,-62.8509905476,46.371597631
bombus_249,-73.9765369893,40.7119485084
bombus_249,-71.2141933758,42.218114147
bombus_249,-71.2175533333,42.21822
bombus_249,-71.21753,42.2182083333
bombus_249,-81.2651747838,42.972771423
bombus_249,-71.214745,42.2189716667
bombus_249,-81.3208312988,29.8144435883
bombus_249,-76.9936616667,38.9390416667
bombus_249,-73.9757049782,40.7139747481
bombus_249,-71.8223162089,42.3206631281
bombus_249,-82.182103,30.737204
bombus_249,-69.3335708584,46.9094755231
bombus_249,-75.17913112,40.99070921
bombus_249,-81.892625,41.4077133333
bombus_249,-75.7032037,45.3870864
bombus_249,-77.0880785678,38.8794738287
bombus_249,-73.9159834386,40.7915679133
bombus_249,-79.8979722222,43.238725
bombus_249,-81.0912710038,40.8209676861
bombus_249,-74.3786426169,40.4138306994
bombus_249,-76.8491366667,38.9999883333
bombus_249,-76.8483366667,39.0001194445
bombus_249,-74.0902195,40.91655
bombus_249,-76.62973424,45.50491678
bombus_249,-75.20397993,39.94808913
bombus_249,-77.34468414,38.8757574
bombus_249,-82.5768323243,40.7979538251
bombus_249,-82.7039487144,42.2080020425
bombus_249,-72.6920771113,44.8895202949
bombus_249,-75.5031051636,39.7784423828
bombus_249,-77.392425,44.1640666667
bombus_249,-83.1566555,42.7114033333
bombus_249,-75.4961853027,39.7766189575
bombus_249,-75.5005569458,39.7755966187
bombus_249,-74.3155270904,40.6739983581
bombus_249,-75.6254868396,40.6513818819
bombus_249,-73.4624506334,40.7000038571
bombus_249,-81.71185607,43.40733553
bombus_249,-80.6419156928,40.99717581
bombus_249,-76.0746566859,39.0469629038
bombus_249,-77.1111055,38.9892666667
bombus_249,-77.0537195,38.9668216667
bombus_249,-72.5827789307,43.7769432068
bombus_249,-70.88677557,42.52123009
bombus_249,-83.5736383333,38.8402033333
bombus_249,-78.1562435,42.4271142
bombus_249,-72.1221766667,44.7413
bombus_249,-75.46238,40.099
bombus_249,-73.9256170113,40.7901908085
bombus_249,-77.0516666667,38.9072222222
bombus_249,-77.0432638,39.027633
bombus_249,-73.806184288,45.4436657771
bombus_249,-83.8046762814,41.5471758647
bombus_249,-83.804610232,41.5470934287
bombus_249,-71.2075277512,42.3982728878
bombus_249,-77.0351333333,39.0584916667
bombus_249,-77.0327222222,39.0596361111
bombus_249,-71.2074520626,42.3983950122
bombus_249,-77.1252008492,38.8672690667
bombus_249,-77.1248667408,38.8671914069
bombus_249,-79.911675,43.3470083333
bombus_249,-75.5754866667,45.4282833333
bombus_249,-74.0018265898,40.7457035713
bombus_249,-71.2009016053,42.4009327591
bombus_249,-71.2008137629,42.4010061426
