Species,Longitude,Latitude
bombus_280,-81.6102361111,41.5108805556
bombus_280,-79.9467839689,43.9409108124
bombus_280,-63.6220475947,44.7924372667
bombus_280,-73.888042,40.682881
bombus_280,-73.12662023,40.95379411
bombus_280,-78.539084627,44.3400999482
bombus_280,-71.5745152,42.6112018
bombus_280,-72.5599424934,41.8409509767
bombus_280,-72.55970094,41.840671507
bombus_280,-72.55970094,41.840671507
bombus_280,-72.55970094,41.840671507
bombus_280,-73.9232166667,42.70887
bombus_280,-81.3015216667,41.6127883333
bombus_280,-75.895538268,42.1413303745
bombus_280,-77.463407,39.0702169722
bombus_280,-81.140399803,41.313467964
bombus_280,-77.0958721667,38.8282
bombus_280,-79.5131983,43.6204946
bombus_280,-73.93197,40.8648033333
bombus_280,-75.7332416,45.391408
bombus_280,-80.3007877,42.8316941
bombus_280,-80.3007877,42.8316941
bombus_280,-77.0959166667,38.828095
bombus_280,-79.7596454993,33.0675990891
bombus_280,-79.8910908401,32.6863566329
bombus_280,-83.981095,30.8364416667
bombus_280,-82.0314690908,40.7972884197
bombus_280,-83.6989593506,32.8145141602
bombus_280,-83.0519861667,40.011025
bombus_280,-80.56405,43.48673
bombus_280,-63.6011379585,44.6395459736
bombus_280,-63.5922241211,44.6366653442
bombus_280,-71.5010027778,41.4379027778
bombus_280,-71.4995222222,41.4388944444
bombus_280,-71.4997916667,41.4391111111
bombus_280,-71.4996027778,41.4391611111
bombus_280,-71.4985944444,41.4404833333
bombus_280,-63.8053804636,45.310865628
bombus_280,-74.9705063179,39.7154000901
bombus_280,-76.22557222,43.14224701
bombus_280,-80.5571031,41.9263904
bombus_280,-82.633760608,28.0133330884
bombus_280,-63.5686198,44.6450894
bombus_280,-80.5261924317,43.4389596681
bombus_280,-81.5280999,40.9430935
bombus_280,-83.8364775556,35.6016028333
bombus_280,-72.0561374268,41.5663621297
bombus_280,-71.5875745,41.3766487
bombus_280,-74.4326781482,40.7770332702
bombus_280,-74.4321584702,40.7762192933
bombus_280,-60.9250633333,46.725505
bombus_280,-60.9677116667,46.6572133333
bombus_280,-71.4377606385,41.8439087387
bombus_280,-71.7860618065,41.4587018314
bombus_280,-79.9306030273,43.6543045044
bombus_280,-81.575295,41.1400916667
bombus_280,-64.6701110084,45.7257651211
bombus_280,-64.6701177768,45.7257754066
bombus_280,-83.8364775556,35.6016028333
bombus_280,-82.576525,28.035797
bombus_280,-78.0585184039,44.3690731245
bombus_280,-70.990379,42.257884
bombus_280,-79.8717227086,42.9821254293
bombus_280,-79.9297076327,43.6594758767
bombus_280,-83.4496120076,39.9496415793
bombus_280,-73.0067666667,44.3516833333
bombus_280,-73.0068888833,44.3517716667
bombus_280,-73.9908,40.6738083333
bombus_280,-79.5315025002,43.9527184467
bombus_280,-81.432831,30.298162
bombus_280,-72.573005,44.2574116667
bombus_280,-72.5472583333,44.2340983333
bombus_280,-72.5476816667,44.2316866667
bombus_280,-72.5436966667,44.2281933333
bombus_280,-72.549135,44.2319533333
bombus_280,-72.5863633333,44.2610966667
bombus_280,-64.7694583333,46.1436966667
bombus_280,-71.9330915322,43.5714380192
bombus_280,-71.9331644906,43.57187286
bombus_280,-73.968334,40.642777
bombus_280,-75.4055627251,41.2165259481
bombus_280,-73.968612,40.642777
bombus_280,-76.3033829687,40.0241090026
bombus_280,-81.3193277778,29.6488388889
bombus_280,-60.4791894212,45.9826189042
bombus_280,-82.5134731008,41.9484769195
bombus_280,-63.3028259277,46.3628845215
bombus_280,-72.6113888889,41.6445277778
bombus_280,-76.9958149,39.5753791
bombus_280,-73.8294916667,41.1035916667
bombus_280,-76.1595611224,43.6154888455
bombus_280,-81.8231055487,43.2668686985
bombus_280,-81.0244744392,31.9567319754
bombus_280,-71.260505,42.23273
bombus_280,-72.6678428,43.0472267
bombus_280,-75.0094623823,45.0681003526
bombus_280,-77.4568459094,43.0871389357
bombus_280,-72.3094871808,43.3128626963
bombus_280,-83.0427135765,42.2592036558
bombus_280,-76.3035981498,43.4499075863
bombus_280,-76.3035820565,43.4499049811
bombus_280,-71.113247,42.3627296
bombus_280,-77.10584134,38.75426062
bombus_280,-82.39362,34.8547633333
bombus_280,-70.0175050324,43.7626438106
bombus_280,-76.1886982,40.7111131
bombus_280,-79.4298800584,44.0681221184
bombus_280,-71.2563113375,42.3666599712
bombus_280,-81.1572160314,34.06108698
bombus_280,-78.577355,35.89077
bombus_280,-75.9151465271,45.3540324366
bombus_280,-80.5790474169,43.4466422396
bombus_280,-76.3388430925,37.0219793247
bombus_280,-71.2563993891,42.3665976322
bombus_280,-71.2564159808,42.366580744
bombus_280,-72.0561938547,41.5662114602
bombus_280,-72.0562628536,41.5662211768
bombus_280,-79.2123969086,43.2406904921
bombus_280,-73.91817247,40.87327263
bombus_280,-75.4540203419,40.1938914042
bombus_280,-78.57733833,35.89068333
bombus_280,-79.4641705316,43.6415875621
bombus_280,-76.8654333333,44.4673616667
bombus_280,-78.5777526449,35.8933163063
bombus_280,-79.4017110031,43.6914806184
bombus_280,-79.4017533214,43.6915774551
bombus_280,-79.085432198,43.2533260435
bombus_280,-78.5787325053,35.8901319901
bombus_280,-78.5774130934,35.8908769582
bombus_280,-77.0738073263,38.9071736515
bombus_280,-73.9988279774,40.6853781662
bombus_280,-71.1263978854,42.4363149936
bombus_280,-78.5769958496,35.8922042847
bombus_280,-71.2566495547,42.3663960095
bombus_280,-71.2565609388,42.3666875284
bombus_280,-74.1049444444,40.6413277778
bombus_280,-77.0739285241,38.9071330453
bombus_280,-77.0749971667,38.9095833333
bombus_280,-71.25311563,42.36731705
bombus_280,-73.8479383333,40.5733716667
bombus_280,-73.9529114217,40.7928048318
bombus_280,-79.11087001,44.1049503
bombus_280,-78.5495122522,44.1226134058
bombus_280,-76.8618166667,44.4633166667
bombus_280,-82.324493,36.317015
bombus_280,-73.403343278,41.3053682363
bombus_280,-78.8512079,43.8871333
bombus_280,-71.2416687012,42.3650016785
bombus_280,-77.0750111667,38.9090366667
bombus_280,-80.55087167,43.455595
bombus_280,-77.0745396987,38.909401985
bombus_280,-80.4268292338,37.2259756225
bombus_280,-72.0562153962,41.566319922
bombus_280,-72.0561721456,41.5662789345
bombus_280,-72.0561702178,41.5662901244
bombus_280,-78.5790375,35.8948523
bombus_280,-78.5786645114,35.8950150155
bombus_280,-77.2332965995,38.6658273129
bombus_280,-72.0561727323,41.5662725643
bombus_280,-72.0562403743,41.5662294394
bombus_280,-72.0562531148,41.5662369412
bombus_280,-80.9822286,43.3700007
bombus_280,-72.0562500973,41.5662503522
bombus_280,-78.58024667,35.89132833
bombus_280,-80.6341333333,43.4412714439
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.6448130964,42.3756569632
bombus_280,-71.2564388889,42.3666277778
bombus_280,-71.2564777778,42.3666333333
bombus_280,-71.2565611111,42.3665916667
bombus_280,-71.2566611111,42.3666083333
bombus_280,-71.2565777778,42.3665861111
bombus_280,-71.2566444444,42.3666333333
bombus_280,-71.2566611111,42.3666083333
bombus_280,-71.2566138889,42.3666333333
bombus_280,-71.2565388889,42.3666444444
bombus_280,-71.2566083333,42.3666305556
bombus_280,-81.3212205491,31.8274367347
bombus_280,-75.2847517,45.5439254
bombus_280,-71.0930480957,42.2760887146
bombus_280,-72.18792,41.33935833
bombus_280,-82.8217970683,41.5662088451
bombus_280,-82.8218094355,41.5661898523
bombus_280,-77.0735083333,38.9061666667
bombus_280,-80.5434609019,43.468511249
bombus_280,-78.9670694992,43.8550429403
bombus_280,-73.4153780613,42.1151496177
bombus_280,-74.2877125465,39.7458541646
bombus_280,-74.732585016,40.1920373453
bombus_280,-80.07394013,40.5241222121
bombus_280,-77.70652,43.98960833
bombus_280,-71.0335490253,42.3152809991
bombus_280,-71.2576533451,42.3702923603
bombus_280,-83.9234956568,35.9581016652
bombus_280,-83.9247006924,35.9575940995
bombus_280,-72.23604321,43.14747469
bombus_280,-83.92480824,35.95764617
bombus_280,-74.5879114979,41.1016663537
bombus_280,-72.0563554578,41.5662386595
bombus_280,-72.0562487562,41.566299554
bombus_280,-79.4236666667,43.9556466667
bombus_280,-77.5784378052,43.0028419495
bombus_280,-71.2565,42.36662833
bombus_280,-71.25653,42.36659667
bombus_280,-71.25675333,42.36663333
bombus_280,-71.256675,42.36647
bombus_280,-71.25596667,42.36612
bombus_280,-71.25643,42.36649667
bombus_280,-71.25643,42.36649667
bombus_280,-75.47992833,45.233825
bombus_280,-68.5238633333,44.9756
bombus_280,-77.07695833,38.90864167
bombus_280,-77.0769333667,38.9085555346
bombus_280,-80.511410851,43.4836035331
bombus_280,-72.5988175948,44.4943154743
bombus_280,-83.2117466667,41.6106
bombus_280,-71.0375747737,42.3105815845
bombus_280,-83.4424533333,45.0519611667
bombus_280,-83.4424883333,45.0519638333
bombus_280,-75.8459052019,45.2988781595
bombus_280,-81.9196194922,41.1072851315
bombus_280,-78.3327777778,44.3049805556
bombus_280,-81.9220573865,41.1069817049
bombus_280,-72.5748593574,44.2574807364
bombus_280,-72.47376396,43.30118091
bombus_280,-72.5748593574,44.2574807364
bombus_280,-72.0562528633,41.5662363125
bombus_280,-72.0562215988,41.5663140128
bombus_280,-72.47408839,43.30100717
bombus_280,-72.0562411287,41.566322269
bombus_280,-72.0562380274,41.5662911721
bombus_280,-72.0562279691,41.5662897472
bombus_280,-72.0562278853,41.5662894957
bombus_280,-72.0562258736,41.5662881546
bombus_280,-72.0562225603,41.5662806122
bombus_280,-72.056217827,41.5662780125
bombus_280,-72.0562158153,41.5662668646
bombus_280,-72.0562754945,41.566236564
bombus_280,-72.0562403743,41.5662846342
bombus_280,-72.0562406257,41.5662818682
bombus_280,-72.0561504618,41.5662784848
bombus_280,-72.0560808667,41.5662888252
bombus_280,-72.0560818725,41.5662889928
bombus_280,-76.7549974099,38.9706910714
bombus_280,-72.0562122949,41.5662500589
bombus_280,-72.0562135522,41.5662493464
bombus_280,-72.0562160668,41.5662496817
bombus_280,-72.0562158991,41.5662514838
bombus_280,-72.0562161506,41.5662512323
bombus_280,-72.0562464931,41.5662256256
bombus_280,-72.0562444814,41.5662278468
bombus_280,-72.0562410448,41.566228685
bombus_280,-62.5203742981,46.0000495911
bombus_280,-81.4527283333,27.0098777833
bombus_280,-79.43626333,43.74972833
bombus_280,-74.0840071427,41.9836709715
bombus_280,-74.0822905289,41.986350557
bombus_280,-80.543029784,43.4682658509
bombus_280,-73.9951695379,41.7326861039
bombus_280,-73.9948107986,41.7327662481
bombus_280,-74.1120617185,40.8262281726
bombus_280,-73.9039566667,42.7962116667
bombus_280,-79.0335198514,35.8990217139
bombus_280,-77.8690116667,40.8054883333
bombus_280,-80.458678827,42.6164512294
bombus_280,-79.6021194444,43.5243444444
bombus_280,-82.9244549681,42.3317976144
bombus_280,-80.5419148314,43.468455106
bombus_280,-71.2582292,42.3659618
bombus_280,-71.2582292,42.3659618
bombus_280,-71.2582292,42.3659618
bombus_280,-71.2582292,42.3659618
bombus_280,-71.2582292,42.3659618
bombus_280,-73.2783746,44.04023228
bombus_280,-73.2783859,44.04024564
bombus_280,-73.9039683333,42.7960483333
bombus_280,-73.899495,42.7956283333
bombus_280,-73.89913,41.2080633333
bombus_280,-73.899125,41.20807
bombus_280,-73.27835322,44.04022904
bombus_280,-77.31212,44.47642
bombus_280,-77.29108,44.48621
bombus_280,-79.7899358807,43.992860282
bombus_280,-75.4826558512,40.0391793642
bombus_280,-77.0650416667,38.9151616667
bombus_280,-61.5381909907,46.020948076
bombus_280,-61.5381517634,46.0208684535
bombus_280,-72.5693805703,42.2578857327
bombus_280,-80.5154128965,43.4500466362
bombus_280,-78.5939882716,44.2723068572
bombus_280,-73.1500555,44.4810633333
bombus_280,-78.6745986938,43.9036712646
bombus_280,-82.76927948,40.0149779198
bombus_280,-82.7461090088,42.0630569458
bombus_280,-77.0429442934,38.8030283606
bombus_280,-63.1059416667,46.4219083333
bombus_280,-83.84911552,35.93857715
bombus_280,-75.5750966667,39.82242
bombus_280,-83.07447052,40.0245666504
bombus_280,-71.5060282779,43.2227084181
bombus_280,-73.09683333,43.14786667
bombus_280,-70.699836731,43.2784347534
bombus_280,-71.1254496018,42.4496475356
bombus_280,-71.1255472222,42.4498361111
bombus_280,-80.44505333,43.285655
bombus_280,-80.44512167,43.28554167
bombus_280,-80.44587,43.28591667
bombus_280,-72.31939667,43.69611333
bombus_280,-72.31956333,43.69618667
bombus_280,-73.5877761841,45.0469436646
bombus_280,-71.2564616667,42.3665866667
bombus_280,-71.256455,42.3665666667
bombus_280,-73.1783444444,44.4636416667
bombus_280,-73.1749277778,44.4634972222
bombus_280,-79.9259251897,40.4443184342
bombus_280,-83.0772712354,40.0516178403
bombus_280,-83.9462509155,40.3048095703
bombus_280,-81.610786438,41.5113716125
bombus_280,-80.6661881414,41.0374419904
bombus_280,-79.7624177,43.7315479
bombus_280,-79.7624177,43.7315479
bombus_280,-79.7624177,43.7315479
bombus_280,-73.8281480281,40.827428594
bombus_280,-72.0562185813,41.5662968718
bombus_280,-72.0560620154,41.5662971518
bombus_280,-72.3594133333,44.6899333333
bombus_280,-73.8994733333,42.795615
bombus_280,-73.899715,42.7956216667
bombus_280,-73.8999416667,42.795675
bombus_280,-73.9003533333,42.7960033333
bombus_280,-73.9003566667,42.7959866667
bombus_280,-73.9004016667,42.7962033333
bombus_280,-73.9004016667,42.7962016667
bombus_280,-73.900545,42.7963383333
bombus_280,-73.9005416667,42.796255
bombus_280,-73.900501609,42.7964091993
bombus_280,-73.9005062628,42.7964889086
bombus_280,-73.9005223561,42.7965117836
bombus_280,-79.5075555556,43.6817361111
bombus_280,-61.3317862898,46.0536881139
bombus_280,-83.193755,40.01994717
bombus_280,-83.7210670486,42.2892296423
bombus_280,-73.7448533333,42.7953616667
bombus_280,-73.744795,42.7953416667
bombus_280,-73.7452666667,42.7945133333
bombus_280,-73.7452916667,42.794505
bombus_280,-71.2564166667,42.3665383333
bombus_280,-78.9369560033,42.9033786067
bombus_280,-83.0643774569,39.9623475164
bombus_280,-78.577307,35.890998
bombus_280,-78.577307,35.890998
bombus_280,-78.577307,35.890998
bombus_280,-83.66147,42.2983866667
bombus_280,-72.3194966667,43.6959
bombus_280,-72.3196716667,43.69623
bombus_280,-72.645445,42.629475
bombus_280,-78.7791665924,35.7888500858
bombus_280,-77.0772468768,38.9082296194
bombus_280,-72.529897783,42.324958141
bombus_280,-80.1365605121,43.7649566193
bombus_280,-72.0562412963,41.5661817044
bombus_280,-72.0562574734,41.5662005218
bombus_280,-72.056231238,41.5661789384
bombus_280,-72.0562316571,41.5661793994
bombus_280,-72.0562323277,41.566179609
bombus_280,-72.0562498056,41.5662484795
bombus_280,-72.0562549588,41.5662543336
bombus_280,-72.0562396199,41.5662490111
bombus_280,-72.0562258736,41.5662381566
bombus_280,-72.0562260412,41.5662383661
bombus_280,-72.0561986324,41.5662620869
bombus_280,-72.0562370215,41.5662563872
bombus_280,-72.056267364,41.5662206384
bombus_280,-72.0562710521,41.5663001407
bombus_280,-72.0563542844,41.5662882803
bombus_280,-72.0563958545,41.5662518331
bombus_280,-72.0560112131,41.5662896634
bombus_280,-72.0561406296,41.5662522382
bombus_280,-72.056186311,41.5662517772
bombus_280,-72.0561987162,41.5662525734
bombus_280,-72.0562158991,41.5662604943
bombus_280,-72.0562181622,41.5662569739
bombus_280,-72.0562188328,41.5662503522
bombus_280,-72.0562204254,41.566249514
bombus_280,-71.4638066396,43.1060058248
bombus_280,-62.5203590393,46.0000610352
bombus_280,-72.0562987696,41.5662880686
bombus_280,-72.0562116244,41.5662361449
bombus_280,-79.87497,42.97857
bombus_280,-61.5375056863,46.0207457601
bombus_280,-61.5373531356,46.0206104944
bombus_280,-72.9784,44.4648033333
bombus_280,-82.0690327418,41.4160048217
bombus_280,-80.54828978,45.93122662
bombus_280,-61.3330144063,46.0560601975
bombus_280,-75.2407,40.0067277778
bombus_280,-74.00079444,40.86649667
bombus_280,-82.0742111206,41.4129104614
bombus_280,-64.48543617,45.06306106
bombus_280,-72.53351667,42.32748333
bombus_280,-81.3280792236,40.9681129456
bombus_280,-77.2819304,38.9380317
bombus_280,-78.89793333,43.94526333
bombus_280,-78.89765333,43.94514667
bombus_280,-82.0722130198,41.4147752853
bombus_280,-79.4695129395,44.0303421021
bombus_280,-79.4695129395,44.0303421021
bombus_280,-62.5203475952,45.9999961853
bombus_280,-78.8977452617,43.9451591712
bombus_280,-72.5267024,42.3295245
bombus_280,-76.02245,42.53371667
bombus_280,-83.67300333,41.66741667
bombus_280,-83.6214308627,41.3681290671
bombus_280,-83.9377670288,35.9437904358
bombus_280,-77.0764518398,45.6350736669
bombus_280,-78.9029258117,43.8572216951
bombus_280,-74.0558301272,41.9315193316
bombus_280,-78.8847526957,43.9150595012
bombus_280,-72.3750686646,43.8614234924
bombus_280,-72.3751373291,43.8616333008
bombus_280,-72.3751373291,43.8616333008
bombus_280,-72.3751373291,43.8616333008
bombus_280,-72.3749923706,43.8615226746
bombus_280,-72.3747253418,43.8613891602
bombus_280,-73.27838466,44.04025754
bombus_280,-73.27835639,44.04026236
bombus_280,-72.448691,44.413054
bombus_280,-72.448569,44.413096
bombus_280,-72.4453685,44.414428
bombus_280,-72.4412662,44.4157418
bombus_280,-72.439502,44.4154013333
bombus_280,-72.4354956,44.4111832
bombus_280,-72.4326012583,44.41038942
bombus_280,-72.4274088567,44.4076398567
bombus_280,-72.42795081,44.4079592167
bombus_280,-79.3092068257,43.6582701102
bombus_280,-72.5521749425,44.2611166976
bombus_280,-72.5521570447,44.2611392488
bombus_280,-82.9876396,40.0372142
bombus_280,-79.3576197444,43.7305194487
bombus_280,-78.6990757856,35.7942376432
bombus_280,-76.1346178401,43.0364145566
bombus_280,-72.2607074667,44.2787866
bombus_280,-72.26046723,44.281024615
bombus_280,-77.31144,44.4761
bombus_280,-71.1614916667,42.3370866667
bombus_280,-74.104864,41.9973144
bombus_280,-73.4132,42.1192083333
bombus_280,-72.3094707392,43.3128075712
bombus_280,-72.3094707392,43.3128075712
bombus_280,-72.3094707392,43.3128075712
bombus_280,-82.7862508222,35.310989645
bombus_280,-72.0561454073,41.5662617097
bombus_280,-72.0562219341,41.5662602429
bombus_280,-72.056261832,41.566264811
bombus_280,-72.0562558808,41.5662684152
bombus_280,-72.056268286,41.5662692534
bombus_280,-80.2261716667,43.5312783333
bombus_280,-82.4175882432,39.9776791035
bombus_280,-82.4175882432,39.9776791035
bombus_280,-81.5753787105,41.2154779723
bombus_280,-81.5750930552,41.2151115155
bombus_280,-78.9337328052,36.0016495863
bombus_280,-78.3538781293,44.2879291624
bombus_280,-72.5300269337,42.3026477269
bombus_280,-78.9316141907,36.0032935554
bombus_280,-72.0562408772,41.566256471
bombus_280,-72.0562425536,41.5662392881
bombus_280,-72.0562348422,41.5662210994
bombus_280,-72.0562637598,41.5662547527
bombus_280,-72.056276165,41.566267116
bombus_280,-72.0562499297,41.5662737796
bombus_280,-72.2560583333,41.809745
bombus_280,-72.0563215111,41.5663085226
bombus_280,-72.056269832,41.5663372036
bombus_280,-78.9733715519,44.146746499
bombus_280,-83.05230833,40.01109722
bombus_280,-83.88757167,39.79703667
bombus_280,-75.9155893699,44.3909432134
