Species,Longitude,Latitude
bombus_282,-73.09683333,43.14786667
bombus_282,-70.699836731,43.2784347534
bombus_282,-71.1254496018,42.4496475356
bombus_282,-71.1255472222,42.4498361111
bombus_282,-80.44505333,43.285655
bombus_282,-80.44512167,43.28554167
bombus_282,-80.44587,43.28591667
bombus_282,-72.31939667,43.69611333
bombus_282,-72.31956333,43.69618667
bombus_282,-73.5877761841,45.0469436646
bombus_282,-73.1783444444,44.4636416667
bombus_282,-73.1749277778,44.4634972222
bombus_282,-79.9259251897,40.4443184342
bombus_282,-83.0772712354,40.0516178403
bombus_282,-83.9462509155,40.3048095703
bombus_282,-81.610786438,41.5113716125
bombus_282,-80.6661881414,41.0374419904
bombus_282,-73.8281480281,40.827428594
bombus_282,-72.0562185813,41.5662968718
bombus_282,-72.0560620154,41.5662971518
bombus_282,-72.3594133333,44.6899333333
bombus_282,-61.3317862898,46.0536881139
bombus_282,-83.193755,40.01994717
bombus_282,-83.7210670486,42.2892296423
bombus_282,-73.7448533333,42.7953616667
bombus_282,-73.744795,42.7953416667
bombus_282,-73.7452666667,42.7945133333
bombus_282,-73.7452916667,42.794505
bombus_282,-71.2564166667,42.3665383333
bombus_282,-78.9369560033,42.9033786067
bombus_282,-83.66147,42.2983866667
bombus_282,-72.3194966667,43.6959
bombus_282,-72.3196716667,43.69623
bombus_282,-72.645445,42.629475
bombus_282,-78.7791665924,35.7888500858
bombus_282,-77.0772468768,38.9082296194
bombus_282,-72.529897783,42.324958141
bombus_282,-80.1365605121,43.7649566193
bombus_282,-72.0562412963,41.5661817044
bombus_282,-72.0562574734,41.5662005218
bombus_282,-72.056231238,41.5661789384
bombus_282,-72.0562316571,41.5661793994
bombus_282,-72.0562323277,41.566179609
bombus_282,-72.0562498056,41.5662484795
bombus_282,-72.0562549588,41.5662543336
bombus_282,-72.0562396199,41.5662490111
bombus_282,-72.0562258736,41.5662381566
bombus_282,-72.0562260412,41.5662383661
bombus_282,-72.0561986324,41.5662620869
bombus_282,-72.0562370215,41.5662563872
bombus_282,-72.056267364,41.5662206384
bombus_282,-72.0562710521,41.5663001407
bombus_282,-72.0563542844,41.5662882803
bombus_282,-72.0563958545,41.5662518331
bombus_282,-72.0560112131,41.5662896634
bombus_282,-72.0561406296,41.5662522382
bombus_282,-72.056186311,41.5662517772
bombus_282,-72.0561987162,41.5662525734
bombus_282,-72.0562158991,41.5662604943
bombus_282,-72.0562181622,41.5662569739
bombus_282,-72.0562188328,41.5662503522
bombus_282,-72.0562204254,41.566249514
bombus_282,-71.4638066396,43.1060058248
bombus_282,-62.5203590393,46.0000610352
bombus_282,-72.0562987696,41.5662880686
bombus_282,-72.0562116244,41.5662361449
bombus_282,-79.87497,42.97857
bombus_282,-61.5375056863,46.0207457601
bombus_282,-61.5373531356,46.0206104944
bombus_282,-72.9784,44.4648033333
bombus_282,-82.0690327418,41.4160048217
bombus_282,-80.54828978,45.93122662
bombus_282,-61.3330144063,46.0560601975
bombus_282,-75.2407,40.0067277778
bombus_282,-74.00079444,40.86649667
bombus_282,-82.0742111206,41.4129104614
bombus_282,-64.48543617,45.06306106
bombus_282,-72.53351667,42.32748333
bombus_282,-81.3280792236,40.9681129456
bombus_282,-77.2819304,38.9380317
bombus_282,-78.89793333,43.94526333
bombus_282,-78.89765333,43.94514667
bombus_282,-82.0722130198,41.4147752853
bombus_282,-79.4695129395,44.0303421021
bombus_282,-79.4695129395,44.0303421021
bombus_282,-62.5203475952,45.9999961853
bombus_282,-78.8977452617,43.9451591712
bombus_282,-72.5267024,42.3295245
bombus_282,-76.02245,42.53371667
bombus_282,-83.67300333,41.66741667
bombus_282,-83.6214308627,41.3681290671
bombus_282,-83.9377670288,35.9437904358
bombus_282,-77.0764518398,45.6350736669
bombus_282,-78.9029258117,43.8572216951
bombus_282,-74.0558301272,41.9315193316
bombus_282,-78.8847526957,43.9150595012
bombus_282,-72.3750686646,43.8614234924
bombus_282,-72.3751373291,43.8616333008
bombus_282,-72.3751373291,43.8616333008
bombus_282,-72.3751373291,43.8616333008
bombus_282,-72.3749923706,43.8615226746
bombus_282,-72.3747253418,43.8613891602
bombus_282,-73.27838466,44.04025754
bombus_282,-73.27835639,44.04026236
bombus_282,-79.3092068257,43.6582701102
bombus_282,-72.5521749425,44.2611166976
bombus_282,-72.5521570447,44.2611392488
bombus_282,-82.9876396,40.0372142
bombus_282,-79.3576197444,43.7305194487
bombus_282,-78.6990757856,35.7942376432
bombus_282,-76.1346178401,43.0364145566
bombus_282,-72.2607074667,44.2787866
bombus_282,-72.26046723,44.281024615
bombus_282,-77.31144,44.4761
bombus_282,-71.1614916667,42.3370866667
bombus_282,-74.104864,41.9973144
bombus_282,-72.3094707392,43.3128075712
bombus_282,-72.3094707392,43.3128075712
bombus_282,-72.3094707392,43.3128075712
bombus_282,-82.7862508222,35.310989645
bombus_282,-72.0561454073,41.5662617097
bombus_282,-72.0562219341,41.5662602429
bombus_282,-72.056261832,41.566264811
bombus_282,-72.0562558808,41.5662684152
bombus_282,-72.056268286,41.5662692534
bombus_282,-80.2261716667,43.5312783333
bombus_282,-82.4175882432,39.9776791035
bombus_282,-82.4175882432,39.9776791035
bombus_282,-81.5753787105,41.2154779723
bombus_282,-81.5750930552,41.2151115155
bombus_282,-78.9337328052,36.0016495863
bombus_282,-78.3538781293,44.2879291624
bombus_282,-72.5300269337,42.3026477269
bombus_282,-78.9316141907,36.0032935554
bombus_282,-72.0562408772,41.566256471
bombus_282,-72.0562425536,41.5662392881
bombus_282,-72.0562348422,41.5662210994
bombus_282,-72.0562637598,41.5662547527
bombus_282,-72.056276165,41.566267116
bombus_282,-72.0562499297,41.5662737796
bombus_282,-72.2560583333,41.809745
bombus_282,-72.0563215111,41.5663085226
bombus_282,-72.056269832,41.5663372036
bombus_282,-78.9733715519,44.146746499
bombus_282,-83.05230833,40.01109722
bombus_282,-83.88757167,39.79703667
bombus_282,-75.9155893699,44.3909432134
bombus_282,-82.4202346802,40.0930041786
bombus_282,-73.9526902614,40.7931100017
bombus_282,-76.4062700578,44.9722786983
bombus_282,-71.8464748,45.36411343
bombus_282,-79.5551277615,43.1878684991
bombus_282,-79.4643173218,44.0297966003
bombus_282,-79.4632339478,44.0290870667
bombus_282,-79.4632339478,44.0290870667
bombus_282,-68.5987280309,44.3104922629
bombus_282,-81.271195,44.64166333
bombus_282,-75.199255,40.0449111667
bombus_282,-70.9671291523,42.9814172723
bombus_282,-83.5827116667,41.62208
bombus_282,-75.5167267838,45.4691076758
bombus_282,-81.86422,30.19585
bombus_282,-78.1611111667,39.0422388333
bombus_282,-80.6362252,40.9981697
bombus_282,-72.0563136321,41.5663298546
bombus_282,-72.056280356,41.5663614963
bombus_282,-72.0562646818,41.5663477919
bombus_282,-72.0562535339,41.5663416731
bombus_282,-72.0562454873,41.5663146833
bombus_282,-72.0562453196,41.5663147672
bombus_282,-72.0562329982,41.5663098218
bombus_282,-72.0562310704,41.5662545013
bombus_282,-72.0562139713,41.5662933514
bombus_282,-72.0561680385,41.5663147672
bombus_282,-72.056171056,41.5663061338
bombus_282,-82.1015519148,42.3756382795
bombus_282,-82.9245200381,39.9492871622
bombus_282,-75.5883610301,43.2754204569
bombus_282,-81.64022833,28.55416333
bombus_282,-81.639795,28.55396333
bombus_282,-83.0739062359,40.0424362501
bombus_282,-73.16846881,43.27361921
bombus_282,-74.056068558,41.9314095367
bombus_282,-74.1297174458,41.8524078866
bombus_282,-61.3303439319,46.055713291
bombus_282,-61.3303211331,46.0556837422
bombus_282,-80.5508499146,43.4609184265
bombus_282,-79.49091333,39.87158833
bombus_282,-80.8222663889,42.6436680556
bombus_282,-81.0708084106,28.5093345642
bombus_282,-76.6447620929,41.8556701934
bombus_282,-73.16950573,43.27099591
bombus_282,-79.4407348633,43.7205810547
bombus_282,-82.0011849233,40.7141787069
bombus_282,-81.9941768682,40.7203379863
bombus_282,-81.9200752679,40.5361086423
bombus_282,-77.30444,44.47832
bombus_282,-81.9194331055,40.5395473335
bombus_282,-79.0818945,43.242145
bombus_282,-64.9523659779,45.5945837619
bombus_282,-76.9932742976,39.0366115887
bombus_282,-76.9933212363,39.0365602496
bombus_282,-75.3893122799,38.6866096808
bombus_282,-81.7135543823,33.5284881592
bombus_282,-81.9415666667,41.0163166667
bombus_282,-73.9813682344,40.7793105115
bombus_282,-83.52005,42.220305
bombus_282,-74.0068054199,40.7194350107
bombus_282,-77.0856565355,38.8163375356
bombus_282,-72.0562316571,41.5662802337
bombus_282,-74.4020632469,40.1877406799
bombus_282,-73.962403464,41.9263760117
bombus_282,-79.49185333,39.87165833
bombus_282,-79.3179726802,44.6758873276
bombus_282,-73.79052,40.83948667
bombus_282,-83.01512222,40.02958617
bombus_282,-77.0526721667,38.8319166667
bombus_282,-77.983273035,38.9919212088
bombus_282,-75.66667167,45.35667833
bombus_282,-80.68521087,36.62200162
bombus_282,-81.403595,31.10050833
bombus_282,-72.3975616667,44.5437466667
bombus_282,-83.025575,42.5118416667
bombus_282,-78.8923802062,38.0662282086
bombus_282,-82.6092453003,35.4964065552
bombus_282,-75.481681251,39.8111422204
bombus_282,-72.5739220445,44.2672297754
bombus_282,-77.6336975098,41.0347213745
bombus_282,-77.6331100464,41.0352401733
bombus_282,-82.83681333,41.997005
bombus_282,-79.4636917114,44.0293769836
bombus_282,-79.4638900757,44.0296707153
bombus_282,-73.9555855841,40.7937493455
bombus_282,-72.3975366667,44.54382
bombus_282,-77.6351394653,41.0317840576
bombus_282,-79.38163305,44.85011655
bombus_282,-73.9529288561,40.7930815174
bombus_282,-73.9521418917,40.7933929783
bombus_282,-73.9526523371,40.7933690586
bombus_282,-73.9526107629,40.7934101299
bombus_282,-73.9526603837,40.7934459206
bombus_282,-73.9525925741,40.7933993172
bombus_282,-73.9525747207,40.7931550267
bombus_282,-73.9525800013,40.7932407316
bombus_282,-73.9526249283,40.7933670469
bombus_282,-78.6069044614,44.1567876586
bombus_282,-73.9524825197,40.7931315573
bombus_282,-73.9526064881,40.7934727427
bombus_282,-73.9525800851,40.7934250078
bombus_282,-74.0884545329,40.7276525358
bombus_282,-74.0884761616,40.7276601575
bombus_282,-73.9525599685,40.7932791626
bombus_282,-72.0562308189,41.566286143
bombus_282,-72.0562309866,41.5662862687
bombus_282,-72.0562315733,41.5662862268
bombus_282,-72.0562111214,41.5662147291
bombus_282,-72.0562346746,41.5662524477
bombus_282,-74.0179573373,40.6760959234
bombus_282,-73.3691333333,42.68877
bombus_282,-71.1177305,42.36320833
bombus_282,-73.3693083333,42.6891116667
bombus_282,-73.37127,42.6910083333
bombus_282,-73.3693083333,42.6891116667
bombus_282,-79.3756721915,43.692822964
bombus_282,-79.3767076377,43.6936363041
bombus_282,-81.9768471999,40.9999309864
bombus_282,-81.9760913803,41.0010834568
bombus_282,-72.9841207671,40.9655523674
bombus_282,-76.291402948,41.9171958805
bombus_282,-74.00797222,40.89314167
bombus_282,-74.00798055,40.89306333
bombus_282,-72.056250684,41.5662047966
bombus_282,-72.0562378597,41.5662616678
bombus_282,-72.0562926774,41.5662923456
bombus_282,-72.0562629216,41.5662879032
bombus_282,-72.0562644304,41.5662894957
bombus_282,-68.6110953614,44.3037510739
bombus_282,-80.169233826,27.1307254846
bombus_282,-75.7683277,45.4470051
bombus_282,-75.7683277,45.4470051
bombus_282,-75.68244167,39.86805333
bombus_282,-72.8583774974,45.1404992052
bombus_282,-72.0562574734,41.5662359354
bombus_282,-72.0562506002,41.5662417608
bombus_282,-72.0562568866,41.5662417608
bombus_282,-72.0562799369,41.5662512323
bombus_282,-72.0562617481,41.5662443173
bombus_282,-78.6418304443,35.9704017639
bombus_282,-72.0561885986,41.5664007536
bombus_282,-73.1460634645,44.7057200423
bombus_282,-71.1177203,42.3643275
bombus_282,-72.6549442993,43.0707939526
bombus_282,-66.881111145,45.9749984741
bombus_282,-72.0563627892,41.5661808171
bombus_282,-72.0562756328,41.566409179
bombus_282,-72.056263676,41.5659443289
bombus_282,-72.0564378659,41.566192374
bombus_282,-72.0561911045,41.5661259248
bombus_282,-72.0563095623,41.566277332
bombus_282,-72.0562977065,41.5663746139
bombus_282,-71.2230733362,42.4488978494
bombus_282,-74.1640517932,40.7970463322
bombus_282,-78.7139588222,44.3620146792
bombus_282,-77.0526111667,38.83208
bombus_282,-75.6780301407,45.0281506657
bombus_282,-75.3297576904,39.7524452209
bombus_282,-69.9598383333,43.8332133333
bombus_282,-76.3536148071,45.438331604
bombus_282,-76.3533325195,45.438331604
bombus_282,-73.9435163141,40.774310329
bombus_282,-73.9435879794,40.773937502
bombus_282,-73.9435699583,40.7742705988
bombus_282,-73.9435380232,40.7742155716
bombus_282,-73.94365252,40.7741989755
bombus_282,-73.9436060843,40.7742453693
bombus_282,-73.9435065073,40.7740490651
bombus_282,-71.1265538914,42.2936206373
bombus_282,-73.9438663424,40.7740839338
bombus_282,-70.8554611206,42.7252731323
bombus_282,-74.0427471667,40.7441666667
bombus_282,-71.2754843446,41.7173437776
bombus_282,-80.6287083333,44.6598033333
bombus_282,-82.6372384374,40.1202379866
bombus_282,-73.79093833,42.93568
bombus_282,-74.95848,38.931855
bombus_282,-82.3394331336,40.2028462636
bombus_282,-83.18744667,41.627705
bombus_282,-75.61808559,44.64740421
bombus_282,-79.8137904999,44.8355933631
bombus_282,-83.99943667,30.76682833
bombus_282,-71.4807510376,41.9657859802
bombus_282,-76.6734032706,44.5050519705
bombus_282,-71.4804345556,42.6467914554
bombus_282,-71.4804646467,42.64679858
bombus_282,-72.854513966,44.1152065161
bombus_282,-72.0562901628,41.5662955307
bombus_282,-71.3483963013,42.4679679871
bombus_282,-74.3706966667,40.7305833333
bombus_282,-70.134025,41.6525055556
bombus_282,-79.562875,43.7909383333
bombus_282,-72.1888139857,43.9301321497
bombus_282,-70.58924167,43.2338
bombus_282,-72.0562176593,41.5662011085
bombus_282,-71.686920166,44.1695747375
bombus_282,-75.61805098,44.64749335
bombus_282,-81.581199646,28.4177265167
bombus_282,-71.43678333,42.482555
bombus_282,-71.436455,42.48225333
bombus_282,-64.5107471198,46.2372618894
bombus_282,-72.0561478381,41.5662578121
bombus_282,-72.0561655239,41.5662865201
bombus_282,-72.0561763365,41.566286562
bombus_282,-72.0561999735,41.566266655
bombus_282,-82.5491333333,35.6246
bombus_282,-72.0562026557,41.5662678704
bombus_282,-72.0562127978,41.566256932
bombus_282,-72.0562625025,41.5662406292
bombus_282,-72.0562637345,41.5662309549
bombus_282,-72.0562770032,41.5662075207
bombus_282,-72.0561975174,41.5663132327
bombus_282,-72.0561499336,41.5664692875
bombus_282,-72.0563198588,41.5663472274
bombus_282,-72.0563635883,41.5665216744
bombus_282,-72.0563361794,41.5663853847
bombus_282,-72.056313213,41.5663122526
bombus_282,-72.0562719741,41.566260201
bombus_282,-72.0562329144,41.56630232
bombus_282,-72.0562776206,41.566294734
bombus_282,-72.0563400631,41.5663244909
bombus_282,-72.0562339234,41.5663630009
bombus_282,-72.0563047473,41.5663027391
bombus_282,-72.0562090042,41.5662557818
bombus_282,-72.056204835,41.5663019848
bombus_282,-72.0562110104,41.5662636597
bombus_282,-72.0560180024,41.5662716004
bombus_282,-72.0560343377,41.5661943722
bombus_282,-68.3626526862,44.4460456094
bombus_282,-72.0561230276,41.5661023278
bombus_282,-72.0561310743,41.5661395016
bombus_282,-72.0562480856,41.5662307805
bombus_282,-77.4493082961,43.0004381715
bombus_282,-83.11465,40.34447
bombus_282,-75.0307695,45.6274083333
bombus_282,-72.0562336688,41.5662718518
bombus_282,-72.0561884903,41.5663272143
bombus_282,-72.0563488361,41.5661807405
bombus_282,-72.0563556255,41.5661784355
bombus_282,-72.0563504287,41.5662130528
bombus_282,-72.0562483371,41.5662480053
bombus_282,-72.0563894883,41.5662270924
bombus_282,-72.0564173163,41.5661918046
bombus_282,-72.056330815,41.566235642
bombus_282,-72.0563094412,41.5662395815
bombus_282,-72.0563035738,41.5662213928
bombus_282,-72.0563022327,41.5662216023
bombus_282,-72.0563198347,41.56621804
bombus_282,-72.0560031664,41.56615966
bombus_282,-72.0562278853,41.5661790641
bombus_282,-72.0562158991,41.5662105801
bombus_282,-72.0562208445,41.5662285174
bombus_282,-72.0562197547,41.5662648671
bombus_282,-72.0562240296,41.5662516095
bombus_282,-72.0562240296,41.5662514
bombus_282,-72.0562200901,41.5662757913
bombus_282,-74.0201910213,40.4126636045
bombus_282,-78.6772616826,35.7841620248
bombus_282,-79.40239667,43.653755
bombus_282,-72.5521638717,44.2611153283
bombus_282,-72.5521459517,44.261129715
bombus_282,-72.5521058883,44.2611618783
bombus_282,-72.5520852983,44.2612107967
bombus_282,-72.5520212883,44.2612982883
bombus_282,-72.55240278,44.2606961217
bombus_282,-73.9820783333,40.7245833333
bombus_282,-72.0562513546,41.5662715165
bombus_282,-72.058770606,41.4390492799
bombus_282,-73.27821393,44.04019822
bombus_282,-69.7787281437,44.2260308105
bombus_282,-79.45458333,44.0510305
bombus_282,-79.45456667,44.05116383
bombus_282,-69.7786840011,44.226016871
bombus_282,-69.7786943371,44.2260259838
bombus_282,-83.0519312237,40.0108963109
bombus_282,-83.0519210048,40.0108308051
bombus_282,-72.5437116623,41.5082719911
bombus_282,-79.9656066895,43.2668266296
bombus_282,-81.303895,40.98018333
bombus_282,-81.5518111111,29.3313805556
bombus_282,-63.1646055,45.42213333
bombus_282,-79.4638900757,44.0296707153
bombus_282,-77.0865529722,38.827246
bombus_282,-73.6016383333,41.2584533333
bombus_282,-73.6016216667,41.2584716667
bombus_282,-73.60163,41.258445
bombus_282,-66.6554550693,45.9328653921
bombus_282,-71.2461667172,44.0164178474
bombus_282,-69.6982411905,43.9319316332
bombus_282,-70.1516036987,41.651676178
bombus_282,-81.7108306885,33.4929695129
bombus_282,-73.9260363579,40.784438015
bombus_282,-73.9259282314,40.784397698
bombus_282,-73.9394302368,40.7280731201
bombus_282,-75.56603333,38.0674555
bombus_282,-73.7628783333,42.6529833333
bombus_282,-73.7628866667,42.652905
bombus_282,-83.1190263602,40.0272541998
bombus_282,-73.9254760277,40.7842104044
bombus_282,-75.98689167,40.63414667
bombus_282,-79.8175888062,43.750289917
bombus_282,-78.385142785,44.5839842921
bombus_282,-72.056288235,41.5663155634
bombus_282,-79.297775,43.6946216667
bombus_282,-73.8002622731,41.494125613
bombus_282,-71.7676252559,42.1844340596
bombus_282,-74.96534667,38.93338
bombus_282,-80.2847017746,42.8396153357
bombus_282,-79.4915466309,43.6512680054
bombus_282,-76.94855563,38.98664302
bombus_282,-63.560678778,45.5879346731
bombus_282,-71.2101974487,42.4034004211
bombus_282,-82.54165096,36.04605246
bombus_282,-83.9646234405,40.2904544959
bombus_282,-74.104864,41.9973144
bombus_282,-73.7496072973,41.7580085355
bombus_282,-79.8086866667,43.1276278333
bombus_282,-73.973548403,40.3490408475
bombus_282,-79.7457808256,43.4099506121
bombus_282,-79.5091620504,43.680884982
bombus_282,-75.4826923413,40.0392637502
bombus_282,-72.0561460779,41.5664933017
bombus_282,-72.0562924259,41.5663447744
bombus_282,-72.0561812819,41.5663204668
bombus_282,-72.0562217665,41.5662925132
bombus_282,-72.0562423859,41.5663354285
bombus_282,-72.0562622511,41.5663573891
bombus_282,-72.0562651009,41.5662868135
bombus_282,-72.0562960301,41.5662617935
bombus_282,-72.0561578964,41.5662713908
bombus_282,-72.0561435633,41.5662736958
bombus_282,-71.289955,42.293945
