Species,Longitude,Latitude
bombus_153,-81.417598,41.2129243
bombus_153,-75.8195285595,36.326008481
bombus_153,-79.9055137486,40.5427036342
bombus_153,-82.5345583633,40.0802140637
bombus_153,-77.5909500122,38.7639198303
bombus_153,-77.5981,38.8461633333
bombus_153,-83.1542242537,39.9278667717
bombus_153,-76.59723367,39.24429366
bombus_153,-79.7652596143,35.6308975211
bombus_153,-81.88713,41.413055
bombus_153,-78.1458616723,38.0114063854
bombus_153,-82.566518,35.572544
bombus_153,-82.566647,35.573225
bombus_153,-76.8375783333,39.4036533333
bombus_153,-73.954295,40.791443
bombus_153,-73.3411350299,44.6942761095
bombus_153,-68.9988299221,47.0946182481
bombus_153,-81.50384,35.875706
bombus_153,-73.526044671,45.560721874
bombus_153,-81.9769833333,41.0043
bombus_153,-79.8817558177,36.1079344845
bombus_153,-76.595475,39.2439083333
bombus_153,-76.5968909115,39.2440290749
bombus_153,-76.5947886464,39.2433512304
bombus_153,-74.9269219302,39.8950334313
bombus_153,-71.106286866,42.3463369107
bombus_153,-82.892044,35.324095
bombus_153,-80.8919156437,41.6369161662
bombus_153,-78.5857391357,35.9391555786
bombus_153,-80.1994466667,45.364555
bombus_153,-73.9512416667,42.5641333333
bombus_153,-66.5296888,45.1365113
bombus_153,-73.9512416667,42.5641333333
bombus_153,-82.57554827,41.29719948
bombus_153,-75.190826416,40.0137672424
bombus_153,-73.9558225233,40.7956812921
bombus_153,-75.190826416,40.0137939453
bombus_153,-76.924369812,39.0131492615
bombus_153,-81.328808778,42.956745129
bombus_153,-71.3626129088,42.4589653686
bombus_153,-80.4572366667,36.35905
bombus_153,-77.9330583333,38.7168583333
bombus_153,-81.717181,36.217046
bombus_153,-79.9052277778,40.4367055556
bombus_153,-77.1350161777,38.8373439898
bombus_153,-81.717181,36.217046
bombus_153,-81.717181,36.217046
bombus_153,-63.7082041,44.6462629833
bombus_153,-75.2608616667,39.89209165
bombus_153,-75.2605049833,39.8921333333
bombus_153,-75.26157,39.8903049833
bombus_153,-63.13066,44.6924633333
bombus_153,-77.0844274352,38.9637692495
bombus_153,-72.143802261,41.7562610982
bombus_153,-79.9009340802,40.4630636291
bombus_153,-76.68693185,39.23603003
bombus_153,-64.3615004,45.0867969
bombus_153,-64.3615004,45.0867969
bombus_153,-79.9507804375,32.7136040615
bombus_153,-73.3452141948,42.9007913458
bombus_153,-79.9527816772,40.4293479919
bombus_153,-79.9072647095,40.4363098145
bombus_153,-82.7771383333,35.3542283333
bombus_153,-79.4740457482,43.6495408736
bombus_153,-79.466468352,43.6474544304
bombus_153,-73.84093,40.703335
bombus_153,-78.7140382776,35.8117311649
bombus_153,-77.108345554,39.1143442538
bombus_153,-79.4593116667,43.9151633333
bombus_153,-76.540626,38.941355
bombus_153,-74.020522,40.688907
bombus_153,-77.5996694444,39.0280277778
bombus_153,-78.4798668436,39.1320461316
bombus_153,-60.8914380686,46.7479713936
bombus_153,-60.2599983215,46.0808334351
bombus_153,-82.7771383333,35.3542283333
bombus_153,-79.4608691267,46.3279268179
bombus_153,-78.3686333333,45.587675
bombus_153,-82.892044,35.324095
bombus_153,-82.892044,35.324095
bombus_153,-82.892044,35.324095
bombus_153,-76.5939388052,39.2435118375
bombus_153,-82.892044,35.324095
bombus_153,-75.5564333333,39.7679416667
bombus_153,-77.3337033333,38.8780533333
bombus_153,-74.9134902954,41.1712417603
bombus_153,-75.58718106,39.5800672
bombus_153,-75.58764644,39.57832654
bombus_153,-75.56744804,39.58993381
bombus_153,-75.591554,39.567955
bombus_153,-77.0349888333,39.0589555
bombus_153,-72.611558371,44.5654281412
bombus_153,-76.6486381945,38.0567086802
bombus_153,-79.0323554724,35.8991843099
bombus_153,-76.646900123,38.0528394414
bombus_153,-71.1493090634,42.3963482352
bombus_153,-82.4777626991,35.3629032142
bombus_153,-83.2189997302,39.8674382865
bombus_153,-83.218974429,39.8677125693
bombus_153,-83.2189196695,39.8677121443
bombus_153,-83.2189725172,39.8677641201
bombus_153,-83.2193219942,39.8652202929
bombus_153,-83.2192050344,39.8645433992
bombus_153,-76.7106704712,38.773147583
bombus_153,-81.282435,44.7965416667
bombus_153,-82.7522447918,35.4122656165
bombus_153,-82.7777805582,35.3495409811
bombus_153,-63.5960296998,44.6100802679
bombus_153,-63.5960296998,44.6100802679
bombus_153,-71.1142850457,42.2118618632
bombus_153,-80.3709262436,45.7399133258
bombus_153,-79.8332164843,44.3639497409
bombus_153,-81.4385425,41.3265345
bombus_153,-81.4385425,41.3265345
bombus_153,-73.6628977,45.5536614
bombus_153,-79.1153775549,44.8077469709
bombus_153,-63.48881,44.99058
bombus_153,-76.7716972222,39.0775722222
bombus_153,-76.7716361111,39.0776666667
bombus_153,-76.7716666667,39.0776416667
bombus_153,-67.8975103721,44.4110002024
bombus_153,-83.8890533333,39.7987666667
bombus_153,-82.4806433765,35.5897895528
bombus_153,-82.0773628042,36.0967196607
bombus_153,-80.6444383333,41.135525
bombus_153,-80.636275,41.110775
bombus_153,-80.6361466667,41.1108555
bombus_153,-77.885955,37.6929666667
bombus_153,-82.1187994,35.962895
bombus_153,-80.19922,45.3669616667
bombus_153,-81.4331562,41.5055372563
bombus_153,-80.2215116667,45.3476416667
bombus_153,-73.4895866667,44.706105
bombus_153,-82.5135099259,41.9295209621
bombus_153,-76.6473292765,38.0543263347
bombus_153,-80.5212383333,37.3744366667
bombus_153,-76.7717055556,39.0778166667
bombus_153,-76.7716666667,39.07785
bombus_153,-77.431091,37.618248
bombus_153,-77.0866305556,38.7088611111
bombus_153,-68.3001664281,44.2413953029
bombus_153,-72.3598253771,44.6910156183
bombus_153,-81.2032616667,41.65338
bombus_153,-73.5623363696,45.5614183471
bombus_153,-77.3416433368,38.9262931681
bombus_153,-74.0755644813,45.6234196059
bombus_153,-71.1450478594,41.7039527795
bombus_153,-70.0618833333,42.0393945
bombus_153,-76.7716361111,39.0776666667
bombus_153,-70.0680318846,41.9862306428
bombus_153,-69.8649836699,41.9904320269
bombus_153,-79.139163,37.89142
bombus_153,-60.8185433333,46.7470916667
bombus_153,-60.8116083333,46.7431016667
bombus_153,-60.8276066667,46.7430566667
bombus_153,-76.943807,38.913063
bombus_153,-81.987061,40.430881
bombus_153,-77.397054,39.07939
bombus_153,-77.395657,39.079026
bombus_153,-80.2231497179,45.3487240239
bombus_153,-80.2210893782,45.3475173113
bombus_153,-75.2237018,45.2056614
bombus_153,-75.7332407,45.3914112
bombus_153,-68.4146102226,45.7432850702
bombus_153,-77.76017,40.7374583333
bombus_153,-73.12697908,41.63417508
bombus_153,-79.8244456574,43.2409506228
bombus_153,-73.9653551,40.7828647
bombus_153,-75.7332407,45.3914112
bombus_153,-75.7332407,45.3914112
bombus_153,-75.7332407,45.3914112
bombus_153,-77.174125,39.048618
bombus_153,-81.1964381,28.6008658
bombus_153,-81.1964381,28.6008658
bombus_153,-81.1964381,28.6008658
bombus_153,-81.1964381,28.6008658
bombus_153,-81.1964381,28.6008658
bombus_153,-81.5368923,28.3858689
bombus_153,-81.1964381,28.6008658
bombus_153,-77.174125,39.048618
bombus_153,-77.174125,39.048618
bombus_153,-77.0711366667,38.9297633333
bombus_153,-77.4892277778,37.5560833333
bombus_153,-73.799225,42.6268466667
bombus_153,-64.6967688349,47.7046577218
bombus_153,-77.3560980693,44.4544817356
bombus_153,-81.8078320711,29.2312007096
bombus_153,-82.4586734519,40.423838978
bombus_153,-81.0172370821,46.4841008972
bombus_153,-73.8645533682,44.7036064534
bombus_153,-83.279313,46.871655
bombus_153,-83.233924,46.937404
bombus_153,-83.450565,46.891637
bombus_153,-83.487644,46.903885
bombus_153,-83.501647,46.910436
bombus_153,-83.594136,46.869287
bombus_153,-83.949161,46.155796
bombus_153,-83.949161,46.155796
bombus_153,-83.835617,46.162456
bombus_153,-83.835617,46.162456
bombus_153,-83.832239,46.158736
bombus_153,-83.832239,46.158736
bombus_153,-83.815116,46.160239
bombus_153,-83.815116,46.160239
bombus_153,-83.854823,46.184726
bombus_153,-83.854823,46.184726
bombus_153,-83.854823,46.184726
bombus_153,-83.854823,46.184726
bombus_153,-83.347505,46.773759
bombus_153,-83.381897,46.696224
bombus_153,-83.348437,46.770933
bombus_153,-83.426011,46.730144
bombus_153,-83.426011,46.730144
bombus_153,-83.348548,46.770948
bombus_153,-83.348548,46.770948
bombus_153,-83.344522,46.658742
bombus_153,-83.4324,46.600186
bombus_153,-83.248672,46.374287
bombus_153,-83.251116,46.382099
bombus_153,-83.285601,46.376481
bombus_153,-83.285601,46.376481
bombus_153,-83.285572,46.376591
bombus_153,-83.275645,46.41334
bombus_153,-83.275645,46.41334
bombus_153,-83.275645,46.41334
bombus_153,-83.275645,46.41334
bombus_153,-83.275645,46.41334
bombus_153,-83.328597,46.789242
bombus_153,-83.328597,46.789242
bombus_153,-83.328597,46.789242
bombus_153,-83.34869,46.836669
bombus_153,-83.230861,46.343747
bombus_153,-83.237129,46.39654
bombus_153,-83.233427,46.39368
bombus_153,-83.228699,46.393148
bombus_153,-83.228699,46.393148
bombus_153,-83.228699,46.393148
bombus_153,-83.177678,46.325558
bombus_153,-83.184808,46.29324
bombus_153,-83.177765,46.310713
bombus_153,-83.184808,46.29324
bombus_153,-83.326923,46.643963
bombus_153,-83.424149,46.586993
bombus_153,-71.1267509425,41.9920707871
bombus_153,-83.840085753,46.3805635015
bombus_153,-79.8069493137,43.7471943121
bombus_153,-79.8038773877,43.7463721154
bombus_153,-79.804573685,43.7458109976
bombus_153,-79.8038951962,43.746565709
bombus_153,-79.803813887,43.7465755144
bombus_153,-83.8005491566,46.2908072814
bombus_153,-83.8005491566,46.2908072814
bombus_153,-83.6575905671,46.3716333983
bombus_153,-78.8622436795,48.8344211832
bombus_153,-73.8976260328,45.451552845
bombus_153,-79.48704,44.602475
bombus_153,-78.8646066667,46.3005516667
bombus_153,-80.1722860964,43.0032751901
bombus_153,-77.4360481,37.5407246
bombus_153,-63.1856959171,45.5853148258
bombus_153,-63.1158637976,45.5459695283
bombus_153,-63.1154641548,45.5458974202
bombus_153,-64.7798295286,46.0829688948
bombus_153,-63.1851279529,45.5846290363
bombus_153,-72.57458,44.286655
bombus_153,-76.9581616667,38.9841716667
bombus_153,-64.9576260056,45.5932754877
bombus_153,-64.7358924111,45.7531597096
bombus_153,-78.4633276799,38.047430506
bombus_153,-64.771904,45.4693194
bombus_153,-64.771904,45.4693194
bombus_153,-64.7356087284,45.7533077856
bombus_153,-64.771904,45.4693194
bombus_153,-64.771904,45.4693194
bombus_153,-77.34315,44.2760383333
bombus_153,-79.4378003028,44.0311936963
bombus_153,-64.9533388497,45.5928047725
bombus_153,-81.519761,35.932956
bombus_153,-79.0783572426,35.929417323
bombus_153,-66.2540516667,45.867635
bombus_153,-79.608556306,35.6844297472
bombus_153,-72.3597294721,44.6900453472
bombus_153,-72.3595576431,44.6900254446
bombus_153,-81.0244744392,31.9567319754
bombus_153,-81.0244744392,31.9567319754
bombus_153,-81.0244744392,31.9567319754
bombus_153,-77.96238,38.87187
bombus_153,-80.7781307474,35.4156920625
bombus_153,-73.8139716594,45.9680978541
bombus_153,-77.0027527213,38.8847747469
bombus_153,-66.500430786,45.7907896153
bombus_153,-82.6706375555,39.9935263675
bombus_153,-73.9526217431,40.793189383
bombus_153,-82.6708988,39.9934933
bombus_153,-73.9689254761,40.7784729004
bombus_153,-79.050819796,35.9891762001
bombus_153,-83.7481783333,36.00605
bombus_153,-79.7758939863,35.6940201251
bombus_153,-73.9743416667,40.7768166667
bombus_153,-82.9243772,39.9487753
bombus_153,-81.5494833333,28.374375
bombus_153,-81.5494916667,28.3743216667
bombus_153,-81.54702,28.37057
bombus_153,-81.8296088,38.4155738
bombus_153,-75.7227558702,44.9466815961
bombus_153,-73.9432993066,40.7746387739
bombus_153,-73.9435067587,40.7742182957
bombus_153,-79.9429433333,43.26647
bombus_153,-72.5049576637,43.6242686059
bombus_153,-75.1907958984,40.0137252808
bombus_153,-80.78633,41.240155
bombus_153,-82.492135,36.4139966667
bombus_153,-77.249924581,38.9298656634
bombus_153,-77.1265333333,38.982945
bombus_153,-76.9418223,38.912596
bombus_153,-76.9418223,38.912596
bombus_153,-73.512955,42.0170388333
bombus_153,-79.925337226,40.4443020866
bombus_153,-79.1422805,33.4450716667
bombus_153,-74.252453,49.929381
bombus_153,-79.8155439806,44.1365298917
bombus_153,-74.0088984963,40.7487524805
bombus_153,-78.5762329102,35.9099349976
bombus_153,-80.792275,43.4652133333
bombus_153,-83.0284692181,40.0410369082
bombus_153,-83.0207454342,40.0414687899
bombus_153,-81.256321821,27.6103070059
bombus_153,-80.2989716667,36.1562471667
bombus_153,-71.5320333333,42.0485805
bombus_153,-80.7572402954,35.3233718872
bombus_153,-75.2492205007,40.0549535383
bombus_153,-76.4695650153,37.1632977917
bombus_153,-77.5791675666,37.4323031367
bombus_153,-71.008626841,42.4682225309
bombus_153,-71.0090560864,42.4679719205
bombus_153,-71.0090521263,42.4678713082
bombus_153,-71.00890593,42.468366867
bombus_153,-71.0089566955,42.467994909
bombus_153,-74.2376033333,41.7698366667
bombus_153,-81.381554,46.022884
bombus_153,-81.387238,46.024414
bombus_153,-80.1202070621,40.2725175955
bombus_153,-76.6241836548,39.3326377869
bombus_153,-76.2308349609,44.3325004578
bombus_153,-71.238105,42.40477
bombus_153,-78.3567987349,44.5751204605
bombus_153,-80.2065658569,45.4269294739
bombus_153,-75.21633,40.1122555
bombus_153,-77.6005249024,38.7955992838
bombus_153,-81.0707550049,28.5099773407
bombus_153,-73.9768366667,40.7115533333
bombus_153,-73.9730533333,40.7753216667
bombus_153,-83.00946945,39.9462783333
bombus_153,-66.5281513366,45.8400327886
bombus_153,-77.6004996026,38.7955134158
bombus_153,-73.703499763,41.0109890996
bombus_153,-75.4387760849,38.1332923792
bombus_153,-77.510895,38.8220166667
bombus_153,-77.110975748,38.8886193233
bombus_153,-75.1733169556,39.9674797058
bombus_153,-77.0672,39.0034861167
bombus_153,-80.18967,43.5413783333
bombus_153,-81.36248,41.4133916667
bombus_153,-81.3396377563,40.6632003784
bombus_153,-83.39315842,42.28316412
bombus_153,-81.3439331055,40.6623077393
bombus_153,-81.4107283333,41.161475
bombus_153,-81.344039917,40.6622314453
bombus_153,-77.0880303719,38.9017458028
bombus_153,-83.3728716667,33.9431533333
bombus_153,-76.5904388428,38.4921951294
bombus_153,-74.7196239722,40.306102
bombus_153,-82.931495,39.9484666667
bombus_153,-70.24579881,44.09942022
bombus_153,-73.9962844178,40.7017975937
bombus_153,-83.1666991718,40.8021835757
bombus_153,-76.8318033333,40.2971466667
bombus_153,-83.6744383333,41.660095
bombus_153,-63.7135023,44.6465787333
bombus_153,-83.0252534,40.0440049
bombus_153,-79.9253590238,40.4442883976
bombus_153,-83.0157848109,40.0531879437
bombus_153,-83.0204861,40.0478082
bombus_153,-83.0205944,40.0484769
bombus_153,-83.0205944,40.0484769
bombus_153,-83.019781,40.049823
bombus_153,-79.4352781398,43.9369191369
bombus_153,-83.0194491105,40.0480616356
bombus_153,-82.9997633333,40.018475
bombus_153,-78.7707672119,35.7811965942
bombus_153,-78.770980835,35.7813186646
bombus_153,-73.5948072654,41.2168639619
bombus_153,-79.327125,43.629348
bombus_153,-70.8629133333,42.8108416667
bombus_153,-81.3958194444,41.0126444444
bombus_153,-77.4690917632,43.2036964348
bombus_153,-79.9997081515,35.4585306393
bombus_153,-83.5295080602,31.4824790876
bombus_153,-79.87938893,35.99232889
bombus_153,-77.1287833333,38.75932
bombus_153,-76.71425315,38.51991286
bombus_153,-77.4689605219,43.2036952756
bombus_153,-77.4690754,43.2036405
bombus_153,-77.4690538366,43.2036788995
bombus_153,-77.3244783333,38.233475
bombus_153,-77.4689605219,43.2036952756
bombus_153,-77.7917785645,40.7751312256
bombus_153,-78.9314285888,36.0025228727
bombus_153,-74.0023473265,40.6931145343
bombus_153,-80.1607032285,42.9642583449
bombus_153,-78.9315617196,36.0035091347
bombus_153,-72.1233528333,45.673855
bombus_153,-71.10868208,42.38593855
bombus_153,-72.5523190693,44.2604489488
bombus_153,-60.183085,46.11719
bombus_153,-79.9256230556,40.4445561394
bombus_153,-78.5782241821,35.905380249
bombus_153,-79.0168833333,35.9549833333
bombus_153,-80.6637702313,41.0638081855
bombus_153,-73.9262542725,40.768196106
bombus_153,-77.0125404845,38.8869996772
bombus_153,-83.923125,39.7985333333
bombus_153,-83.1541989991,39.9276613988
bombus_153,-64.7358912086,45.7532299557
bombus_153,-82.9869888,40.0503913
bombus_153,-73.6402666667,41.20283
bombus_153,-76.5467964672,39.0054708487
bombus_153,-71.284232226,46.7121309822
bombus_153,-64.9565357478,45.5918052335
bombus_153,-77.55877132,37.53981347
bombus_153,-79.0469055,35.9136466667
bombus_153,-79.1859601621,35.955740019
bombus_153,-70.18150303,43.90182844
bombus_153,-77.0958390797,38.8281068231
bombus_153,-77.0957849717,38.8281954339
bombus_153,-73.9263833333,40.8536716667
bombus_153,-80.8797225952,35.5441207886
bombus_153,-73.6815824243,41.1784236874
bombus_153,-80.8797302246,35.5441513062
bombus_153,-80.2185509764,43.4576987315
bombus_153,-73.923705,40.7911833333
bombus_153,-76.6270616667,39.9191133333
bombus_153,-76.030676,45.435435
bombus_153,-80.2191889867,43.4590141527
bombus_153,-73.9430469275,40.7747996226
bombus_153,-73.9428026789,40.7751947455
bombus_153,-64.771904,45.4693194
bombus_153,-79.5777740479,44.6622238159
bombus_153,-73.7720472395,42.260950536
bombus_153,-76.4556658176,42.4529566337
bombus_153,-80.1234255452,40.5245989329
bombus_153,-82.5709402906,35.574400703
bombus_153,-73.99197542,40.65521573
bombus_153,-80.5023283333,37.6410716667
bombus_153,-73.592228992,41.5934999194
bombus_153,-77.3268427794,38.6430636747
bombus_153,-81.73279968,41.42449153
bombus_153,-75.7423785338,39.6345755516
bombus_153,-73.963045,40.6991
bombus_153,-73.9630666667,40.6991166667
bombus_153,-83.39325486,42.28285342
bombus_153,-83.3932067,42.2828486
bombus_153,-78.9079462365,36.0019240994
bombus_153,-81.0244744392,31.9567319754
bombus_153,-83.8469938595,42.5377044098
bombus_153,-79.0469055,35.9136466667
bombus_153,-80.2491533333,43.69432
bombus_153,-80.24917,43.6943083333
bombus_153,-80.24917,43.6944916667
bombus_153,-82.3734007964,35.7045945485
bombus_153,-77.1945633333,40.2028383333
bombus_153,-81.939283,41.016275
bombus_153,-83.0225497201,40.0550942518
bombus_153,-76.4721787714,42.4493941926
bombus_153,-83.3932215,42.282855
bombus_153,-83.3932314,42.28295142
bombus_153,-72.2283325195,41.7558326721
bombus_153,-76.80143,39.2771416667
bombus_153,-83.88112,35.98408
bombus_153,-78.7082946,35.7846317
bombus_153,-76.5871864557,39.4173614193
bombus_153,-76.7428004836,39.2288328521
bombus_153,-73.4471858607,40.7476338141
bombus_153,-77.415245,38.8270533333
bombus_153,-80.213559495,43.4456351072
bombus_153,-75.6588138889,39.7163694444
bombus_153,-80.2152075953,43.4498621717
bombus_153,-73.9730533333,40.7753116667
bombus_153,-82.1407448376,39.3802616465
bombus_153,-73.9762157948,40.7125428692
bombus_153,-73.9761740529,40.7126102597
bombus_153,-73.976262901,40.7126221201
bombus_153,-73.640725,40.7723116667
bombus_153,-73.6407616667,40.77228
bombus_153,-83.3120645725,40.2080534822
bombus_153,-70.2055283333,42.0739528333
bombus_153,-80.1819983333,34.53485
bombus_153,-79.88063,43.3038116667
bombus_153,-74.25531458,41.203004
bombus_153,-82.0204304558,34.1452704036
bombus_153,-83.2028216667,39.8920033333
