Species,Longitude,Latitude
bombus_202,-83.935179412,42.4272420699
bombus_202,-82.6827388108,41.7531340631
bombus_202,-73.181487164,44.5110288764
bombus_202,-76.7991435528,37.319555769
bombus_202,-72.4236895457,44.1762024548
bombus_202,-70.655142478,41.5153338406
bombus_202,-73.022646904,44.2504250682
bombus_202,-81.1249,40.5961133333
bombus_202,-63.3527716667,45.2425633333
bombus_202,-81.3963854313,41.0131386469
bombus_202,-70.65530274,41.515442293
bombus_202,-82.05805,41.114411
bombus_202,-81.599122,41.533254
bombus_202,-74.5757102966,40.6253536239
bombus_202,-60.0948933333,46.1692966667
bombus_202,-77.8653883333,40.7973166667
bombus_202,-75.2254056931,41.7264866814
bombus_202,-75.1426005363,40.9901756921
bombus_202,-64.3658977747,45.9026326999
bombus_202,-66.6590309143,45.9326173077
bombus_202,-66.6590309143,45.9325949219
bombus_202,-80.298425,36.1562528333
bombus_202,-81.9756715135,41.00124939
bombus_202,-83.1394883333,35.4638683333
bombus_202,-73.2188622878,43.6930328964
bombus_202,-76.2493462923,36.9531850865
bombus_202,-65.1158996002,45.64351143
bombus_202,-64.950814435,45.5957185085
bombus_202,-64.9509810851,45.595775164
bombus_202,-64.7355349751,45.7532126422
bombus_202,-77.4078252912,38.8824861564
bombus_202,-82.0733987289,41.1111983446
bombus_202,-82.52185,37.46365
bombus_202,-72.177223339,43.6430548754
bombus_202,-74.3120492528,41.2077206312
bombus_202,-81.4289397,41.1295965
bombus_202,-81.4289397,41.1295965
bombus_202,-81.5904674,41.1699014
bombus_202,-83.8752216667,41.52665
bombus_202,-81.61743,41.3185083333
bombus_202,-77.8353077548,34.2104615358
bombus_202,-79.4446508401,43.6708892115
bombus_202,-77.5635611111,38.8125694444
bombus_202,-77.8278666667,41.0587194444
bombus_202,-71.6090566667,43.1213616667
bombus_202,-71.603435,43.1101866667
bombus_202,-80.2452054122,39.281649185
bombus_202,-60.0204582033,46.041436502
bombus_202,-72.57876,44.255685
bombus_202,-72.58005,44.2476283333
bombus_202,-72.5751733333,44.3870283333
bombus_202,-72.58079,44.39104
bombus_202,-72.589255,44.39737
bombus_202,-72.5783416667,44.3888083333
bombus_202,-72.5771516667,44.3884133333
bombus_202,-73.8898640871,42.6077071495
bombus_202,-73.404379,43.573302
bombus_202,-73.404379,43.573302
bombus_202,-72.3552716667,44.3872716667
bombus_202,-72.354605,44.3872566667
bombus_202,-73.4352866667,40.8467116667
bombus_202,-73.8430702686,44.36612445
bombus_202,-77.0388176622,38.6852741777
bombus_202,-81.4438639,41.5584743
bombus_202,-72.387925,44.274995
bombus_202,-72.3769,44.2783933333
bombus_202,-72.3688983333,44.27534
bombus_202,-82.67978423,41.7530584
bombus_202,-83.2049566667,39.8891833333
bombus_202,-72.3439416667,41.1235721667
bombus_202,-78.3102514722,44.2985384375
bombus_202,-83.094619751,40.0399398804
bombus_202,-73.6012583333,45.497475
bombus_202,-72.3609366667,44.3873516667
bombus_202,-72.3721316667,44.26385
bombus_202,-72.364455,44.2654766667
bombus_202,-72.3888333333,44.27275
bombus_202,-72.389725,44.27424
bombus_202,-76.9477955989,43.1704480454
bombus_202,-76.9326563,43.2404141
bombus_202,-76.9864368436,43.2737639231
bombus_202,-67.9332183333,44.4595116667
bombus_202,-67.933625,44.4592133333
bombus_202,-67.9332183333,44.4595116667
bombus_202,-80.5640420616,43.4867459754
bombus_202,-81.3029076718,40.9797971247
bombus_202,-80.5627784729,43.4846217481
bombus_202,-80.0306367874,43.4598814016
bombus_202,-80.0306367874,43.4598814016
bombus_202,-80.6920132041,51.7988906
bombus_202,-80.6924450397,51.7999671103
bombus_202,-80.6923618913,51.7998443662
bombus_202,-81.9043925101,41.1011009067
bombus_202,-77.3105335236,44.4785950158
bombus_202,-77.3201036453,44.465549172
bombus_202,-77.089562,44.66129
bombus_202,-77.1262121201,44.6505817929
bombus_202,-80.5658111111,43.4855388889
bombus_202,-64.5978176594,48.3792999035
bombus_202,-79.9001494648,39.9167003679
bombus_202,-74.2237065732,39.8912317509
bombus_202,-74.976786,40.28721
bombus_202,-64.7449524702,44.2014570117
bombus_202,-69.96471099,43.8359414773
bombus_202,-69.964382529,43.8359943689
bombus_202,-76.9864368436,43.2737639231
bombus_202,-76.8221904,39.0012949
bombus_202,-75.2262123544,45.2067347937
bombus_202,-79.374230504,44.9179444674
bombus_202,-77.315415144,44.4690654823
bombus_202,-77.3591995239,44.5060552506
bombus_202,-77.3561096191,44.5055655492
bombus_202,-77.3165845871,44.467846187
bombus_202,-77.3170137405,44.4672949116
bombus_202,-77.3158550262,44.4685429303
bombus_202,-72.2566916667,43.6742055556
bombus_202,-83.461933136,35.6116343811
bombus_202,-77.3563563824,44.5039250195
bombus_202,-77.3177969456,44.46843038
bombus_202,-75.2250784636,45.3811763049
bombus_202,-70.9018778205,42.4755079651
bombus_202,-70.9014728427,42.4755279929
bombus_202,-70.9014315425,42.4757466537
bombus_202,-77.0921861667,38.879275
bombus_202,-64.76877,45.4721396
bombus_202,-64.76877,45.4721396
bombus_202,-78.598722741,45.553846571
bombus_202,-64.76877,45.4721396
bombus_202,-78.8228,35.7759083333
bombus_202,-78.7839283333,35.7239116667
bombus_202,-79.942888,43.266386
bombus_202,-81.6502768996,43.7239518156
bombus_202,-64.7713239603,46.1264529442
bombus_202,-75.1756668091,45.4017410121
bombus_202,-75.1875972748,45.3970853936
bombus_202,-81.9172033,40.7829842
bombus_202,-81.608987,41.310177
bombus_202,-73.9633416667,40.8104388889
bombus_202,-79.604359,37.448364
bombus_202,-77.3102478,44.4747294
bombus_202,-77.3561659455,44.5038993858
bombus_202,-81.289773,44.8135629
bombus_202,-76.4901653921,42.4478114995
bombus_202,-75.9615694865,37.1281199542
bombus_202,-73.9718866667,40.76762
bombus_202,-75.9483357761,40.2715031815
bombus_202,-81.019446603,40.9000477131
bombus_202,-77.396021,39.078109
bombus_202,-75.1806879044,45.4001590488
bombus_202,-59.8859416667,46.1107305556
bombus_202,-77.47830268,37.5889893888
bombus_202,-60.0954666667,46.16913
bombus_202,-60.09573,46.1690083333
bombus_202,-60.0969133333,46.1684083333
bombus_202,-60.0969583333,46.1683533333
bombus_202,-60.0983916667,46.167835
bombus_202,-60.0990616667,46.1677966667
bombus_202,-60.09834,46.1681283333
bombus_202,-60.0964916667,46.168695
bombus_202,-81.3489190489,40.6946764308
bombus_202,-76.4832549576,44.5633571419
bombus_202,-75.168,39.93482
bombus_202,-75.1684033333,39.9349033333
bombus_202,-75.16842,39.934925
bombus_202,-74.1186471283,42.0412609981
bombus_202,-79.8179633333,43.2251383333
bombus_202,-76.845345,39.9751083333
bombus_202,-81.642225121,45.2603710765
bombus_202,-81.6406372533,45.26091507
bombus_202,-73.0400041389,44.504895737
bombus_202,-80.8041443,43.3859401
bombus_202,-76.50692,42.4273916667
bombus_202,-72.5925666667,44.254275
bombus_202,-80.5726563,43.48671369
bombus_202,-72.6545716667,44.61007
bombus_202,-74.0097964649,42.484713234
bombus_202,-77.314376,44.47129
bombus_202,-74.0100563877,42.4849721929
bombus_202,-77.314348,44.471459
bombus_202,-79.49437,44.5939616667
bombus_202,-79.2562627339,43.6966885112
bombus_202,-79.9683907628,40.3517817356
bombus_202,-73.9256524668,40.7899828954
bombus_202,-73.9253677335,40.7901446661
bombus_202,-79.2563271069,43.6966574831
bombus_202,-73.9253292606,40.7898934186
bombus_202,-72.056992231,43.8617593842
bombus_202,-73.9252756164,40.7899890561
bombus_202,-73.9253622853,40.7902595401
bombus_202,-72.5749278175,44.3101214589
bombus_202,-81.9754113,41.3670695
bombus_202,-78.6605483164,35.7731909361
bombus_202,-76.242845,44.6613533333
bombus_202,-71.0846039,42.3538968
bombus_202,-72.574105,44.285125
bombus_202,-72.57410843,44.28456597
bombus_202,-73.9252405228,40.7901857707
bombus_202,-78.7151646429,35.8103922056
bombus_202,-79.5074996948,44.1233329773
bombus_202,-71.1076939037,42.4027183652
bombus_202,-81.4214383333,41.4237866667
bombus_202,-82.93158,39.9484633333
bombus_202,-81.414605,41.41522
bombus_202,-73.9340966667,40.8377383333
bombus_202,-79.5573003061,40.7047097311
bombus_202,-73.929345,40.864555
bombus_202,-73.9254401529,40.7902297916
bombus_202,-73.9338216667,40.8613783333
bombus_202,-80.226355,43.5320166667
bombus_202,-73.2359865302,43.6741033637
bombus_202,-80.0477479035,40.3669319847
bombus_202,-80.2160116667,43.5370116667
bombus_202,-72.572205,44.283745
bombus_202,-72.57228,44.283745
bombus_202,-72.5485983333,44.2429033333
bombus_202,-72.5491716667,44.2426233333
bombus_202,-72.5502133333,44.2412966667
bombus_202,-72.591863,44.254719
bombus_202,-72.8386611938,41.8607177734
bombus_202,-69.966255,43.8367083333
bombus_202,-69.965995,43.83657
bombus_202,-79.9227138889,40.4360972222
bombus_202,-81.4894416667,41.0840528333
bombus_202,-76.6216883333,36.5287383333
bombus_202,-60.38798,46.7152166667
bombus_202,-77.9014117662,44.6910697206
bombus_202,-71.108485,42.38574
bombus_202,-71.1086083333,42.3859633333
bombus_202,-76.88562,40.2098833333
bombus_202,-80.2241146554,43.531855543
bombus_202,-80.6958269506,41.8691202355
bombus_202,-78.3043694124,44.2986192666
bombus_202,-72.565435,44.2590816667
bombus_202,-73.9914855957,40.7037963867
bombus_202,-60.38296,46.7118583333
bombus_202,-72.57434,44.2848766667
bombus_202,-71.1443059816,42.3706934887
bombus_202,-73.6546330155,43.5552902241
bombus_202,-77.03515,39.0586583333
bombus_202,-74.1132240317,41.147620567
bombus_202,-72.5758569315,44.2847827238
bombus_202,-73.9691091143,40.794168734
bombus_202,-73.9614051395,40.8030451695
bombus_202,-67.0210756904,44.8844008521
bombus_202,-67.0212472575,44.8845224768
bombus_202,-75.5348859138,39.7797958467
bombus_202,-75.5346356474,39.7799242895
bombus_202,-73.8467580546,42.6538017069
bombus_202,-82.5156669357,41.9304007949
bombus_202,-73.6123453081,45.5189952068
bombus_202,-74.7014710371,40.7027037723
bombus_202,-75.6893216667,45.4127883333
bombus_202,-76.4498519897,42.5412597656
bombus_202,-75.057914,42.101505
bombus_202,-71.4748631884,42.4237509817
bombus_202,-77.0924556619,38.8798329548
bombus_202,-83.5887978506,42.2294157185
bombus_202,-78.78855,42.8800366667
bombus_202,-78.4359966667,38.5183133333
bombus_202,-73.8202019568,44.1883504216
bombus_202,-81.3707966667,41.3970633333
bombus_202,-75.696555,45.4261383333
bombus_202,-81.36508,41.4143783333
bombus_202,-81.36222,41.4123783333
bombus_202,-82.819725,34.67482
bombus_202,-81.6304466667,41.3218383333
bombus_202,-77.314423,44.471227
bombus_202,-80.8059310913,35.2550125122
bombus_202,-79.3528308347,43.6540818393
bombus_202,-81.4355759,41.1305714
bombus_202,-65.8550105989,45.7357522126
bombus_202,-65.8538253978,45.7344646627
bombus_202,-82.5501716667,35.6153
bombus_202,-79.4384466667,43.93662
bombus_202,-75.6780719282,45.4061037468
bombus_202,-79.4927749634,44.1219444275
bombus_202,-78.5240409076,44.3286165607
bombus_202,-83.4218977915,42.5228753555
bombus_202,-79.91198,43.263395
bombus_202,-79.4366728865,43.9365423383
bombus_202,-82.3328814545,35.631081837
bombus_202,-79.49271198,44.1213959
bombus_202,-82.1189295,46.1717086
bombus_202,-82.8295203858,41.6472016834
bombus_202,-78.8723366667,43.9061916667
bombus_202,-78.332876,44.305013
bombus_202,-83.0062031187,40.1069267399
bombus_202,-77.0800170898,38.9986305237
bombus_202,-77.0764160156,38.9975967407
bombus_202,-77.080039978,38.9986763
bombus_202,-77.0803070068,38.998840332
bombus_202,-80.3577521,43.3815591
bombus_202,-71.0983803934,42.4926540051
bombus_202,-81.6402560587,27.8668048437
bombus_202,-72.1660383333,45.277765
bombus_202,-72.4144583333,43.8468666667
bombus_202,-72.4143666667,43.846705
bombus_202,-72.414445,43.8467166667
bombus_202,-73.9115485461,40.811433187
bombus_202,-83.0264616667,40.0488616667
bombus_202,-77.1886115879,38.6684221502
bombus_202,-72.575029,44.284551
bombus_202,-73.2764906623,44.3880893011
bombus_202,-77.317667,44.48093
bombus_202,-82.333038,36.117255
bombus_202,-82.333038,36.117255
bombus_202,-82.333038,36.117255
bombus_202,-82.333038,36.117255
bombus_202,-82.333004,36.117067
bombus_202,-82.332889,36.117671
bombus_202,-82.332889,36.117671
bombus_202,-82.332889,36.117671
bombus_202,-74.03092797,40.76649821
bombus_202,-74.03094027,40.766477
bombus_202,-71.3133,42.2926
bombus_202,-82.3329,36.117108
bombus_202,-82.332589,36.117168
bombus_202,-82.332589,36.117168
bombus_202,-82.332464,36.11724
bombus_202,-82.32599,36.118872
bombus_202,-72.84192,44.9801466667
bombus_202,-72.8420866667,44.9802166667
bombus_202,-81.88243,41.1393861667
bombus_202,-82.310638,36.134176
bombus_202,-79.4615561539,43.6427182355
bombus_202,-77.07943007,38.99780073
bombus_202,-75.6780732573,45.4055519748
bombus_202,-80.2271116667,43.5479383333
bombus_202,-79.423875,43.7072333333
bombus_202,-82.3195494712,35.6160255103
bombus_202,-73.9716633333,40.7697366667
bombus_202,-73.7605583333,41.7201833333
bombus_202,-75.925925,45.3092583333
bombus_202,-73.7605583333,41.7201833333
bombus_202,-78.4283370972,35.7713890076
bombus_202,-73.9819682079,40.7242982372
bombus_202,-81.6136866667,41.5105533333
bombus_202,-81.56288273,41.32576363
bombus_202,-73.7145138472,42.8080097577
bombus_202,-77.046071639,39.1452072453
bombus_202,-71.2603851222,44.2830786808
bombus_202,-78.3521583333,44.3021583333
bombus_202,-72.3195116667,43.6961033333
bombus_202,-77.5715849851,45.4273651162
bombus_202,-78.6998550967,35.807217476
bombus_202,-82.8861833333,40.1202
bombus_202,-72.4942550659,44.2008209229
bombus_202,-72.6377673364,44.8237302146
bombus_202,-72.6379970767,44.8235911192
bombus_202,-65.85501632,45.73474195
bombus_202,-71.5909735289,42.1985548782
bombus_202,-76.7289314513,45.2787048603
bombus_202,-73.7478103638,42.5790405273
bombus_202,-73.7477722168,42.5788345337
bombus_202,-76.1456971667,45.4149083333
bombus_202,-72.5048316667,43.6242933333
bombus_202,-72.5704515678,44.2685857217
bombus_202,-72.6377569245,44.8237514969
bombus_202,-72.499165344,44.2583440168
bombus_202,-60.3836033333,46.7127416667
bombus_202,-80.1940046903,43.543239478
bombus_202,-80.1933364868,43.5422210693
bombus_202,-75.6368946098,41.4007977443
bombus_202,-80.6642219065,41.8778426083
bombus_202,-73.1588278333,41.7475583333
bombus_202,-75.638878774,41.4004885778
bombus_202,-72.375831604,43.8591651917
bombus_202,-72.375831604,43.8591651917
bombus_202,-80.1933364868,43.5422210693
bombus_202,-80.2138900757,43.551109314
bombus_202,-81.61328,41.5106116667
bombus_202,-80.1965902559,43.5443289159
bombus_202,-68.2764572,44.3003179
bombus_202,-68.2506162,44.2967924
bombus_202,-74.437054759,44.2191658728
bombus_202,-71.0878916667,42.3033716667
bombus_202,-73.2385552582,43.5159486719
bombus_202,-80.1983963046,43.5463465238
bombus_202,-72.5563045306,42.8870837915
bombus_202,-82.4321406429,40.3970215051
bombus_202,-82.4323055987,40.397005328
bombus_202,-73.918339,41.981851
bombus_202,-82.4327763264,40.3972204496
bombus_202,-79.3127421197,43.6751885814
bombus_202,-77.62000651,43.14596339
bombus_202,-81.939283,41.016275
bombus_202,-69.3562945091,44.2175021553
bombus_202,-79.4237833333,43.706995
bombus_202,-79.4238666667,43.7072666667
bombus_202,-70.9283216667,42.2989166667
bombus_202,-67.9335149838,44.4595234235
bombus_202,-76.7563213709,42.4436762279
bombus_202,-78.8975916667,36.0303611667
bombus_202,-83.7653716667,42.2765616667
bombus_202,-75.660298057,41.4286954422
bombus_202,-69.2417289011,44.1095480717
bombus_202,-72.400443,43.739892
bombus_202,-80.2327283333,40.5959383333
bombus_202,-73.08869869,40.89798013
bombus_202,-83.9034907892,40.8890210527
bombus_202,-75.0455474979,40.014829997
bombus_202,-75.0455474979,40.014829997
bombus_202,-72.9882366667,44.454045
bombus_202,-77.9905134906,45.2378674318
bombus_202,-81.6133333333,41.5106416667
bombus_202,-73.341175968,44.694384074
bombus_202,-80.9694920853,34.0581032589
bombus_202,-73.332554698,40.8194833356
bombus_202,-71.2510757446,41.4997940063
bombus_202,-82.7133222297,42.2890426326
bombus_202,-67.45879237,44.72010527
bombus_202,-74.1153555556,44.2918694444
bombus_202,-74.1167,44.2908583333
bombus_202,-74.117875,44.2900555556
bombus_202,-79.0705687766,43.0830030215
bombus_202,-82.5821833333,42.04095
bombus_202,-73.556142,41.239461
bombus_202,-80.469795,35.3812533333
bombus_202,-73.3813601732,43.0258043377
bombus_202,-72.9714366667,44.1466166667
bombus_202,-72.97142,44.1466138333
bombus_202,-74.1600587321,40.5656009205
bombus_202,-71.5614305556,44.3673861111
bombus_202,-72.523629541,43.738800406
bombus_202,-73.7829966667,41.3996883333
bombus_202,-73.9649877325,40.8127475158
bombus_202,-73.9320821513,40.8647360782
bombus_202,-77.977431,38.492029
bombus_202,-75.9410067804,45.3122043663
bombus_202,-71.9813533333,41.2709916667
bombus_202,-76.2518571597,42.5691091083
bombus_202,-73.2588495386,41.4662772489
bombus_202,-81.974789703,41.0003666273
bombus_202,-70.5977654178,41.5471446002
bombus_202,-73.3073116667,45.00646945
bombus_202,-72.2527777778,41.8127777778
bombus_202,-77.404418269,39.0821780563
bombus_202,-80.9857908365,35.0983773192
bombus_202,-73.58052,41.6807116667
bombus_202,-78.6801305556,42.7197944444
bombus_202,-73.8954806697,41.180640443
bombus_202,-75.2438100675,45.3813343876
bombus_202,-72.5048316667,43.6242933333
bombus_202,-72.5048316667,43.6242933333
bombus_202,-83.995958913,42.4786241598
bombus_202,-74.4394225789,44.2194293388
bombus_202,-77.3416111407,38.9262266151
bombus_202,-76.5238249702,36.8387330371
bombus_202,-76.523931667,36.8386745508
bombus_202,-79.137825,35.94347
bombus_202,-72.3209616218,43.6690944837
bombus_202,-74.8205547407,40.0033358027
bombus_202,-75.1909466,40.0138037
bombus_202,-70.5969614257,41.5450233082
bombus_202,-71.1283950806,41.9501533508
bombus_202,-73.9763628972,40.7121547871
bombus_202,-72.31942,43.696075
bombus_202,-72.3194583333,43.696095
bombus_202,-80.562589,40.045451
bombus_202,-71.0892945,42.3049716667
bombus_202,-63.2613416667,45.3741283333
bombus_202,-63.261325,45.3741033333
bombus_202,-71.1442683333,42.3695433333
bombus_202,-71.144245,42.3696916667
bombus_202,-71.1443166667,42.36967
bombus_202,-71.144415,42.3695866667
bombus_202,-71.1442166667,42.369475
bombus_202,-82.326957,36.118314
bombus_202,-71.1442366667,42.3694966667
bombus_202,-82.326614,36.118565
bombus_202,-71.14429,42.369545
bombus_202,-71.144215,42.36953
bombus_202,-82.326608,36.118387
bombus_202,-82.327896,36.11765
bombus_202,-82.37068,35.544653
bombus_202,-80.1170142881,33.1185875246
bombus_202,-80.116333044,33.1184305787
bombus_202,-83.3156883333,44.8807333333
bombus_202,-81.5469883333,28.3686666667
bombus_202,-74.0640779212,40.6031750079
bombus_202,-79.0099583333,44.634705
bombus_202,-81.6295571726,41.4773317311
bombus_202,-80.21115,45.3579883333
bombus_202,-64.6705670836,45.727719399
bombus_202,-64.6727919351,45.7275712694
bombus_202,-60.1793666667,46.1312471667
bombus_202,-81.8356357744,36.0899590484
bombus_202,-71.357718958,43.5533303955
bombus_202,-70.0187305,44.1311221667
bombus_202,-70.0186388333,44.1312528333
bombus_202,-75.396547468,45.4449405755
bombus_202,-68.0645431513,44.3804000859
bombus_202,-68.0645266738,44.3805365004
bombus_202,-79.4428527,43.9370368
bombus_202,-83.707756,42.243572
bombus_202,-76.6127090454,39.2809181213
bombus_202,-77.6240882619,43.2053417597
