Species,Longitude,Latitude
bombus_208,-70.2295616667,43.6393133333
bombus_208,-65.1142971667,47.2420616667
bombus_208,-65.1143583333,47.2421833333
bombus_208,-75.703204,45.387086
bombus_208,-78.6984783333,35.7938583333
bombus_208,-78.69812,35.7933583333
bombus_208,-64.8148298264,46.0856888103
bombus_208,-64.8145723343,46.0849000242
bombus_208,-72.6980588436,43.4774227434
bombus_208,-81.5909850597,28.3581142805
bombus_208,-81.592485755,28.3575655927
bombus_208,-77.0927810669,39.0305557251
bombus_208,-80.2767861111,47.4773555556
bombus_208,-80.5365216667,37.36062
bombus_208,-80.5376666667,37.3562666667
bombus_208,-80.53765,37.3562883333
bombus_208,-64.9533684618,45.5966200906
bombus_208,-73.87874,40.863849
bombus_208,-83.1394883333,35.4638683333
bombus_208,-72.3677749634,43.5005569458
bombus_208,-72.313331604,43.7024993896
bombus_208,-73.9516533333,40.79558
bombus_208,-71.1176549626,43.5729922382
bombus_208,-72.6563914722,43.7004706389
bombus_208,-81.916649,41.10132
bombus_208,-73.2188622878,43.6930328964
bombus_208,-76.6481137276,38.0563488293
bombus_208,-81.0033559799,44.1219142306
bombus_208,-81.3628846407,44.9685933509
bombus_208,-72.3155555556,43.6505555556
bombus_208,-65.1158996002,45.64351143
bombus_208,-64.950814435,45.5957185085
bombus_208,-64.9509810851,45.595775164
bombus_208,-64.7355349751,45.7532126422
bombus_208,-77.4078252912,38.8824861564
bombus_208,-74.8343610764,41.0798363916
bombus_208,-74.8343610764,41.0798363916
bombus_208,-76.4583206177,42.4622198865
bombus_208,-82.0733987289,41.1111983446
bombus_208,-82.52185,37.46365
bombus_208,-72.177223339,43.6430548754
bombus_208,-74.3120492528,41.2077206312
bombus_208,-65.928906127,46.0071064723
bombus_208,-83.9371776581,44.315680846
bombus_208,-73.2996589971,41.1465323344
bombus_208,-83.8752216667,41.52665
bombus_208,-83.3071966667,41.3852916667
bombus_208,-81.61743,41.3185083333
bombus_208,-79.4446508401,43.6708892115
bombus_208,-77.5635611111,38.8125694444
bombus_208,-72.726231,44.378962
bombus_208,-76.4276183333,42.4691583333
bombus_208,-76.4273366667,42.4666783333
bombus_208,-76.430515,42.4689983333
bombus_208,-76.430515,42.4690233333
bombus_208,-76.2919516667,42.432665
bombus_208,-78.9211936,35.6313778
bombus_208,-79.89680361,43.2305394204
bombus_208,-60.0204582033,46.041436502
bombus_208,-73.8898640871,42.6077071495
bombus_208,-72.3552716667,44.3872716667
bombus_208,-72.354605,44.3872566667
bombus_208,-73.4352866667,40.8467116667
bombus_208,-70.5433666667,41.9194366667
bombus_208,-73.6009916667,45.5253111111
bombus_208,-83.6722232534,41.549764348
bombus_208,-77.0388176622,38.6852741777
bombus_208,-81.4438639,41.5584743
bombus_208,-72.387925,44.274995
bombus_208,-72.3769,44.2783933333
bombus_208,-72.3688983333,44.27534
bombus_208,-82.67978423,41.7530584
bombus_208,-78.3102514722,44.2985384375
bombus_208,-78.3085274663,44.3000266544
bombus_208,-77.6197485677,39.3463939256
bombus_208,-72.3609366667,44.3873516667
bombus_208,-72.3721316667,44.26385
bombus_208,-72.364455,44.2654766667
bombus_208,-72.3888333333,44.27275
bombus_208,-72.389725,44.27424
bombus_208,-76.9477955989,43.1704480454
bombus_208,-76.9326563,43.2404141
bombus_208,-76.9864368436,43.2737639231
bombus_208,-67.9332183333,44.4595116667
bombus_208,-67.933625,44.4592133333
bombus_208,-74.3232194,40.7483499
bombus_208,-77.314501851,44.4711298044
bombus_208,-67.9332183333,44.4595116667
bombus_208,-71.6439166667,43.1135533333
bombus_208,-72.2944516667,44.2865
bombus_208,-80.5640420616,43.4867459754
bombus_208,-81.3029076718,40.9797971247
bombus_208,-80.5627784729,43.4846217481
bombus_208,-80.6920132041,51.7988906
bombus_208,-80.6924450397,51.7999671103
bombus_208,-80.6923618913,51.7998443662
bombus_208,-80.3384166667,43.1575555556
bombus_208,-78.405730426,44.6425346113
bombus_208,-72.2833933333,44.2808633333
bombus_208,-81.9043925101,41.1011009067
bombus_208,-77.3105335236,44.4785950158
bombus_208,-77.3147392273,44.4703881116
bombus_208,-72.5567233333,44.4025266667
bombus_208,-77.089562,44.66129
bombus_208,-77.1262121201,44.6505817929
bombus_208,-80.5658111111,43.4855388889
bombus_208,-64.5978176594,48.3792999035
bombus_208,-79.9001494648,39.9167003679
bombus_208,-74.2237065732,39.8912317509
bombus_208,-72.5645966667,44.4083033333
bombus_208,-72.5646133333,44.4083233333
bombus_208,-72.5646183333,44.4083316667
bombus_208,-72.56448,44.4085666667
bombus_208,-64.7449524702,44.2014570117
bombus_208,-69.96471099,43.8359414773
bombus_208,-69.964382529,43.8359943689
bombus_208,-76.9864368436,43.2737639231
bombus_208,-76.8221904,39.0012949
bombus_208,-79.5777740479,44.6622238159
bombus_208,-79.374230504,44.9179444674
bombus_208,-79.0700128,44.6168429
bombus_208,-77.3158550262,44.4685429303
bombus_208,-77.3016665669,44.4775037109
bombus_208,-73.65267,41.2154333333
bombus_208,-81.8327808,43.2543927
bombus_208,-81.8327808,43.2543927
bombus_208,-81.8327808,43.2543927
bombus_208,-73.7262248,45.9861072
bombus_208,-72.2566916667,43.6742055556
bombus_208,-83.461933136,35.6116343811
bombus_208,-77.3563563824,44.5039250195
bombus_208,-77.3177969456,44.46843038
bombus_208,-81.6840308905,41.0086107901
bombus_208,-70.9018778205,42.4755079651
bombus_208,-70.9014315425,42.4757466537
bombus_208,-64.76877,45.4721396
bombus_208,-64.76877,45.4721396
bombus_208,-81.3056327,41.7294841
bombus_208,-78.7839283333,35.7239116667
bombus_208,-79.942888,43.266386
bombus_208,-81.6502768996,43.7239518156
bombus_208,-83.2096,47.35724
bombus_208,-75.1875972748,45.3970853936
bombus_208,-81.608987,41.310177
bombus_208,-73.9633416667,40.8104388889
bombus_208,-79.604359,37.448364
bombus_208,-77.3561659455,44.5038993858
bombus_208,-81.289773,44.8135629
bombus_208,-70.1895318704,43.66448976
bombus_208,-76.4901653921,42.4478114995
bombus_208,-61.3435178708,46.1398734061
bombus_208,-61.3752770799,46.2034119528
bombus_208,-73.9718866667,40.76762
bombus_208,-81.019446603,40.9000477131
bombus_208,-77.396021,39.078109
bombus_208,-59.8859416667,46.1107305556
bombus_208,-77.47830268,37.5889893888
bombus_208,-62.9502366667,46.4192833333
bombus_208,-62.94983,46.4191466667
bombus_208,-62.9488633333,46.4190616667
bombus_208,-62.9808516667,46.3128016667
bombus_208,-62.9689866667,46.3144016667
bombus_208,-62.9807016667,46.31284
bombus_208,-63.1904783333,46.2894
bombus_208,-63.1903983333,46.28921
bombus_208,-63.1888433333,46.291155
bombus_208,-63.1439166667,46.2681816667
bombus_208,-60.0954666667,46.16913
bombus_208,-60.09573,46.1690083333
bombus_208,-60.0969133333,46.1684083333
bombus_208,-60.0969583333,46.1683533333
bombus_208,-60.0983916667,46.167835
bombus_208,-60.0990616667,46.1677966667
bombus_208,-60.09834,46.1681283333
bombus_208,-60.0964916667,46.168695
bombus_208,-75.168,39.93482
bombus_208,-75.1684033333,39.9349033333
bombus_208,-75.16842,39.934925
bombus_208,-74.1186471283,42.0412609981
bombus_208,-79.8179633333,43.2251383333
bombus_208,-76.845345,39.9751083333
bombus_208,-73.0400041389,44.504895737
bombus_208,-72.3209616218,43.6690944837
bombus_208,-74.8205547407,40.0033358027
bombus_208,-70.5969614257,41.5450233082
bombus_208,-71.1283950806,41.9501533508
bombus_208,-73.9763628972,40.7121547871
bombus_208,-72.31942,43.696075
bombus_208,-72.3194583333,43.696095
bombus_208,-71.0892945,42.3049716667
bombus_208,-63.2613416667,45.3741283333
bombus_208,-63.261325,45.3741033333
bombus_208,-71.1442683333,42.3695433333
bombus_208,-71.144245,42.3696916667
bombus_208,-71.1443166667,42.36967
bombus_208,-71.144415,42.3695866667
bombus_208,-71.1442166667,42.369475
bombus_208,-71.1442366667,42.3694966667
bombus_208,-71.14429,42.369545
bombus_208,-71.144215,42.36953
bombus_208,-80.1170142881,33.1185875246
bombus_208,-80.116333044,33.1184305787
bombus_208,-81.5469883333,28.3686666667
bombus_208,-74.0640779212,40.6031750079
bombus_208,-81.6295571726,41.4773317311
bombus_208,-60.1793666667,46.1312471667
bombus_208,-81.8356357744,36.0899590484
bombus_208,-71.357718958,43.5533303955
bombus_208,-70.0187305,44.1311221667
bombus_208,-70.0186388333,44.1312528333
bombus_208,-75.396547468,45.4449405755
bombus_208,-68.0645431513,44.3804000859
bombus_208,-68.0645266738,44.3805365004
bombus_208,-79.4428527,43.9370368
bombus_208,-83.707756,42.243572
bombus_208,-76.6127090454,39.2809181213
bombus_208,-77.6240882619,43.2053417597
bombus_208,-76.612663269,39.2804412842
bombus_208,-81.9754113,41.3670695
bombus_208,-63.7648809167,44.6473686333
bombus_208,-80.0493927002,32.6864204407
bombus_208,-72.4471843243,43.1774934218
bombus_208,-82.411658,40.806193
bombus_208,-63.2639083333,45.3718616667
bombus_208,-73.0537638333,44.462345
bombus_208,-71.7737666667,45.475895
bombus_208,-81.17438,36.434295
bombus_208,-76.9935133333,38.9388616667
bombus_208,-71.174155,42.328895
bombus_208,-77.2474566667,38.6779916667
bombus_208,-72.5167533333,42.0866861667
bombus_208,-82.2785,35.7448
bombus_208,-82.2785,35.7448
bombus_208,-73.210555,44.4778583333
bombus_208,-81.3973475892,46.0186885654
bombus_208,-82.2785,35.7448
bombus_208,-76.967718,38.881706
bombus_208,-72.451385498,43.3569450378
bombus_208,-72.451385498,43.3569450378
bombus_208,-72.451385498,43.3569450378
bombus_208,-71.830726862,42.2808386526
bombus_208,-71.1076759818,42.402621243
bombus_208,-83.07315793,35.58598751
bombus_208,-71.1263885498,41.9919433594
bombus_208,-81.4012971428,46.014405666
bombus_208,-77.305757,44.477702
bombus_208,-79.2554688,43.6964558
bombus_208,-63.5709383333,44.6645466667
bombus_208,-79.3180025164,44.6738230225
bombus_208,-60.4012470871,46.6523370012
bombus_208,-60.4012541968,46.6523707025
bombus_208,-60.4012354213,46.6523044218
bombus_208,-60.4012417639,46.6522941113
bombus_208,-81.1901083333,41.6584133333
bombus_208,-73.288603615,41.4086821477
bombus_208,-73.288603615,41.4086821477
bombus_208,-81.18998,41.6535633333
bombus_208,-78.0030133333,44.615705
bombus_208,-80.8055026054,43.3852124225
bombus_208,-63.6452825815,44.5468062396
bombus_208,-80.6409,40.81028
bombus_208,-83.287834791,36.3478432578
bombus_208,-76.4856635594,42.4939521868
bombus_208,-73.2215416667,44.4782966667
bombus_208,-76.4857582038,42.4939984655
bombus_208,-75.2573166667,39.8926566667
bombus_208,-82.566549,35.572891
bombus_208,-72.3081188,43.6485141
bombus_208,-82.566244,35.572265
bombus_208,-82.566146,35.57201
bombus_208,-79.9979553223,44.5315475464
bombus_208,-77.3597268684,35.6272553725
bombus_208,-80.1037566667,43.4174083333
bombus_208,-76.744545,38.987055
bombus_208,-82.5081177973,41.3757170181
bombus_208,-73.1094195,44.2804366667
bombus_208,-76.9125904907,39.1570809412
bombus_208,-77.1209746696,38.9191844686
bombus_208,-77.1195443284,38.9195722933
bombus_208,-77.1194844792,38.9195487193
bombus_208,-77.1195956628,38.9195657555
bombus_208,-77.3377825262,38.9932417823
bombus_208,-78.132715,44.6204416667
bombus_208,-78.1322216667,44.570305
bombus_208,-83.1042389,40.0900775
bombus_208,-83.9965539217,42.4764764734
bombus_208,-79.2554688,43.6964558
bombus_208,-80.1436221667,36.1803383333
bombus_208,-81.63623,41.5454116667
bombus_208,-72.3869103939,43.6767835636
bombus_208,-80.4365316667,43.9646083333
bombus_208,-80.4355866667,43.9638183333
bombus_208,-80.4354483333,43.9637066667
bombus_208,-80.4173,43.958285
bombus_208,-80.4129533333,43.95745
bombus_208,-78.5600925182,45.0748269868
bombus_208,-78.560124,45.074697
bombus_208,-81.2886352539,28.9138526917
bombus_208,-75.7870416667,45.4212883333
bombus_208,-76.9935383333,38.9388883333
bombus_208,-72.4309802614,43.2610155595
bombus_208,-72.4310253561,43.2610104466
bombus_208,-77.9984142843,37.107019667
bombus_208,-71.1066665649,42.0086097717
bombus_208,-72.1221766667,44.7413
bombus_208,-63.7624230667,44.6562410833
bombus_208,-79.1083361667,43.0532888333
bombus_208,-72.4306894932,43.2608197583
bombus_208,-77.1522210819,38.9765845472
bombus_208,-74.6338850744,40.6344932988
bombus_208,-68.0615750235,44.3392075086
bombus_208,-82.0937055,45.7445616667
bombus_208,-78.7210693359,35.8992843628
bombus_208,-76.6148916667,45.4582716667
bombus_208,-73.562354,41.217982
bombus_208,-75.3961653034,45.4471066716
bombus_208,-82.78522754,39.96888657
bombus_208,-73.46138,42.9347216667
bombus_208,-77.9802894966,38.4978549974
bombus_208,-73.9703906181,40.6591854855
bombus_208,-73.9446866667,40.830905
bombus_208,-73.9436416667,40.8311383333
bombus_208,-75.1472318635,40.2658962688
bombus_208,-74.0130166667,40.7186083333
bombus_208,-73.4614633333,42.9347333333
bombus_208,-73.4613633333,42.9347216667
bombus_208,-76.485458374,42.4940185547
bombus_208,-70.7490376819,42.6800017553
bombus_208,-81.9407666667,41.0164
bombus_208,-76.6460883333,39.3183366667
bombus_208,-78.6356048584,42.2404060364
bombus_208,-76.64618,39.31853
bombus_208,-82.8816604614,35.329132241
bombus_208,-81.1898583333,41.658505
bombus_208,-81.1886666667,41.6538
bombus_208,-78.20247,44.55603
bombus_208,-81.642579,36.225631
bombus_208,-81.642612,36.225541
bombus_208,-81.64259,36.225497
bombus_208,-73.3317286103,44.7137955404
bombus_208,-79.4126214151,43.6491255237
bombus_208,-81.642858,36.226125
bombus_208,-75.1459757474,45.3585387464
bombus_208,-75.143529613,45.3585085441
bombus_208,-63.5524758968,44.5960595907
bombus_208,-75.1492452661,45.3567529045
bombus_208,-81.643159,36.226744
bombus_208,-81.643202,36.226735
bombus_208,-81.2028698342,37.3594033253
bombus_208,-79.4388186466,43.9364187204
bombus_208,-81.643266,36.227021
bombus_208,-79.4393765456,43.9363260099
bombus_208,-81.642488,36.228159
bombus_208,-81.642258,36.228596
bombus_208,-73.1157358024,42.703061104
bombus_208,-81.643234,36.227038
bombus_208,-73.0119879988,41.3495786269
bombus_208,-81.643223,36.226813
bombus_208,-73.0130864896,41.3497160213
bombus_208,-77.5871608313,37.5035392799
bombus_208,-73.3354962,42.3005144
bombus_208,-71.783975,42.281005
bombus_208,-82.435556,35.608694
bombus_208,-78.1877860241,45.1272874978
bombus_208,-73.815438,42.370631
bombus_208,-70.05919395,43.90049223
bombus_208,-73.9508074073,40.7783448021
bombus_208,-79.442895,43.9369583333
bombus_208,-76.790871,42.411979
bombus_208,-83.0584765971,39.9609510838
bombus_208,-83.0604342744,39.9605532726
bombus_208,-81.0434945,41.7666133333
bombus_208,-71.28272,42.49057
bombus_208,-82.2967744992,41.1142278091
bombus_208,-75.9722504486,42.399559049
bombus_208,-70.7785491943,42.7134399414
bombus_208,-71.0916445,42.3073466667
bombus_208,-71.0915361667,42.30728
bombus_208,-78.7565627788,42.9976179824
bombus_208,-73.2093371172,40.7530053752
bombus_208,-63.2690116667,45.3715216667
bombus_208,-81.0738023914,32.0715056395
bombus_208,-77.28015,39.1785283333
bombus_208,-76.3625775744,40.0584712811
bombus_208,-73.0155027833,44.1647805
bombus_208,-72.3196182251,43.6960105896
bombus_208,-70.989525,42.0761611667
bombus_208,-82.2963614326,41.1141450263
bombus_208,-82.2963618386,41.114145347
bombus_208,-82.2963585479,41.1141541051
bombus_208,-82.2967046779,41.1142073572
bombus_208,-83.6538653,41.5690144
bombus_208,-82.2965322622,41.1140677566
bombus_208,-83.6538653,41.5690144
bombus_208,-73.01525,44.1647333333
bombus_208,-82.2963615849,41.1141470025
bombus_208,-73.3490966667,42.8955616667
bombus_208,-73.4666671321,42.7677296268
bombus_208,-83.4893411356,42.7068501506
bombus_208,-82.2963625833,41.1141437942
bombus_208,-74.6626219029,41.0750836483
bombus_208,-76.456225605,42.4649323073
bombus_208,-72.3194716667,43.6960833333
bombus_208,-72.3193966667,43.696025
bombus_208,-73.67102732,41.28285276
bombus_208,-79.8700578448,44.8594819226
bombus_208,-76.6269765339,39.329671573
bombus_208,-77.5851883333,43.2134133333
bombus_208,-78.5348824784,44.3407483745
bombus_208,-74.2148883185,40.5090039814
bombus_208,-82.217310487,41.158819028
bombus_208,-73.3316853259,44.7135266729
bombus_208,-82.5341087143,41.9671770723
bombus_208,-79.104190059,43.8616171605
bombus_208,-83.0761108398,40.2408332825
bombus_208,-72.6537543,41.756962
bombus_208,-72.6537543,41.756962
bombus_208,-81.0452111667,41.7672616667
bombus_208,-81.30565,41.7296333333
bombus_208,-81.0442971667,41.7671383333
bombus_208,-73.8248106428,40.8187610137
bombus_208,-79.7844700143,43.950776114
bombus_208,-73.991438,42.932515
bombus_208,-83.6616518812,42.2993315976
bombus_208,-79.4884315092,44.5998137944
bombus_208,-79.3219614499,44.0589598547
bombus_208,-79.318180816,44.0604851601
bombus_208,-75.2194833333,41.1225888333
bombus_208,-75.1542138333,41.3059166667
bombus_208,-75.1546695,41.3057116667
bombus_208,-63.936668396,44.5094451904
bombus_208,-73.9929154795,40.6759359967
bombus_208,-81.4903737233,41.5022603469
bombus_208,-73.9309449967,40.7904132258
bombus_208,-77.106825,39.112201
bombus_208,-79.41507,40.852805
bombus_208,-70.2438951364,43.7053472157
bombus_208,-81.4871814755,41.5032411972
bombus_208,-81.4866562,41.5026495
bombus_208,-73.9166605287,40.7917742338
bombus_208,-81.4873992909,41.5026854292
bombus_208,-73.2591383333,41.466605
bombus_208,-73.9167635423,40.7915573521
bombus_208,-69.318895,44.9025116667
bombus_208,-69.3186716667,44.9025083333
bombus_208,-81.613525,41.510455
bombus_208,-81.6135416667,41.5105283333
bombus_208,-73.9267347381,40.7918975316
bombus_208,-73.9269079082,40.7920053648
bombus_208,-73.0952833333,44.24287
bombus_208,-75.2581511206,40.3670412435
bombus_208,-72.8405450981,44.9794303311
bombus_208,-72.8431866667,44.980475
bombus_208,-72.8432916667,44.9804033333
bombus_208,-75.7910150613,45.3576449159
bombus_208,-67.9321216667,44.4132166667
bombus_208,-77.6308742725,43.1290953421
bombus_208,-77.53598,44.6191413889
bombus_208,-77.5358130556,44.6192947222
bombus_208,-72.8417133333,44.980075
bombus_208,-72.840995,44.9806366667
bombus_208,-74.0079690424,40.8930974035
bombus_208,-81.0519391671,41.8418215998
bombus_208,-80.6770859685,32.309832556
bombus_208,-74.1111922974,41.2163193693
bombus_208,-83.8496383333,39.8148883333
bombus_208,-79.9098464044,43.2661672819
bombus_208,-76.79093,41.7832666667
bombus_208,-76.7910466667,41.78397
bombus_208,-73.8471380063,42.6536877919
bombus_208,-77.0171508789,38.9469795227
bombus_208,-71.1472778333,42.2494166667
bombus_208,-70.871645,42.8089633333
bombus_208,-75.7332407,45.3914112
bombus_208,-74.4297342561,40.4901641628
bombus_208,-74.4297342561,40.4901641628
bombus_208,-81.9402866667,41.016175
bombus_208,-81.6135866667,41.51175
bombus_208,-81.9404366667,41.0160166667
bombus_208,-81.9402383333,41.016225
bombus_208,-81.94017,41.0161638833
bombus_208,-81.2580033333,42.9662783333
bombus_208,-81.940345,41.0161777833
bombus_208,-81.2580866667,42.9662866667
bombus_208,-79.7640586015,35.6305057651
bombus_208,-72.2773366667,43.6990283333
bombus_208,-72.8079616667,44.5240466667
bombus_208,-72.8076033333,44.524155
bombus_208,-72.80773,44.5240083333
bombus_208,-80.56538,43.48453
bombus_208,-71.116116,42.213758
bombus_208,-74.55253933,40.70467489
bombus_208,-83.0758361816,40.2411117554
bombus_208,-75.7332407,45.3914112
bombus_208,-73.5146633333,43.104675
bombus_208,-81.9227361773,41.2247918593
