Species,Longitude,Latitude
bombus_255,-79.2331205,43.7096725
bombus_255,-79.2331205,43.7096725
bombus_255,-79.2331205,43.7096725
bombus_255,-77.4867438513,37.5368359979
bombus_255,-69.1138916667,44.1558305
bombus_255,-72.7207712468,43.9857622227
bombus_255,-71.3433865796,42.4751561792
bombus_255,-74.5430952859,40.3807835705
bombus_255,-82.81002,40.08845
bombus_255,-82.81002,40.08845
bombus_255,-74.6341875,40.5532562
bombus_255,-71.3458932564,42.4768007183
bombus_255,-71.3458615485,42.4768101268
bombus_255,-73.8735314,40.8618408
bombus_255,-71.346895,42.47824667
bombus_255,-71.34496333,42.47881667
bombus_255,-71.34448833,42.479105
bombus_255,-71.34448833,42.479105
bombus_255,-78.1331945,44.5167416667
bombus_255,-74.4293236264,40.7755823687
bombus_255,-78.6905533333,35.7989116667
bombus_255,-80.1489210308,43.5361542697
bombus_255,-78.6756669357,35.7657660286
bombus_255,-73.1904133333,44.4436033333
bombus_255,-64.36716017,45.08580295
bombus_255,-71.1680068786,42.6341609155
bombus_255,-75.311515,38.779107
bombus_255,-64.3405555556,45.9325
bombus_255,-78.9675822536,35.9674370232
bombus_255,-83.2500305176,46.308429718
bombus_255,-83.1974995136,46.2870779379
bombus_255,-60.2913,46.1791383333
bombus_255,-60.29153,46.1791966667
bombus_255,-60.2912233333,46.1790716667
bombus_255,-60.253545,46.2041933333
bombus_255,-60.2912883333,46.179145
bombus_255,-59.8330183333,46.1799233333
bombus_255,-59.833075,46.1798683333
bombus_255,-59.83423,46.1797616667
bombus_255,-59.8356033333,46.17937
bombus_255,-74.4390716553,40.5346832275
bombus_255,-60.281175,46.081755
bombus_255,-60.2812716667,46.081785
bombus_255,-60.281685,46.0813416667
bombus_255,-60.28157,46.0813633333
bombus_255,-60.2816366667,46.0813566667
bombus_255,-73.8756166667,40.8606116667
bombus_255,-78.172905,44.2799866667
bombus_255,-79.4224611716,43.7719284487
bombus_255,-60.0178183333,46.18638
bombus_255,-60.0177333333,46.1863683333
bombus_255,-60.0183583333,46.1860916667
bombus_255,-60.019045,46.185775
bombus_255,-73.192779541,40.7174186707
bombus_255,-71.1197089,44.3965363
bombus_255,-71.104875,42.3857888889
bombus_255,-71.1048666667,42.3857944444
bombus_255,-72.322525,44.586005
bombus_255,-81.4886987604,31.2166526962
bombus_255,-71.1215274197,42.4002455148
bombus_255,-71.1215274197,42.4002455148
bombus_255,-71.1215274197,42.4002455148
bombus_255,-71.1215274197,42.4002455148
bombus_255,-71.1215274197,42.4002455148
bombus_255,-80.8446979722,35.4986019722
bombus_255,-68.2733346,44.3385559
bombus_255,-81.721085,43.80125
bombus_255,-72.5661468506,41.842376709
bombus_255,-83.0421308561,40.2868889407
bombus_255,-83.039195,40.29606
bombus_255,-83.31767,39.8768283333
bombus_255,-83.3177296839,39.8769862319
bombus_255,-69.7787282339,44.2259825655
bombus_255,-69.7787496645,44.2259759393
bombus_255,-74.9793899534,40.0523145494
bombus_255,-76.5667188794,42.3995889746
bombus_255,-81.85019,41.366403
bombus_255,-78.7216343554,35.769227507
bombus_255,-78.7216343554,35.769227507
bombus_255,-69.77771897,44.22665047
bombus_255,-60.2805291381,46.0828608343
bombus_255,-60.2807247861,46.0826497858
bombus_255,-71.1415333333,41.714375
bombus_255,-69.77769489,44.22693993
bombus_255,-69.77773092,44.22674162
bombus_255,-69.77774512,44.22681185
bombus_255,-69.77755581,44.22689309
bombus_255,-69.77764249,44.22673921
bombus_255,-69.77765253,44.2267352
bombus_255,-69.77762176,44.22674502
bombus_255,-69.77766554,44.22680692
bombus_255,-69.777557373,44.2266960144
bombus_255,-69.7776412964,44.2267112732
bombus_255,-75.69005483,45.4201785306
bombus_255,-75.690044773,45.4201656608
bombus_255,-75.690041085,45.4201698711
bombus_255,-75.6900424261,45.420176931
bombus_255,-75.6900548305,45.4201712575
bombus_255,-75.6900400784,45.4201797294
bombus_255,-82.3423784831,34.8815729951
bombus_255,-63.1205749512,46.2323150635
bombus_255,-80.2887910194,45.3802391889
bombus_255,-80.2887910194,45.3802391889
bombus_255,-81.8497222222,43.2502777778
bombus_255,-78.498775,44.5318916667
bombus_255,-73.0862197876,41.4385681152
bombus_255,-81.1024028333,44.8886133333
bombus_255,-73.8790905028,42.7700752072
bombus_255,-73.7805833333,41.194625
bombus_255,-79.3346291481,43.656660558
bombus_255,-82.62735,41.7473861111
bombus_255,-69.7778800875,44.2266233167
bombus_255,-69.7778800875,44.2266233167
bombus_255,-69.7778800875,44.2266233167
bombus_255,-69.7778800875,44.2266233167
bombus_255,-79.9281852041,40.4296799144
bombus_255,-77.6196319656,39.3461059831
bombus_255,-80.5425033569,43.4694442749
bombus_255,-71.24422,42.3753333333
bombus_255,-71.2356666667,42.375575
bombus_255,-71.23299,42.3731016667
bombus_255,-71.2327666667,42.37326
bombus_255,-73.9016201858,44.3846400583
bombus_255,-81.3938803902,41.0101142406
bombus_255,-76.0959473116,44.9030097434
bombus_255,-60.0186454877,46.1860271492
bombus_255,-80.8401908353,35.500958224
bombus_255,-74.4452777778,40.4897222222
bombus_255,-73.9497616667,40.8174883333
bombus_255,-77.0672359167,38.7961490833
bombus_255,-76.272749,44.045744
bombus_255,-78.6609708,42.8673697808
bombus_255,-75.324122,44.729475
bombus_255,-75.568787,44.432146
bombus_255,-73.496468,43.316068
bombus_255,-73.48471,43.317973
bombus_255,-77.8288006098,44.1241213079
bombus_255,-76.9578384517,38.9398477945
bombus_255,-76.9749642947,38.9483695969
bombus_255,-81.6286372823,28.3389137391
bombus_255,-69.1344136585,48.5733252028
bombus_255,-69.1344136585,48.5733252028
bombus_255,-69.1344136585,48.5733252028
bombus_255,-69.1344136585,48.5733252028
bombus_255,-69.1343632587,48.5733506727
bombus_255,-77.3011562164,44.4778011597
bombus_255,-80.461247,42.701797
bombus_255,-77.3035282165,44.4785344055
bombus_255,-72.5198966667,42.3754383333
bombus_255,-76.9613885977,38.9410546332
bombus_255,-68.719575,44.1737633333
bombus_255,-77.3735727027,44.537513109
bombus_255,-77.313916116,44.4776050531
bombus_255,-72.566594,44.253866
bombus_255,-72.566798445,44.2534637783
bombus_255,-72.5802632972,44.269176319
bombus_255,-77.310249,44.474728
bombus_255,-82.2862164052,29.6348532124
bombus_255,-76.6940621388,44.2150920309
bombus_255,-83.881338425,39.8139262018
bombus_255,-80.4819136766,42.7510522725
bombus_255,-80.4820087273,42.7510603611
bombus_255,-63.582124114,44.6427617109
bombus_255,-80.3007877,42.8316941
bombus_255,-79.2471072257,37.3826315668
bombus_255,-79.0535631787,38.0217356846
bombus_255,-83.924363,46.093677
bombus_255,-82.7690666667,40.90565
bombus_255,-74.0047649,40.7479925
bombus_255,-63.4935468435,44.6077931704
bombus_255,-79.934009,43.573824
bombus_255,-79.934009,43.573824
bombus_255,-79.934009,43.573824
bombus_255,-79.934009,43.573824
bombus_255,-79.4341705,43.8154005
bombus_255,-83.9611001648,35.9600284628
bombus_255,-72.5072341016,43.5547476616
bombus_255,-75.6503544,39.7855725
bombus_255,-75.6503544,39.7855725
bombus_255,-75.6503544,39.7855725
bombus_255,-72.5299861117,43.638144445
bombus_255,-72.5299861117,43.638144445
bombus_255,-72.7211194317,45.3123966009
bombus_255,-73.9566866397,40.7944967528
bombus_255,-73.2063037523,44.4721418243
bombus_255,-75.3415839419,38.1019474881
bombus_255,-77.0490509611,38.9859514482
bombus_255,-75.8234217396,45.2933055709
bombus_255,-74.116,44.2915
bombus_255,-76.083729,45.503787
bombus_255,-77.2203,38.8334
bombus_255,-79.4552910083,43.7618355923
bombus_255,-73.2385942127,40.7685393937
bombus_255,-81.0724805,46.3732533333
bombus_255,-71.1804116667,42.5004383333
bombus_255,-66.6567479184,45.9338874403
bombus_255,-76.3722828,45.3323719
bombus_255,-82.0694721667,41.268045
bombus_255,-76.4988531458,42.4414817645
bombus_255,-64.3592834473,45.90114555
bombus_255,-76.6073387862,39.0867047757
bombus_255,-79.0819025145,45.9486579822
bombus_255,-77.1044388333,38.906495
bombus_255,-73.9518055556,40.7943111111
bombus_255,-79.3174916372,43.6972052326
bombus_255,-79.3301568617,43.6275480822
bombus_255,-81.22966667,42.9945
bombus_255,-82.3711967587,29.6374482694
bombus_255,-78.3175977794,44.3114024499
bombus_255,-71.1625786944,42.2844210556
bombus_255,-73.4423877379,45.5427480277
bombus_255,-71.9824924827,41.3454512597
bombus_255,-83.4974324538,35.5606606607
bombus_255,-71.1493695,42.2973633333
bombus_255,-71.1492305,42.2972833333
bombus_255,-71.9824988019,41.345458826
bombus_255,-82.3672894388,29.6336854842
bombus_255,-79.6894375,44.37834428
bombus_255,-79.68955483,44.37841855
bombus_255,-67.5416552783,48.5609136117
bombus_255,-67.5416552783,48.5609136117
bombus_255,-76.1474244,43.0481221
bombus_255,-78.9489760631,43.9055736118
bombus_255,-82.6130305556,42.0346222222
bombus_255,-79.4461059572,43.6535050239
bombus_255,-76.7295,45.2666388889
bombus_255,-78.9031064365,36.0031436571
bombus_255,-78.0919195,44.17158
bombus_255,-78.0919278333,44.1715783333
bombus_255,-73.4450174233,45.6459104176
bombus_255,-76.239553815,43.5276890146
bombus_255,-74.9237583333,38.9321472217
bombus_255,-76.9896166667,38.9400583333
bombus_255,-76.989655555,38.9400527783
bombus_255,-72.65719,46.647809
bombus_255,-74.3892533333,45.3573416667
bombus_255,-74.3892216667,45.35735
bombus_255,-72.5110518733,42.3693236204
bombus_255,-73.4646958299,45.4549815361
bombus_255,-73.5473691853,45.4607616475
bombus_255,-73.9625044,40.66951
bombus_255,-71.5519565142,42.5927705473
bombus_255,-73.9625044,40.66951
bombus_255,-74.7159283333,40.23785
bombus_255,-83.3744996853,33.9517177661
bombus_255,-78.6196764988,35.674840652
bombus_255,-77.8633438546,40.7950830901
bombus_255,-77.1069829553,38.8926396055
bombus_255,-77.107290476,38.8915249712
bombus_255,-72.8984379722,41.249084
bombus_255,-74.8993333333,38.9449611111
bombus_255,-74.8993333333,38.9449611111
bombus_255,-73.62576087,45.53571921
bombus_255,-73.2365961685,44.3733772328
bombus_255,-73.5802668083,41.4555220831
bombus_255,-73.6023334601,41.4180679014
bombus_255,-71.13074178,43.16298992
bombus_255,-82.4884401263,39.0959959058
bombus_255,-79.01001112,33.65088333
bombus_255,-73.9763238375,40.7126825117
bombus_255,-67.72574667,48.49631167
bombus_255,-77.1573312,39.2078370997
bombus_255,-81.158367,35.253284
bombus_255,-77.8012386961,39.5612115067
bombus_255,-67.29252,45.1311305
bombus_255,-75.6353424997,40.3345296997
bombus_255,-72.05628883,41.566405
bombus_255,-72.05628883,41.566405
bombus_255,-72.05625283,41.56619167
bombus_255,-71.1674347958,42.6526875313
bombus_255,-77.30425,44.48003
bombus_255,-76.91343667,39.00080555
bombus_255,-75.7458116581,39.6864264273
bombus_255,-63.2621579722,45.3740919722
bombus_255,-72.3897689581,43.485571831
bombus_255,-77.0917195,38.87900333
bombus_255,-76.9763837569,42.8701045085
bombus_255,-72.3103777778,43.7119444444
bombus_255,-76.2508360326,40.0871516219
bombus_255,-76.9894572,39.069912
bombus_255,-80.8782277778,35.586475
bombus_255,-82.7832139113,39.9643691198
bombus_255,-73.4034479338,45.4908247312
bombus_255,-71.108239421,42.3848756356
bombus_255,-77.03211241,39.57022708
bombus_255,-80.1433555,44.17228
bombus_255,-78.0869521,45.07372
bombus_255,-75.4986111111,45.4747222222
bombus_255,-75.1429055556,39.9331055556
bombus_255,-81.39514045,44.43320927
bombus_255,-76.5465401524,39.4173087665
bombus_255,-78.6725116521,35.7849950113
bombus_255,-73.9957322181,40.7305626618
bombus_255,-73.9976033942,40.7306917431
bombus_255,-73.9979235829,40.7303139707
bombus_255,-73.9980628063,40.7304254081
bombus_255,-73.2433905267,41.4171999135
bombus_255,-73.9994213451,40.7311809948
bombus_255,-80.8320522067,35.1098372263
bombus_255,-73.0496489509,40.8187214468
bombus_255,-73.5044146087,45.6742973848
bombus_255,-72.36125833,44.34615
bombus_255,-72.056175,41.56612833
bombus_255,-73.971655,40.769025
bombus_255,-72.05619717,41.56620333
bombus_255,-73.5044146087,45.6742973848
bombus_255,-83.63584167,40.56037833
bombus_255,-79.8916916667,44.7443444444
bombus_255,-76.96183,38.94326667
bombus_255,-73.4948813293,45.4558829419
bombus_255,-70.7800080556,47.0767747222
bombus_255,-76.755716,38.819897
bombus_255,-73.95517,40.8262283333
bombus_255,-77.0921171,38.8791833
bombus_255,-77.0921171,38.8791833
bombus_255,-73.8955833333,40.7601083333
bombus_255,-73.8954527778,40.7597555556
bombus_255,-83.6549947004,41.3636390361
bombus_255,-73.83638833,41.72066333
bombus_255,-73.8368,41.71922833
bombus_255,-70.26097833,43.82793333
bombus_255,-77.2263483333,38.6751216667
bombus_255,-73.5044146087,45.6742973848
bombus_255,-72.36200833,44.34572167
bombus_255,-72.36206167,44.34569167
bombus_255,-72.36248833,44.34600833
bombus_255,-78.641708374,35.9708633423
bombus_255,-78.641708374,35.9708633423
bombus_255,-73.63345333,41.39993667
bombus_255,-64.21463,48.7829366667
bombus_255,-82.3489668684,29.6641372363
bombus_255,-71.6339866667,42.2563333333
bombus_255,-79.4626391406,43.6535103703
bombus_255,-71.63395,42.2563283333
bombus_255,-81.6316856538,26.6019911785
bombus_255,-64.0711941163,46.5058518743
bombus_255,-82.9505646096,39.9637124106
bombus_255,-71.6339866667,42.256295
bombus_255,-75.7494489722,45.4333439722
bombus_255,-81.45804333,41.55603167
bombus_255,-73.9563366667,40.8246633333
bombus_255,-73.95633,40.82465
bombus_255,-79.0338560144,45.7488480613
bombus_255,-83.7045639803,42.7946906837
bombus_255,-83.8741832242,42.4653262086
bombus_255,-83.58271167,41.62208667
bombus_255,-73.699105,41.23442
bombus_255,-77.31793,44.481
bombus_255,-77.31792,44.481
bombus_255,-77.31137,44.47602
bombus_255,-75.754295,45.4511424
bombus_255,-78.91047,36.27995
bombus_255,-78.61726333,35.66993333
bombus_255,-83.6681152009,41.3600670083
bombus_255,-83.6681354776,41.3600739938
bombus_255,-80.0687097386,43.7761795226
bombus_255,-83.10328617,42.36678667
bombus_255,-66.6281800897,45.8760833748
bombus_255,-71.1238722222,42.2940111111
bombus_255,-71.1238722222,42.2940111111
bombus_255,-62.53358333,46.1617805
bombus_255,-81.6461332887,42.9454520982
bombus_255,-81.4726333333,44.4012216667
bombus_255,-81.47335,44.400355
bombus_255,-81.4731533333,44.4002133333
bombus_255,-81.4731533333,44.4001716667
bombus_255,-73.4083032981,45.4876880004
bombus_255,-73.4835736476,45.4725051715
bombus_255,-73.4730416479,45.5567022182
bombus_255,-72.898476,41.249096
bombus_255,-74.5131149531,41.5321878182
bombus_255,-76.58908,37.77306667
bombus_255,-72.05622217,41.566455
bombus_255,-73.4592354298,45.5043458469
bombus_255,-83.6741690432,41.3787912252
bombus_255,-83.6744789221,41.3785732538
bombus_255,-80.4445992038,43.4650915628
bombus_255,-74.3758404272,40.7205592635
bombus_255,-83.6707385244,41.3767069383
bombus_255,-76.9578704248,38.9154212076
bombus_255,-75.68716333,41.25482167
bombus_255,-76.6108871811,40.1493236516
bombus_255,-76.6108413321,40.1493117074
bombus_255,-78.0869521,45.07372
bombus_255,-83.42378333,42.59481167
bombus_255,-76.3429093548,37.7053643251
bombus_255,-76.3429093548,37.7054765165
bombus_255,-77.31467,44.47112
bombus_255,-72.657663636,42.3251111526
bombus_255,-72.9871194339,44.4522164637
bombus_255,-78.43649167,44.27894667
bombus_255,-69.5113421702,47.8392351192
bombus_255,-69.5113421702,47.8392351192
bombus_255,-78.436645,44.27901333
bombus_255,-76.342610832,37.7051021744
bombus_255,-76.9008744446,39.7858812249
bombus_255,-73.634294998,43.1788024167
bombus_255,-75.20011167,43.17993667
bombus_255,-77.31196,44.47476
bombus_255,-74.6956240833,40.5362502778
bombus_255,-73.6475426932,43.3151079261
bombus_255,-73.981925,40.72447
bombus_255,-73.981925,40.7244616667
bombus_255,-79.4219332,43.6709338701
bombus_255,-79.76458,40.17515833
bombus_255,-78.170525,38.21765833
bombus_255,-76.91629856,38.98663393
bombus_255,-81.567339964,41.4881246715
bombus_255,-76.5477624223,43.4483242215
bombus_255,-81.4731,44.4001583333
bombus_255,-79.01514445,44.58547167
bombus_255,-80.4610018845,42.7036644807
bombus_255,-80.4611053278,42.7010754132
bombus_255,-80.4616229065,42.7018278392
bombus_255,-83.6693087806,41.3645060531
bombus_255,-73.1699090638,43.2710472309
bombus_255,-73.170074774,43.2712697285
bombus_255,-81.78424667,43.290055
bombus_255,-73.1697949023,43.2713165833
bombus_255,-62.67973,45.546805
bombus_255,-73.169993721,43.2713607559
bombus_255,-81.78412,43.290055
bombus_255,-74.0280305,41.933405
bombus_255,-74.2128298,40.79096978
bombus_255,-83.64979568,41.55248016
bombus_255,-60.5110462061,47.0011278472
bombus_255,-76.4285897896,38.1556262951
bombus_255,-73.9455754124,40.7917944342
bombus_255,-77.77654167,40.78701333
bombus_255,-72.05629717,41.56617167
bombus_255,-73.4955357627,45.6956828125
bombus_255,-83.90888833,36.003575
bombus_255,-71.84142261,45.3619894
bombus_255,-82.499134255,27.2037391971
bombus_255,-71.49154169,42.70707794
bombus_255,-71.84349968,45.36110542
bombus_255,-76.482090354,37.1468477765
bombus_255,-63.6571079481,44.6547127242
bombus_255,-80.534604026,40.0790759342
bombus_255,-71.130675,42.292125
bombus_255,-82.8278047504,41.4225553819
bombus_255,-77.3726958425,37.3680658562
bombus_255,-79.0435195,36.03861667
bombus_255,-78.13276667,44.568205
bombus_255,-78.28662167,44.345055
bombus_255,-83.47097,41.64827833
bombus_255,-76.5539948206,44.2452001391
bombus_255,-82.831852045,41.4243929526
bombus_255,-83.58271167,41.62208667
bombus_255,-77.3286831264,38.8780856201
bombus_255,-83.58270333,41.62205833
bombus_255,-82.6794444398,36.4949979804
bombus_255,-70.9675216667,42.64122
bombus_255,-72.54016167,45.97961167
bombus_255,-80.7358109977,43.391202148
bombus_255,-70.9675216667,42.64122
bombus_255,-81.9361795366,41.4867069891
bombus_255,-74.3562660366,41.1901000281
bombus_255,-70.96768,42.641105
bombus_255,-70.96768,42.641105
bombus_255,-71.1372206826,41.8841483631
bombus_255,-70.9676666667,42.641175
bombus_255,-80.8824634298,34.2056531551
bombus_255,-77.0387512213,39.0539150081
bombus_255,-72.19892833,44.809775
bombus_255,-73.6985610873,45.4344876633
bombus_255,-71.88214,42.50176
bombus_255,-79.03002217,35.94892833
bombus_255,-73.0115736934,44.4797323398
bombus_255,-71.3246268957,42.4816069559
bombus_255,-72.05619717,41.56613833
bombus_255,-72.05619717,41.56613833
bombus_255,-72.0562055,41.56614667
bombus_255,-72.0562055,41.56614667
bombus_255,-72.0562055,41.56614667
bombus_255,-79.0698305556,43.0970333333
bombus_255,-75.5544675266,39.7693917751
bombus_255,-72.05623617,41.56617167
bombus_255,-77.1314305,38.8709
bombus_255,-73.5643689274,45.5270379303
bombus_255,-79.91355,40.47367167
bombus_255,-75.9223027778,40.7959222222
bombus_255,-77.13324717,38.87392833
bombus_255,-79.8466553889,39.6265829722
bombus_255,-81.1714832812,42.9782418933
bombus_255,-71.13021117,42.41236333
bombus_255,-71.13015833,42.41235
bombus_255,-81.1760598686,42.9824004758
bombus_255,-82.8321568108,41.4250129076
bombus_255,-74.0026389584,40.6932400256
bombus_255,-72.7812886611,41.8498614202
bombus_255,-79.5990866029,43.5753999147
bombus_255,-82.8316440827,41.4260043419
bombus_255,-77.1224445,38.86058833
bombus_255,-83.6680964593,41.3600543977
