Species,Longitude,Latitude
bombus_164,-77.4760894775,38.8405952454
bombus_164,-77.4760894775,38.8405952454
bombus_164,-78.7158607414,35.8115643638
bombus_164,-77.0016708374,39.5578346252
bombus_164,-82.547834,35.635249
bombus_164,-82.610071,35.639713
bombus_164,-79.4204783333,43.80977
bombus_164,-71.5372534585,41.9192986736
bombus_164,-82.0773628042,36.0967196607
bombus_164,-63.286145,45.364345
bombus_164,-63.2630666667,45.37513
bombus_164,-78.5043416667,35.9481883333
bombus_164,-75.41003186,39.90268999
bombus_164,-81.0770416667,40.2967866667
bombus_164,-73.9713617488,40.7698131411
bombus_164,-60.2689067604,46.0687765041
bombus_164,-81.46653,40.9511033333
bombus_164,-79.90379,40.455048
bombus_164,-80.6444383333,41.135525
bombus_164,-80.636275,41.110775
bombus_164,-80.6361466667,41.1108555
bombus_164,-83.0928111667,40.7300216667
bombus_164,-78.2833918089,44.3451960235
bombus_164,-78.2847105911,44.3445822093
bombus_164,-73.9652033333,40.77905
bombus_164,-60.0314483065,46.0452650551
bombus_164,-76.7717509722,39.077558
bombus_164,-77.1090808334,38.75181201
bombus_164,-83.4503783333,34.7532216667
bombus_164,-71.1041883704,42.3691881748
bombus_164,-79.9075447676,43.3152781567
bombus_164,-77.885955,37.6929666667
bombus_164,-79.9100113046,43.3152988642
bombus_164,-79.1036613286,35.8195525597
bombus_164,-82.1187994,35.962895
bombus_164,-63.291755,45.3321116667
bombus_164,-63.2918783333,45.33207
bombus_164,-77.0764846802,38.9447212219
bombus_164,-79.870223999,43.3213043213
bombus_164,-72.8026351819,43.4926673742
bombus_164,-76.5031133333,39.0111833333
bombus_164,-80.6174926367,43.4922237369
bombus_164,-83.0401528333,40.01021945
bombus_164,-76.7913888889,41.7838027778
bombus_164,-72.516175,43.60273
bombus_164,-81.8866883333,41.1370416667
bombus_164,-81.9609,41.1564945
bombus_164,-79.5122221112,43.1836013577
bombus_164,-81.5902466667,28.3581283333
bombus_164,-75.1693333333,39.9334133333
bombus_164,-78.8105012476,44.9257878108
bombus_164,-73.7598190308,42.6688575745
bombus_164,-80.793595,35.1656305
bombus_164,-73.967909,40.668085
bombus_164,-80.82862798,34.69507653
bombus_164,-79.3518407643,43.6535100775
bombus_164,-76.93808,38.9335666667
bombus_164,-73.919525,40.9428833333
bombus_164,-80.1147689819,40.5652694702
bombus_164,-73.9544620084,40.8114510209
bombus_164,-82.7781454863,35.3493538529
bombus_164,-82.7782525814,35.3478798913
bombus_164,-83.4506383333,34.7529116667
bombus_164,-71.152933566,42.3877670523
bombus_164,-82.3022736114,27.2455996165
bombus_164,-76.937905,38.93315
bombus_164,-79.0325017,35.8994844
bombus_164,-73.9325863962,40.7889957168
bombus_164,-75.94632,45.3714716667
bombus_164,-73.9315110818,40.7902329276
bombus_164,-73.9265381825,40.7920029341
bombus_164,-73.9265075885,40.7919611922
bombus_164,-77.0130388833,38.8877866667
bombus_164,-73.4895866667,44.706105
bombus_164,-77.65495,43.092187
bombus_164,-60.766905,46.5144366667
bombus_164,-76.6242832226,39.335159557
bombus_164,-75.1909103394,40.0137634277
bombus_164,-76.6028397144,42.6558308487
bombus_164,-81.580375,41.1117221667
bombus_164,-63.2772216667,45.3621966667
bombus_164,-75.878583184,45.3567148765
bombus_164,-79.9532968945,32.7122078754
bombus_164,-68.320805,44.228819
bombus_164,-82.87963,40.0203028333
bombus_164,-75.2254099833,40.072525
bombus_164,-82.1215055,36.9257083333
bombus_164,-68.207335,44.362806
bombus_164,-73.9327697754,40.7891426086
bombus_164,-82.9531854574,39.9659922539
bombus_164,-82.8812875227,40.0756871654
bombus_164,-82.8814910353,40.0758176716
bombus_164,-76.6460416667,39.317825
bombus_164,-76.6459966667,39.3178716667
bombus_164,-79.8989420012,43.6359744659
bombus_164,-77.098453,38.75754
bombus_164,-81.3010166667,41.61242
bombus_164,-81.3015216667,41.6125116667
bombus_164,-81.300925,41.6123966667
bombus_164,-82.433911,35.606744
bombus_164,-82.43596,35.607609
bombus_164,-82.435728,35.608548
bombus_164,-74.138925,40.5884166667
bombus_164,-79.906515517,43.3145140597
bombus_164,-77.077365426,38.9083268887
bombus_164,-77.077365426,38.9083268887
bombus_164,-77.077365426,38.9083268887
bombus_164,-78.6168850702,35.7509509096
bombus_164,-77.0422055,39.0456471667
bombus_164,-71.2566082172,42.2250376078
bombus_164,-74.9432494111,40.3292810904
bombus_164,-74.9432494111,40.3292810904
bombus_164,-76.6473292765,38.0543263347
bombus_164,-79.7291681905,43.4502702681
bombus_164,-75.7175611115,45.4180989631
bombus_164,-71.4752532822,42.4461693876
bombus_164,-74.951320718,40.3639890413
bombus_164,-74.9534743582,40.3664209515
bombus_164,-72.5753869,44.2600593
bombus_164,-71.0835721667,42.4007716667
bombus_164,-75.9395329293,45.3877357594
bombus_164,-72.908851,44.374609
bombus_164,-82.017625,40.8934383333
bombus_164,-80.131483033,41.6259013647
bombus_164,-82.01535,40.8915633333
bombus_164,-76.7455335707,39.2461167975
bombus_164,-79.948005,40.439025
bombus_164,-77.446695,37.528642
bombus_164,-76.53459271,38.70385142
bombus_164,-67.0276594817,42.1163463468
bombus_164,-78.585555,39.1336221667
bombus_164,-72.6780555556,43.6861111111
bombus_164,-72.6108322144,43.7836112976
bombus_164,-63.6715857,44.6699089833
bombus_164,-82.087105,36.1060633333
bombus_164,-82.0811833333,36.1000416667
bombus_164,-81.352855,41.0761083333
bombus_164,-81.6330566406,46.1138877869
bombus_164,-83.943862915,39.3793792725
bombus_164,-73.075326335,44.998382877
bombus_164,-73.3314020401,44.7118488043
bombus_164,-73.3314806074,44.7119222985
bombus_164,-73.3314083227,44.7117488915
bombus_164,-73.3314408159,44.7117187652
bombus_164,-73.3314549783,44.7119991789
bombus_164,-81.3626912686,41.4084698683
bombus_164,-81.3637974039,41.4097278707
bombus_164,-83.15407405,39.927817407
bombus_164,-83.1540533423,39.9276464737
bombus_164,-75.215465,39.9797833333
bombus_164,-78.7837833333,38.1063638333
bombus_164,-83.8500947584,42.4634688632
bombus_164,-83.850025021,42.4634569911
bombus_164,-83.8500947584,42.4634609484
bombus_164,-68.1989098333,44.3872494654
bombus_164,-83.0019312725,36.2742756866
bombus_164,-82.3816680908,42.9799995422
bombus_164,-71.1447287723,42.3819395441
bombus_164,-82.1389608645,39.4339643419
bombus_164,-71.087775,42.3033616667
bombus_164,-81.7888516556,36.1974068689
bombus_164,-81.1528083333,39.8611116667
bombus_164,-76.7716055556,39.0776222222
bombus_164,-76.7716055556,39.0776222222
bombus_164,-76.7717666667,39.0776888889
bombus_164,-76.7718805556,39.0777944444
bombus_164,-76.7718805556,39.0777944444
bombus_164,-76.7716527778,39.0777638889
bombus_164,-76.7716527778,39.0777638889
bombus_164,-81.949003842,40.8033048931
bombus_164,-81.9487491623,40.8036337048
bombus_164,-75.6222184841,41.3894149103
bombus_164,-82.94036191,40.11736958
bombus_164,-76.7717055556,39.0778166667
bombus_164,-76.7716666667,39.07785
bombus_164,-77.0239638333,38.9880966667
bombus_164,-63.56948,44.6397333333
bombus_164,-63.5692333333,44.639
bombus_164,-63.569195,44.639045
bombus_164,-78.912689209,35.9971427917
bombus_164,-81.38831,40.903744
bombus_164,-81.7602,41.441125
bombus_164,-81.7891530063,36.1975143496
bombus_164,-76.5850216667,39.2630616667
bombus_164,-80.1197921915,40.2735768396
bombus_164,-80.1223290431,40.2728125307
bombus_164,-82.0875689991,36.1060492372
bombus_164,-81.5272750854,41.0177268982
bombus_164,-81.305825,41.6040283333
bombus_164,-81.7103835832,41.2140353347
bombus_164,-81.7103648731,41.2145475747
bombus_164,-80.4449833333,43.2855833333
bombus_164,-77.0866305556,38.7088611111
bombus_164,-82.5942158,41.3979383
bombus_164,-73.3082802955,44.7477558168
bombus_164,-75.5383148,39.7372587
bombus_164,-76.6519924273,39.3529082499
bombus_164,-79.1986126129,43.7713005592
bombus_164,-83.483345,42.4319116667
bombus_164,-78.2941366667,44.2929533333
bombus_164,-81.445075,31.3487116667
bombus_164,-77.3247756958,39.0102920532
bombus_164,-81.4148333333,28.39327
bombus_164,-72.3108670861,41.8237786544
bombus_164,-75.8227783333,45.4264716667
bombus_164,-75.4466580209,40.092053419
bombus_164,-79.0285194444,35.8528555556
bombus_164,-79.0284416667,35.8529361111
bombus_164,-73.9254779556,40.7918148023
bombus_164,-71.577805,42.5958866667
bombus_164,-73.9233223815,40.7918293449
bombus_164,-73.12155823,41.60512259
bombus_164,-82.262,35.775
bombus_164,-82.2597,35.78136
bombus_164,-77.1264888333,39.0875945
bombus_164,-82.0357490187,41.2202843683
bombus_164,-82.0358476549,41.2209113211
bombus_164,-80.6748748944,41.0989684705
bombus_164,-80.674865339,41.0989720747
bombus_164,-70.951775,43.5519216667
bombus_164,-79.0323711451,35.8990985313
bombus_164,-79.9474639893,40.4388046265
bombus_164,-73.9265344106,40.7919986593
bombus_164,-75.25077,39.951805
bombus_164,-80.3007601,42.8316673
bombus_164,-76.8279817706,42.6806310218
bombus_164,-68.3001664281,44.2413953029
bombus_164,-73.9525007084,40.793139125
bombus_164,-71.0761705408,42.3938978044
bombus_164,-82.226155246,41.404107002
bombus_164,-77.2362444635,38.8555572604
bombus_164,-77.2357981235,38.8557399112
bombus_164,-71.8557666667,42.764325
bombus_164,-81.1924966667,41.655455
bombus_164,-81.192755,41.655475
bombus_164,-77.0001449585,39.5561065674
bombus_164,-79.54419971,43.73409171
bombus_164,-81.189505,41.6534716667
bombus_164,-80.8421852915,40.9200376156
bombus_164,-73.9740520853,40.7328852423
bombus_164,-79.0324471667,35.899295
bombus_164,-81.2032616667,41.65338
bombus_164,-81.547204381,28.3708959724
bombus_164,-72.6689538132,44.1130564595
bombus_164,-79.8905383333,43.30567
bombus_164,-82.3596416667,35.2266966667
bombus_164,-79.7990205581,43.7421311816
bombus_164,-74.6868833333,44.2291444444
bombus_164,-77.5680383333,39.1250721667
bombus_164,-77.568,39.1251138333
bombus_164,-76.618155,40.1400028333
bombus_164,-72.8511123657,40.8569450378
bombus_164,-82.71680125,35.6546316389
bombus_164,-60.4225,46.2450416667
bombus_164,-72.5256266667,43.1323516667
bombus_164,-72.8505098,40.86100521
bombus_164,-72.85050817,40.86100218
bombus_164,-68.36384714,44.3052911
bombus_164,-75.035454,40.301815
bombus_164,-72.3557661768,45.0880732404
bombus_164,-79.0682048724,35.9149736306
bombus_164,-77.0519854221,38.9439480565
bombus_164,-83.8889846802,39.3878288269
bombus_164,-83.8889083862,39.3877983093
bombus_164,-81.8112169639,43.267325343
bombus_164,-79.5240367497,44.0686188915
bombus_164,-78.9063566667,35.718105
bombus_164,-75.047875,40.0167471667
bombus_164,-74.0184326172,40.9915618896
bombus_164,-74.0012119711,40.866322252
bombus_164,-73.7187283333,42.6092866667
bombus_164,-73.8811615762,40.8635589062
bombus_164,-81.849905,43.2517383333
bombus_164,-79.1216558678,43.8165311234
bombus_164,-64.76877,45.4721396
bombus_164,-81.6536816955,36.1985822767
bombus_164,-73.78398,41.1384361667
bombus_164,-76.5855027577,39.2624369886
bombus_164,-81.7063446045,36.1633834839
bombus_164,-73.878875,40.8598133333
bombus_164,-81.896368247,40.7774933552
bombus_164,-73.8783116667,40.8668633333
bombus_164,-81.5862966667,34.2720666667
bombus_164,-76.81293905,39.75385004
bombus_164,-80.2298278809,36.0789604187
bombus_164,-80.2308959961,36.083026886
bombus_164,-75.7181162979,45.3166798878
bombus_164,-81.9405582533,41.0162000873
bombus_164,-63.6023966418,44.6290420192
bombus_164,-81.9548307784,41.0114018165
bombus_164,-82.4876033333,43.1096888333
bombus_164,-77.2494083279,38.9966978802
bombus_164,-77.1209466831,38.9192337039
bombus_164,-77.1210030401,38.919248437
bombus_164,-77.1209465447,38.9192337034
bombus_164,-77.1067698,38.8799697
bombus_164,-77.1067698,38.8799697
bombus_164,-80.8096287248,35.3530430719
bombus_164,-77.7981716667,38.7798716667
bombus_164,-78.2335601177,45.1909625944
bombus_164,-78.1365164369,37.1655611904
bombus_164,-72.5663064902,40.9467617653
bombus_164,-72.5663165558,40.9467688277
bombus_164,-83.9437484741,39.3792915344
bombus_164,-81.2732866667,41.566655
bombus_164,-73.5623363696,45.5614183471
bombus_164,-80.8456891693,35.2290969388
bombus_164,-68.21215,44.3708666667
bombus_164,-77.0888732984,38.901504468
bombus_164,-77.1210678818,38.9192542824
bombus_164,-79.9330333333,40.90619
bombus_164,-77.933525,38.7169616667
bombus_164,-77.0172195435,38.881111145
bombus_164,-71.1450478594,41.7039527795
bombus_164,-75.1908416748,40.0137748718
bombus_164,-71.1144945,42.373225
bombus_164,-68.205619,44.3693069783
bombus_164,-69.2607171828,43.9181098065
bombus_164,-80.8485342072,35.2270098355
bombus_164,-78.7254867554,42.8863716125
bombus_164,-77.1057633779,38.7542962795
bombus_164,-78.63569,48.33216
bombus_164,-78.715156973,35.8107805084
bombus_164,-82.5967731,41.4003299
bombus_164,-79.9705100262,43.5318332625
bombus_164,-81.6169143935,41.1243730328
bombus_164,-79.9003016667,43.4366683333
bombus_164,-76.6480373796,38.0565687265
bombus_164,-70.0680318846,41.9862306428
bombus_164,-69.8649836699,41.9904320269
bombus_164,-81.9402717395,41.0162534344
bombus_164,-81.6330566406,46.1138877869
bombus_164,-63.5275325384,44.7236617245
bombus_164,-82.53706,35.48809
bombus_164,-81.38297,46.05506
bombus_164,-77.0643011445,39.0029176269
bombus_164,-79.8763885498,43.2922210693
bombus_164,-79.8763885498,43.2922210693
bombus_164,-73.9544675396,40.8113890626
bombus_164,-81.59442,36.183147
bombus_164,-81.594437,36.183056
bombus_164,-82.60976,35.49626
bombus_164,-77.2507955588,38.9969451862
bombus_164,-77.0408861667,38.8882966667
bombus_164,-73.955545,40.7937133333
bombus_164,-73.9555666667,40.7937466667
bombus_164,-83.6004333333,41.689155
bombus_164,-73.9434361111,40.7465583333
bombus_164,-75.540587,39.118203
bombus_164,-81.990907453,40.8509391427
bombus_164,-77.5540179518,37.4487075316
bombus_164,-76.943807,38.913063
bombus_164,-81.987061,40.430881
bombus_164,-77.397054,39.07939
bombus_164,-77.395657,39.079026
bombus_164,-81.7602083333,48.3482777778
bombus_164,-81.7601694444,48.3482472222
bombus_164,-81.7601861111,48.3482444444
bombus_164,-81.7602527778,48.3482138889
bombus_164,-81.7602222222,48.34825
bombus_164,-81.7601,48.3481833333
bombus_164,-81.7602222222,48.34825
bombus_164,-81.4486160278,40.7621536255
bombus_164,-74.3232194,40.7483499
bombus_164,-61.2434972,45.6142306
bombus_164,-74.1161758435,41.2162295845
bombus_164,-76.603767395,42.5470809937
bombus_164,-73.9713784166,40.7692487825
bombus_164,-70.2471000248,43.6715519072
bombus_164,-75.7332407,45.3914112
bombus_164,-79.4113257733,46.3413488953
bombus_164,-68.4146102226,45.7432850702
bombus_164,-75.7332407,45.3914112
bombus_164,-75.7332407,45.3914112
bombus_164,-75.7332407,45.3914112
bombus_164,-81.5757635,41.1399175
bombus_164,-81.5757635,41.1399175
bombus_164,-81.5757635,41.1399175
bombus_164,-80.085687957,43.3316411724
bombus_164,-61.48415,46.0768055
bombus_164,-76.9912052801,39.6465320887
bombus_164,-74.1205834767,41.2141964046
bombus_164,-73.9881844021,41.3193010263
bombus_164,-82.534418,40.080168
bombus_164,-79.7268305556,44.1296444444
bombus_164,-78.6795836,38.2927558
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.039075,39.0598242
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.039075,39.0598242
bombus_164,-81.1964381,28.6008658
bombus_164,-81.1964381,28.6008658
bombus_164,-81.1964381,28.6008658
bombus_164,-81.581212,28.417663
bombus_164,-81.1964381,28.6008658
bombus_164,-81.1964381,28.6008658
bombus_164,-81.5368923,28.3858689
bombus_164,-81.1964381,28.6008658
bombus_164,-81.5582714,28.3575294
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-77.174125,39.048618
bombus_164,-76.3715047645,40.0622528383
bombus_164,-77.4892277778,37.5560833333
bombus_164,-76.8062876025,39.0338654651
bombus_164,-74.9405666667,40.3305111111
bombus_164,-81.0172370821,46.4841008972
bombus_164,-73.8645533682,44.7036064534
bombus_164,-83.177678,46.325558
bombus_164,-83.184808,46.29324
bombus_164,-83.177765,46.310713
bombus_164,-83.184808,46.29324
bombus_164,-83.326923,46.643963
bombus_164,-83.424149,46.586993
bombus_164,-83.195575,47.235503
bombus_164,-83.195577,47.235165
bombus_164,-83.189381,47.227852
bombus_164,-83.189381,47.227852
bombus_164,-83.189381,47.227852
bombus_164,-83.182563,47.217072
bombus_164,-83.182563,47.217072
bombus_164,-83.182563,47.217072
bombus_164,-83.404399,46.431381
bombus_164,-74.6136333333,41.0528722222
bombus_164,-83.164469,46.955113
bombus_164,-83.344991,46.659118
bombus_164,-83.344991,46.659118
bombus_164,-79.0326726202,35.8995577017
bombus_164,-83.642715,46.38339
bombus_164,-83.630269,46.372922
bombus_164,-83.894404,46.454122
bombus_164,-83.810897,46.398782
bombus_164,-83.894679,46.454048
bombus_164,-83.894679,46.454048
bombus_164,-63.5180793185,44.6695317813
bombus_164,-78.8505277906,48.8499333764
bombus_164,-81.8450527778,43.2473194444
bombus_164,-72.859649,45.940624
bombus_164,-75.7457651,39.1128904
bombus_164,-64.3672302937,45.9051371724
bombus_164,-73.9759833333,40.7142527778
bombus_164,-73.9758555556,40.7144166667
bombus_164,-76.7074571,37.2707022
bombus_164,-80.1722860964,43.0032751901
bombus_164,-82.899566,40.101547
bombus_164,-82.8987683333,40.1020266667
bombus_164,-82.8987133333,40.1023016667
bombus_164,-80.0082711299,43.8233148257
bombus_164,-80.008402047,43.823258899
bombus_164,-79.803857,43.746558
bombus_164,-74.42395,40.4738783333
bombus_164,-77.22498,44.44905
bombus_164,-82.8995704651,40.1015502541
bombus_164,-75.7322566667,45.4108683333
bombus_164,-79.7971531262,43.7457668522
bombus_164,-79.7971531262,43.7457668522
bombus_164,-79.8006052071,43.7458975758
bombus_164,-73.8412544804,40.7317000483
bombus_164,-64.771904,45.4693194
bombus_164,-64.771904,45.4693194
bombus_164,-64.771904,45.4693194
bombus_164,-64.7798295286,46.0829688948
bombus_164,-77.791717431,38.7818693788
bombus_164,-76.9581616667,38.9841716667
bombus_164,-77.2267367,38.6751996
bombus_164,-78.4633276799,38.047430506
bombus_164,-74.9290121515,40.6580370309
bombus_164,-64.771904,45.4693194
bombus_164,-64.771904,45.4693194
bombus_164,-74.5325472045,40.6048522524
bombus_164,-76.9628,38.6952866667
bombus_164,-81.519761,35.932956
bombus_164,-79.0783572426,35.929417323
bombus_164,-75.799252,45.36434
bombus_164,-83.925463,34.7649337
bombus_164,-80.5206384783,43.5221738678
bombus_164,-81.0244744392,31.9567319754
bombus_164,-80.8476025937,46.3989736511
bombus_164,-77.96238,38.87187
bombus_164,-77.0543278333,38.78447
bombus_164,-77.054375,38.7845783333
bombus_164,-77.0027527213,38.8847747469
bombus_164,-75.5688333333,39.6656111111
bombus_164,-75.7332416,45.391408
