Species,Longitude,Latitude
red_105,-122.9680421948,42.1268239453
red_105,-122.1958466667,37.35482
red_105,-122.6344709471,41.7354078994
red_105,-122.4972561759,37.7691945049
red_105,-122.7101616667,42.17892
red_105,-122.5437011719,42.7179832458
red_105,-122.9913716667,42.285125
red_105,-122.6112361111,38.423175
red_105,-122.6111138889,38.4231416667
red_105,-122.3104029722,40.7386589722
red_105,-123.1764694444,42.0314805556
red_105,-122.6037924597,42.0136080633
red_105,-123.01158055,44.952775
red_105,-122.45838833,37.792655
red_105,-122.45635333,37.79220833
red_105,-122.9794433517,42.3107822173
red_105,-122.453155,37.7379283333
red_105,-122.4600563885,37.8040105863
red_105,-122.4715932617,37.8077037796
red_105,-123.5867616667,42.651155
red_105,-122.4422833333,40.5915866667
red_105,-122.3018070681,40.7317933943
red_105,-122.3049545103,40.7315190435
red_105,-122.9078249982,42.4724693438
red_105,-122.2352013982,37.4093287442
red_105,-123.2822113484,42.4370597799
red_105,-123.1144333333,38.5392916667
red_105,-122.9929940725,42.2575732773
red_105,-122.9355788325,39.7946036049
red_105,-122.874446,42.193316
red_105,-123.00875,42.2528883333
red_105,-122.1179609785,37.2311628575
red_105,-122.4979857368,37.7690333662
red_105,-122.4782186602,37.7989290164
red_105,-123.1788646504,39.1914427694
red_105,-123.0060361167,42.326575
red_105,-123.1812789427,39.1917093044
red_105,-123.7306436893,39.2271194544
red_105,-122.2762649722,37.4679829722
red_105,-122.4967366667,38.3708383333
red_105,-122.4576844886,37.7912411707
red_105,-123.198806718,39.1978106705
red_105,-122.3780277778,38.5301972222
red_105,-123.5347696456,39.7551779243
red_105,-122.5029611111,38.6537
red_105,-122.5030055556,38.6537111111
red_105,-122.5029861111,38.6537694444
red_105,-122.503025,38.6538138889
red_105,-122.5032527778,38.6538555556
red_105,-122.5027722222,38.6541916667
red_105,-123.4383531287,39.5484716332
red_105,-122.28328064,37.47584895
red_105,-122.28304962,37.47525114
red_105,-122.1069233479,37.0363412388
red_105,-122.4728808193,37.80733785
red_105,-122.9207833333,42.1553305
red_105,-122.4535315019,37.7998419412
red_105,-122.49737,38.3697716667
red_105,-122.45588,37.7733633333
red_105,-122.445189,38.680402
red_105,-122.9430416667,40.6340722222
red_105,-122.3447916667,37.5083638889
red_105,-122.50258319,38.65360329
red_105,-122.4789583333,37.787575
red_105,-122.156564,37.2779039722
red_105,-123.3332417194,42.3960693583
red_105,-123.1895366667,42.3029333333
red_105,-123.6314413324,40.9395149097
red_105,-122.0718487997,37.3342056997
red_105,-122.6397599372,38.4359217456
red_105,-123.415045,39.53693
red_105,-122.4793033333,40.5935833333
red_105,-122.1815067923,37.001721609
red_105,-122.0640073,37.0398828
red_105,-122.4710676657,37.7901691309
red_105,-122.4703613697,37.7883702765
red_105,-122.4691602924,37.7876834922
red_105,-122.4532,37.7379033333
red_105,-122.4436716667,37.7425716667
red_105,-122.5010000357,38.375105965
red_105,-122.266875,38.702695
red_105,-122.4996835997,40.5603515
red_105,-122.416795,37.7201366667
red_105,-122.62773,38.4314216667
red_105,-122.0660190751,36.9496042421
red_105,-122.9025429772,41.516159357
red_105,-122.5026219333,38.6537907917
red_105,-122.45758,37.791425
red_105,-123.3234686273,42.4076395339
red_105,-122.4735722222,38.8840138889
red_105,-122.5918194,38.676025
red_105,-123.2663936,39.1620544
red_105,-122.2701859511,37.9363387738
red_105,-122.110625,40.752475
red_105,-122.179825,37.3223383333
red_105,-122.448043,37.752336
red_105,-122.9480638889,38.1188777778
red_105,-122.447749,37.75467
red_105,-122.2371305556,37.409325
red_105,-122.6790888889,38.8617305556
red_105,-122.6781888889,38.8617194444
red_105,-122.1764539633,38.0338067267
red_105,-76.35813,39.905067
red_105,-73.1788374937,44.045849191
red_105,-76.366939,39.902827
red_105,-74.4243178,40.4959379
red_105,-76.4750416764,38.2197436598
red_105,-75.2549941761,39.8950227567
red_105,-73.9697583333,40.7775333333
red_105,-76.69534611,38.94718331
red_105,-73.9762580395,40.7127942425
red_105,-74.4696052094,40.9128920222
red_105,-75.25519058,39.89504027
red_105,-73.9754466667,40.76727
red_105,-75.2168677189,40.043141367
red_105,-73.9556687326,40.7958273869
red_105,-75.2571878583,39.8921195045
red_105,-73.9255533333,40.79002
red_105,-75.2571719327,39.8920630524
red_105,-73.9970714332,40.7290245577
red_105,-73.9683463944,40.7753987321
red_105,-76.5862521809,39.4158329023
red_105,-73.959199274,40.7952877181
red_105,-73.962519765,40.7933794521
red_105,-75.2522709581,40.0557808707
red_105,-73.9691239503,40.7776006451
red_105,-74.6745734197,39.9147728552
red_105,-75.2105215736,39.9323909373
red_105,-75.2095662814,39.9351985397
red_105,-75.2574259211,39.8918229101
red_105,-76.5954949687,38.4785506378
red_105,-76.48925,38.381705
red_105,-75.1422805556,39.9326555556
red_105,-76.7034558557,37.2752262988
red_105,-74.1729700752,40.5325039477
red_105,-73.955818601,40.7955674641
red_105,-73.930815803,40.7903645654
red_105,-73.968344,40.642672
red_105,-73.9702015732,40.7772803864
red_105,-73.8663999551,42.4731343892
red_105,-73.687915206,41.2329846248
red_105,-76.60598,39.38311333
red_105,-76.7177998381,40.0854623884
red_105,-73.9667613433,40.7780525135
red_105,-73.96,41.7
red_105,-73.6425808354,41.2296105149
red_105,-76.7343706359,34.6976234392
red_105,-73.9702148716,40.777439854
red_105,-74.1544324551,41.9328867422
red_105,-76.158875,38.784805
red_105,-76.2880833261,37.8569368367
red_105,-76.7027444444,37.2708361111
red_105,-76.4876739,38.2477695
red_105,-74.995891247,40.250501521
red_105,-75.4239094188,40.3303324871
red_105,-75.0529638333,41.0509083333
red_105,-76.6443639722,39.6047379722
red_105,-76.367031266,39.9028441055
red_105,-76.4993533333,37.2086033333
red_105,-76.52952,37.21532
red_105,-76.367005,39.9027116667
red_105,-76.7978316173,38.8878895022
red_105,-73.9688426233,40.7759855617
red_105,-76.88498,39.0014933333
red_105,-73.9355383333,41.85025
red_105,-73.18805,44.5848916667
red_105,-75.786925,38.998175
red_105,-76.1994249653,40.1394749088
red_105,-73.9858506659,40.6559335407
red_105,-76.367128864,39.9032736803
red_105,-75.1373973861,40.746933615
red_105,-73.2308033212,44.3084882212
red_105,-73.9690383333,40.7788050027
red_105,-76.16829681,39.31286621
red_105,-74.6235544567,40.6730501996
red_105,-73.9709490026,40.7794304879
red_105,-73.6796174,41.9207022
red_105,-73.67158467,41.92155049
red_105,-73.67159608,41.92156111
red_105,-74.0934307161,41.9980295938
red_105,-75.9921966667,38.754265
red_105,-73.9062904349,40.9898925614
red_105,-76.4441783333,44.2905283333
red_105,-75.4212148,40.0230731
red_105,-76.699742144,38.7997401366
red_105,-74.6868815,41.1288481
red_105,-74.925955,40.5990866667
red_105,-73.199425,44.5840383333
red_105,-73.5889977554,41.7768093964
red_105,-73.4128647298,43.5775675912
red_105,-74.3180376013,41.3285825774
red_105,-73.359276,43.690188
red_105,-75.0980037823,40.8135125967
red_105,-74.1544324551,41.9328867422
red_105,-74.7361755371,41.0159645081
red_105,-76.481834376,41.0376208744
red_105,-76.8591430598,37.4999781512
red_105,-76.3669140207,39.9025481984
red_105,-76.2839556747,40.021227467
red_105,-75.0245934344,40.1291306049
red_105,-76.3669637544,39.9026951502
red_105,-75.7868888889,38.9995111111
red_105,-76.36710814,39.90273321
red_105,-76.3670055556,39.9027305556
red_105,-76.3668583333,39.9027133333
red_105,-74.8511038973,39.996292527
red_105,-74.1997,41.3489333333
red_105,-76.5856679,39.6509701
red_105,-74.1614682997,41.15236
red_105,-75.7863666667,38.9979666667
red_105,-76.6507567093,39.3531611609
red_105,-76.5314466667,37.81773
red_105,-76.65259552,39.3541870117
red_105,-74.9618540997,38.9407022997
red_105,-76.36698,39.9029116667
red_105,-74.7470333333,41.0360194444
red_105,-74.8500415997,39.9965696
red_105,-74.17575,41.19815
red_105,-76.945559,38.9763637
red_105,-74.22572,40.977574
red_105,-73.3922283,43.6611404
red_105,-76.78590887,37.84390581
red_105,-74.3723943777,40.6840488874
red_105,-74.962355,38.9402783333
red_105,-74.9075866667,41.0075833333
red_105,-75.3556583333,38.111725
red_105,-76.3676666667,39.9042888889
red_105,-74.9943616667,39.2281916667
red_105,-73.23913816,44.50534632
red_105,-76.8749783333,39.3397716667
red_105,-73.1881866667,44.5848966667
red_105,-74.9623244618,38.9402299588
red_105,-73.9679578164,40.7777658855
red_105,-74.9032250326,40.926241586
red_105,-73.9235533333,40.7913383333
red_105,-73.9241510454,40.7907127705
red_105,-73.9244177499,40.7907002139
red_105,-73.5176881997,42.0676732
red_105,-73.34899275,42.05463155
red_105,-73.3510444444,42.0555555556
red_105,-74.6769333333,41.0710221667
red_105,-75.920303,35.125359
red_105,-74.944761609,38.9487666582
red_105,-76.3836283333,39.9720783333
red_105,-93.085012,35.164091
red_105,-92.1767126133,36.3803844641
red_105,-90.3770366667,37.84133
red_105,-94.8907583579,36.0043512672
red_105,-94.5340633333,29.6134433333
red_105,-87.4710033333,34.342145
red_105,-94.6691133333,36.1739166667
red_105,-88.0669471667,41.2274583333
red_105,-89.439054,37.581997
red_105,-91.5494,36.448
red_105,-86.7071466667,33.5586266667
red_105,-94.807349,29.287287
red_105,-93.603164,29.757419
red_105,-86.7070616667,33.5585966667
red_105,-88.6569888889,30.7477138889
red_105,-88.7986707687,30.4993458507
red_105,-86.7271663237,34.7396505185
red_105,-86.7270480855,34.7385129896
red_105,-91.7732291064,36.645931145
red_105,-94.8144,36.0409
red_105,-87.8503416667,30.7166716667
red_105,-87.7864216667,30.2450616667
red_105,-86.9045716667,36.069625
red_105,-87.4745330811,33.1912918091
red_105,-88.08538046,30.24934134
red_105,-90.0948992371,30.0008166324
red_105,-93.518018201,34.3131678017
red_105,-93.5176956654,34.3137903327
red_105,-86.8358190638,36.1392194638
red_105,-86.9057946134,36.0681648126
red_105,-86.4124200494,35.7737497939
red_105,-86.9095532556,35.5547412267
red_105,-93.0499038696,30.5582408905
red_105,-86.5645833333,36.1078555
red_105,-86.692435,33.7033933333
red_105,-94.9563011528,29.1990515823
red_105,-86.723466441,39.2959615827
red_105,-87.0343083333,37.0566055
red_105,-87.0600809902,33.0969558969
red_105,-89.9512068315,29.2604178538
red_105,-87.3736038208,34.3282928467
red_105,-94.895614624,36.0061721802
red_105,-88.8195330829,30.4063369526
red_105,-87.8286291429,30.2467349144
red_105,-94.2005238869,36.4852994029
red_105,-87.3267715237,34.120010121
red_105,-87.3267715237,34.120010121
red_105,-86.8713166752,33.4460289823
red_105,-86.7757825927,33.4937875578
red_105,-90.8246066,38.4820731
red_105,-88.8197066635,30.4066914131
red_105,-88.7933617973,30.3974836334
red_105,-86.9019383333,36.2704366667
red_105,-94.1809466667,36.1064695
red_105,-86.0178527778,34.6375805556
red_105,-89.2195488973,37.7156726038
red_105,-94.3875160695,29.5590571104
red_105,-94.3906837889,29.5728525287
red_105,-86.9052316667,36.0610216667
red_105,-94.704207,31.330563
red_105,-87.3603546656,34.3294273697
red_105,-87.3706515634,34.3245957992
red_105,-90.3168762183,38.5733333913
red_105,-86.862202026,36.0998059949
red_105,-90.3036009778,38.6380169848
red_105,-90.8244599,38.47696696
red_105,-86.009313874,33.9970608289
red_105,-86.9025858679,36.0665732995
red_105,-86.6125756,36.21471809
red_105,-87.0257805,33.1735216667
red_105,-87.3059040947,36.5526668634
red_105,-87.81858,34.6376883333
red_105,-87.80507,34.62882
red_105,-92.61420636,32.58201588
red_105,-87.02916607,33.16664924
red_105,-93.3692733,36.0081038
red_105,-87.0290764143,33.1651937357
red_105,-87.0279024966,33.1647066884
red_105,-86.9026416667,36.27112
red_105,-92.4574816667,34.8425133333
red_105,-86.7684226587,36.3877889447
red_105,-87.444965,33.2153433333
red_105,-86.5008874271,32.9702901104
red_105,-86.5328916667,36.0925471667
red_105,-86.57,33.85
red_105,-86.4902777778,36.0177777778
red_105,-86.4002777778,36.0783333333
red_105,-93.6674391236,35.6724200616
red_105,-90.7057861,35.1578246
red_105,-91.3248652476,36.53566794
red_105,-86.8832818232,34.5889940731
red_105,-87.1879902045,34.5543148683
red_105,-86.7966219444,36.0576411111
red_105,-88.0757403374,41.8401370807
red_105,-91.26124881,30.78542052
red_105,-86.74427778,32.4261194
red_105,-86.74425758,32.42606799
red_105,-87.9043194444,30.626525
red_105,-86.10841383,37.18750833
red_105,-86.8298655524,36.2561944835
red_105,-92.466995,34.84566167
red_105,-94.9357922962,29.2137413849
red_105,-86.2125740997,37.2093381997
red_105,-86.24154667,36.52325833
red_105,-92.889275,34.865355
red_105,-86.1469438071,37.2111449208
red_105,-86.8059041947,33.3686489687
red_105,-86.18356333,37.17171333
red_105,-92.4616937685,35.0985680753
red_105,-92.42175333,34.72955333
red_105,-94.70473,31.423231
red_105,-86.90454084,36.27003089
red_105,-92.53873333,34.83487167
red_105,-92.47757833,34.83267167
red_105,-93.22689152,37.0111196
red_105,-86.8370215316,36.890195366
red_105,-87.17648333,35.804175
red_105,-86.69695333,33.70240333
red_105,-86.69294667,33.70292833
red_105,-87.0908656251,36.4372148551
red_105,-91.45608922,35.81638405
red_105,-92.495317,35.074404
red_105,-92.7460324299,37.4136710773
red_105,-86.90303194,36.272517
red_105,-91.48848667,35.50183
red_105,-87.1825233774,34.5546793222
red_105,-87.3779999997,32.8868333333
red_105,-89.9738305556,29.89575
red_105,-92.4769285,34.8415625
red_105,-89.429956014,30.2448635448
red_105,-90.5939025362,35.961142611
red_105,-86.902733557,36.271207491
red_105,-94.9235414063,29.2292108434
red_105,-94.3548024714,36.9872348076
red_105,-94.00713333,32.63788667
red_105,-86.7283063827,34.7331269093
red_105,-87.2106596785,34.8237465573
red_105,-92.3659964533,34.7914086792
red_105,-87.1251929551,30.3660359622
red_105,-90.95116,36.07556
red_105,-92.4852500483,34.8423409402
red_105,-88.8654318732,30.3824973945
red_105,-88.6320732112,34.5859027179
red_105,-86.57,33.85
red_105,-86.7061989722,33.551341
red_105,-90.3872227676,36.2415371948
red_105,-86.90323806,36.27271172
red_105,-87.1996843414,34.4060528672
red_105,-87.2282779039,34.3838300826
red_105,-90.9577319722,31.267703
red_105,-92.1817074716,31.6457375051
red_105,-93.94453333,36.299775
red_105,-86.9965924323,36.0799317062
red_105,-86.50091667,33.17712833
red_105,-92.46717833,34.84536167
red_105,-86.6397657113,34.6602021432
red_105,-86.6473036962,34.6817826515
red_105,-92.325675,39.1332083333
red_105,-94.349175,39.0540861667
red_105,-90.763319789,35.7896046244
red_105,-92.2284721111,38.5925475278
red_105,-90.9542379911,31.26558708
red_105,-91.5784385,38.9065155
red_105,-89.6519592641,32.2957346011
red_105,-90.711114226,35.7837984742
red_105,-87.002765479,35.9764776699
red_105,-94.2113189697,36.4757423401
red_105,-92.6953125,34.5405883789
red_105,-91.0306333333,34.858995
red_105,-86.2275783333,36.81343
red_105,-94.6475375796,31.6285472914
red_105,-94.08840091,32.71719327
red_105,-92.53862,34.8349133333
red_105,-94.6458322264,31.6284399678
red_105,-88.8137832,35.5904646
red_105,-94.8204786,31.59720379
red_105,-94.64577559,31.62866866
red_105,-94.7047805786,33.0113792419
red_105,-86.6326833333,34.7026133333
red_105,-86.7073966667,34.508195
red_105,-86.7974560243,36.0593732196
red_105,-88.763452131,30.3624790611
red_105,-87.4732433,33.1958619
red_105,-91.9782034961,30.2839803184
red_105,-88.1263498,36.54149904
red_105,-86.0273666667,37.9302033333
red_105,-94.6327777778,31.6411111111
red_105,-91.2932430823,31.5737927894
red_105,-94.3926449865,29.5725986061
red_105,-87.36761942,36.50883728
red_105,-89.9900861594,35.1493651501
red_105,-87.0794177055,36.2852820469
red_105,-90.7186468909,35.1625303761
red_105,-86.89697167,33.26556167
red_105,-86.9025660028,36.2711791182
red_105,-94.705505,33.0116611167
red_105,-86.4153654501,35.7653941388
red_105,-87.7407668585,34.5033854137
red_105,-90.9365616667,30.5422383333
red_105,-94.7670562579,32.5389065465
red_105,-86.1789466717,35.4116965671
red_105,-86.1794024,35.4129062
red_105,-86.80327,36.0588221667
red_105,-87.6194002524,31.2466086911
red_105,-94.1398218043,32.6655434827
red_105,-93.06062,34.53892778
red_105,-90.6591099806,38.5019701735
red_105,-90.6198116667,38.54303
red_105,-89.5213413375,30.2025913839
red_105,-90.68148935,38.44041623
red_105,-90.6131601825,38.5710790893
red_105,-94.6435866667,31.6203466667
red_105,-93.0345388333,34.43147
red_105,-94.5192913526,33.3918962628
red_105,-88.436826352,37.6613067081
red_105,-86.56368554,39.03650207
red_105,-89.8887416667,37.8057966667
red_105,-92.1721283333,34.7128333333
red_105,-94.2561218356,33.2308245333
red_105,-94.2561218356,33.2308245333
red_105,-90.66665,36.0409611667
red_105,-94.178445,32.6866616667
red_105,-93.8520277778,31.6978416667
red_105,-93.1345015,35.287642
red_105,-91.1045564711,30.3700027889
red_105,-88.7665371884,35.3877768698
red_105,-88.6832689664,35.4903153405
red_105,-92.5647858062,36.0856548712
red_105,-86.7189865112,32.5051116943
red_105,-91.9334737746,35.5200193828
red_105,-89.9492348626,43.3386780454
red_105,-89.9489913082,43.3391783108
red_105,-88.884586934,37.3587405177
red_105,-86.07057,35.4596395
red_105,-86.3841556,37.1383304619
red_105,-90.1848105714,32.2990435459
red_105,-91.589691469,35.7562633469
red_105,-86.90468,36.27002
red_105,-87.5147702058,34.3373881894
red_105,-86.9046083333,36.2700666667
red_105,-86.69953,34.7595366667
red_105,-86.4037633333,35.6827883333
red_105,-92.3922178,34.7903478
red_105,-92.9975593463,34.6267611872
red_105,-92.4621511131,35.0765129059
red_105,-92.4624090741,35.0733371302
red_105,-94.162275,36.06914795
red_105,-87.3511443175,36.5326235041
red_105,-86.09951434,37.18338693
red_105,-86.6916518557,33.7023149368
red_105,-86.6895111111,33.7015888889
red_105,-94.7791790292,32.4909229282
red_105,-86.7588361111,33.976075
red_105,-94.9609087415,29.2045545391
red_105,-94.237495,30.3503
red_105,-86.69350206,33.56078885
red_105,-86.6928333333,33.7023866667
red_105,-86.71481646,33.54597699
red_105,-86.71701875,33.54635767
red_105,-86.7592444444,33.9763694444
red_105,-86.1749183118,31.7921190885
red_105,-87.0064180551,30.5112326543
red_105,-88.7931385451,30.3908584686
red_105,-86.7591277778,33.976575
red_105,-86.7588361111,33.976075
red_105,-94.8218307495,29.2706546783
red_105,-94.69078669,33.01280659
red_105,-88.766522126,35.3877031895
red_105,-86.3856302,34.6482881
red_105,-87.35982,36.5387033333
red_105,-86.903792359,36.273310259
red_105,-88.7913883333,30.3911966667
red_105,-86.9028936296,36.2717147131
red_105,-94.3667133333,37.8525966667
red_105,-88.8838716667,35.3488466667
red_105,-91.1155726388,30.4118776568
red_105,-90.2278974575,37.8223140237
red_105,-88.9072264731,30.3957547534
red_105,-88.2172783333,40.0937416667
red_105,-88.2887780226,40.1155703407
red_105,-88.7895805556,33.2899444444
red_105,-92.462316826,35.0756302477
red_105,-94.0674530833,35.7391395833
red_105,-94.3442680505,31.2147725503
red_105,-92.617705,34.602775
red_105,-88.3041533333,32.914575
red_105,-94.8384080797,30.4886801002
red_105,-86.1035492644,37.1874685837
red_105,-88.0819886,30.2484058
red_105,-86.7069182,33.3655443
red_105,-92.5650111111,36.0860861111
red_105,-91.2223217233,31.5931452322
red_105,-90.62515849,32.03897121
red_105,-93.2514766976,37.1175100357
red_105,-88.9059616667,33.236995
red_105,-88.906295,33.2367883333
red_105,-88.9124216667,33.2260083333
red_105,-87.0243416667,33.1848361111
red_105,-90.0123527833,32.3687116667
red_105,-87.1878283333,39.89008
red_105,-94.702203842,33.0104102008
red_105,-93.9323806763,32.5667419434
red_105,-89.66606883,30.50513286
red_105,-92.7666479331,35.9844221078
red_105,-87.0344029,33.058756
red_105,-88.347258047,34.4651142278
red_105,-92.6634444444,34.5672722222
red_105,-86.0304555,37.4211283333
red_105,-89.6194012463,35.1317830796
red_105,-86.5987599758,39.1280337838
red_105,-86.5786144352,39.0254310461
red_105,-89.3610533333,31.4072033333
red_105,-90.1560445,32.3249166667
red_105,-87.641045,30.2559033333
red_105,-90.8243,38.4766055556
red_105,-91.9941939041,35.5212377767
red_105,-89.8700033333,32.579225
red_105,-92.1797608717,34.8805675596
red_105,-92.4942956324,34.8377876369
red_105,-92.18393,34.8814866667
red_105,-87.3511252999,36.5326144305
red_105,-87.35124469,36.5325833
red_105,-89.2334546708,31.6180291074
red_105,-88.0393291989,36.9011124243
red_105,-88.5664761,34.0146568997
red_105,-94.96159072,29.20048931
red_105,-88.564857,34.016055
red_105,-87.2865133333,39.8602783333
red_105,-86.7575928569,39.2088408228
red_105,-89.5984033333,34.4840583333
red_105,-89.419145,34.3947216667
red_105,-89.0222562997,30.8916068997
red_105,-86.17026447,39.35283083
red_105,-90.6295698867,36.1570556638
red_105,-94.1636055,36.0729333333
red_105,-87.27398445,39.85963161
red_105,-90.0154830215,32.3719026773
red_105,-92.7643890381,37.9740104675
red_105,-88.9094134333,33.2294620333
red_105,-88.91225875,33.2231754667
red_105,-89.0557215997,30.3838660997
red_105,-89.5704040527,34.3877258301
red_105,-90.6846768997,38.0855867
red_105,-88.4204238286,34.4706291544
red_105,-90.4216466667,31.3166866667
red_105,-90.5665499,38.50839068
red_105,-89.7979883333,30.6969966667
red_105,-89.7978666667,30.6971633333
red_105,-89.7985216667,30.6970883333
red_105,-90.1560278333,32.3254133333
red_105,-89.0550624579,33.1237328591
red_105,-90.4863168866,38.6329597308
red_105,-88.224786461,40.1090353588
red_105,-94.5444849722,37.506252
red_105,-91.4498633892,31.3968055789
red_105,-86.2864748,39.1647672
red_105,-86.9310134277,36.2624079865
red_105,-94.716835,32.543316
red_105,-89.4663222134,34.6684681524
red_105,-91.7158048092,35.2777831157
red_105,-89.4667651132,34.6601061551
red_105,-89.4601833075,34.6652591844
red_105,-90.8191110113,31.5168622621
red_105,-90.01068055,32.3684366667
red_105,-88.4200449,34.4709949
red_105,-87.7875006997,30.2440065997
red_105,-89.3330083333,37.1207721667
red_105,-93.9188170061,34.377997804
red_105,-87.0342059722,33.0592529722
red_105,-94.2275095812,30.7191568136
red_105,-86.4996545389,39.1849700729
red_105,-89.3239216667,30.3176116667
red_105,-89.1169805,31.0526638333
red_105,-92.4000866667,34.9597633333
red_105,-92.3231972222,36.2068833333
red_105,-120.147128,34.541331
red_105,-117.232811,32.907578
red_105,-120.3949888889,39.2739
red_105,-117.1471029,33.1218904
red_105,-117.1676501,33.4474155
red_105,-117.15398268,32.95520459
red_105,-118.7536705659,34.0449950472
red_105,-118.0238027778,34.3794222222
red_105,-119.4731463501,34.4193822519
red_105,-117.2777633667,33.5081748962
red_105,-117.0816268921,33.0556259155
red_105,-120.9466552734,38.9309768677
red_105,-117.1450871,33.0865796
red_105,-117.1450871,33.0865796
red_105,-117.2464612126,32.6983996135
red_105,-117.1586016667,32.9670866667
red_105,-117.0835800171,33.0683403015
red_105,-117.1962722206,32.8662374011
red_105,-117.0149033333,32.9452333333
red_105,-120.8940642,38.7991885
red_105,-118.825425,36.4910383333
red_105,-120.6680026,40.0001729
red_105,-118.35286,33.336963
red_105,-120.736907835,35.4503741938
red_105,-118.9476282393,34.1268497811
red_105,-118.652755,34.2763283333
red_105,-120.20152579,37.62817031
red_105,-117.9925136146,35.3690620641
red_105,-119.5400090051,37.7607372729
red_105,-118.164724,34.146944
red_105,-117.0321827299,33.3512198806
red_105,-118.1246555,36.6114666667
red_105,-117.1247277778,32.5631
red_105,-118.5343551636,34.0585594177
red_105,-118.0971071218,34.1773346952
red_105,-118.0882028333,34.413025
red_105,-117.0403764454,32.8349942168
red_105,-117.0403549877,32.8350618274
red_105,-117.335145,33.934455
red_105,-120.9862166271,38.7812902369
red_105,-118.5338745117,34.0581855774
red_105,-120.492819,38.44871
red_105,-117.8204965219,34.0919148283
red_105,-117.1068704841,36.5009761723
red_105,-117.8642111111,33.6162944444
red_105,-119.6528694444,34.46135
red_105,-119.776505,34.436255
red_105,-117.3199817715,33.9473789952
red_105,-120.47605833,35.28553833
red_105,-120.0275,34.485
red_105,-120.90604408,39.3411774784
red_105,-119.3965,34.7343444444
red_105,-117.28235,33.15824167
red_105,-119.73366,34.54733
red_105,-119.73353,34.54851
red_105,-118.894775,34.53042
red_105,-120.4960229642,35.3268174739
red_105,-120.916074373,39.3121154598
red_105,-117.062675,32.8292166667
red_105,-119.6616527778,34.4471833333
red_105,-117.8414254636,34.4384613928
red_105,-117.7512961999,33.6002557479
red_105,-117.7534704655,33.6045894405
red_105,-118.7517893314,34.1825426602
red_105,-120.9629364014,39.4153175354
red_105,-118.8416137695,34.4688072205
red_105,-117.5511139997,33.6615511997
red_105,-117.3204146916,33.9488887342
red_105,-118.7256032283,34.1039545773
red_105,-118.5810046309,34.0399310737
red_105,-119.6209866667,37.4981633333
red_105,-120.5937902284,35.3894259197
red_105,-117.7648585384,33.8181047235
red_105,-118.1324666667,34.2810777778
red_105,-118.1314555556,34.2835222222
red_105,-120.8380975,38.904875
red_105,-119.8551336997,35.1170647
red_105,-120.95429693,38.9939319
red_105,-120.9886466667,39.3321383333
red_105,-119.645261,37.547513
red_105,-120.0787079707,38.167721045
red_105,-119.7704216667,34.5603633333
red_105,-117.6686741878,33.729319037
red_105,-117.9805833333,37.21125
red_105,-120.9539491954,39.13983364
red_105,-120.63547289,35.34548337
red_105,-117.0295333333,33.3517
red_105,-119.7232527778,34.4756638889
red_105,-119.7202277778,34.4745194444
red_105,-118.4311622113,38.1966589483
red_105,-120.9104640833,35.5942230333
red_105,-117.0790176392,33.0543251038
red_105,-118.1297605857,34.2265525671
red_105,-117.342378432,33.5875110654
red_105,-117.7513973889,33.6105162778
red_105,-118.9876527778,34.3655444444
red_105,-117.1297583333,33.048325
red_105,-118.1326722222,37.3117027778
red_105,-120.3307969262,35.4687431766
red_105,-119.9554444444,34.5567444444
red_105,-119.8690686234,34.5081789513
red_105,-117.041015625,36.3596725464
red_105,-120.5215290621,35.4340802709
red_105,-119.8024658,34.7583956667
red_105,-119.7643753333,34.7552113333
red_105,-119.5854885,34.4793435
red_105,-119.5854839333,34.4793558001
red_105,-119.5596604667,34.5527082
red_105,-119.6380854729,34.4977375084
red_105,-117.0393968,32.7904167
red_105,-117.04386448,32.83918391
red_105,-118.3975039722,34.657845
red_105,-119.0364672055,34.0862254176
red_105,-117.4282833333,33.611745
red_105,-120.8759383333,39.5638783333
red_105,-119.7704388889,34.5604694444
red_105,-119.5759361111,34.0402055556
red_105,-120.8446960449,39.3176498413
red_105,-117.1776666667,32.9270533333
red_105,-118.1253351,34.2058227833
red_105,-118.0101176512,34.3294682039
red_105,-120.0576877349,38.9344535918
red_105,-119.5193157822,49.2851148294
red_105,-117.2475823,32.9408431
red_105,-118.6111648285,34.2749226192
red_105,-120.6974333333,35.2503805556
red_105,-117.2538550714,32.9206256708
red_105,-117.744355,34.3679866667
red_105,-117.8630986401,34.4184264641
red_105,-119.9561956997,37.4925550997
red_105,-119.3749878812,34.6777019943
red_105,-119.8018416667,34.5140083333
red_105,-117.66427,33.682045
red_105,-120.0488055,34.746345
red_105,-117.6528754851,33.6722639334
red_105,-117.65114,33.6728433333
red_105,-120.0520944444,34.0032194444
red_105,-120.0595388889,33.9996916667
red_105,-117.2385066233,32.6724729617
red_105,-117.6368574678,33.6870816772
red_105,-117.0683920383,32.8363368665
red_105,-117.39847058,33.67135834
red_105,-117.1613778333,33.0709583333
red_105,-119.7692055556,34.4634138889
red_105,-117.0883555,33.0441888333
red_105,-119.769225,34.4634083333
red_105,-117.0825341,32.7054397
red_105,-117.0727194444,32.8494527778
red_105,-120.9773527778,39.0507277778
red_105,-117.2369062866,32.8872620542
red_105,-117.6053340589,33.6521376097
red_105,-117.2727555782,33.0087360335
red_105,-119.4462833333,34.8846694444
red_105,-117.1451195,33.0859333333
red_105,-120.057781685,34.0017122416
