Species,Longitude,Latitude
red_149,-120.3947216667,38.89618
red_149,-120.4360366667,38.56673
red_149,-117.6429663,34.34432065
red_149,-119.6009616667,37.5044466667
red_149,-119.8520787728,39.6170013857
red_149,-117.180825,33.1241528333
red_149,-118.8248533333,34.1252721667
red_149,-117.2696379,33.5433628
red_149,-117.1674663,33.5607311
red_149,-120.2514322217,38.7471807753
red_149,-117.085302605,32.7402027467
red_149,-119.8808896,39.5389892997
red_149,-117.2818431997,33.1703392
red_149,-117.0217805,33.0157472167
red_149,-120.4171533333,34.6710033333
red_149,-120.4179616667,34.6707166667
red_149,-119.1454286501,34.8128385055
red_149,-118.0764528333,52.8911666667
red_149,-119.9923591547,38.8541919315
red_149,-118.0974777778,34.176625
red_149,-120.0894471667,34.0028083333
red_149,-120.6877628714,35.4585652418
red_149,-117.6191150342,33.7115089249
red_149,-119.22259423,34.83489519
red_149,-119.85018,39.3307033333
red_149,-117.0933470405,32.7400349703
red_149,-118.0581734,52.8875905
red_149,-119.5998761618,37.5064851065
red_149,-120.3734007997,38.8430960997
red_149,-118.1026221667,34.1862866667
red_149,-118.2572111111,34.1871666667
red_149,-118.1032811997,34.1938815997
red_149,-120.308282,38.277121
red_149,-118.1671240926,34.3024752229
red_149,-120.5872351606,39.6185503288
red_149,-118.1024793308,34.185961681
red_149,-118.0992441693,34.1843008483
red_149,-117.1399583333,33.0849972222
red_149,-120.4442361111,39.6734722222
red_149,-117.2593911365,32.9268570933
