Species,Longitude,Latitude
red_108,-122.02631,37.381951
red_108,-122.5654363554,38.3898039664
red_108,-122.5888687,37.9871455238
red_108,-122.70593833,42.18752167
red_108,-123.3797648526,39.4455030545
red_108,-122.68892,42.1580055
red_108,-122.169481,41.1400259722
red_108,-123.54265546,42.50623274
red_108,-122.7184060765,42.1876546835
red_108,-123.0667582994,42.0898785303
red_108,-122.5317283442,38.9821645897
red_108,-122.7076720616,42.1621874427
red_108,-122.973525,38.4167450088
red_108,-123.453515824,39.5365205733
red_108,-122.18736333,38.413805
red_108,-122.9464329779,38.6482656851
red_108,-122.3615841296,41.3973778301
red_108,-122.700575747,42.1673687185
red_108,-122.4558944444,40.5064
red_108,-122.88130333,41.29913333
red_108,-123.25876667,44.964195
red_108,-123.21099667,39.07045833
red_108,-122.62558667,40.64640833
red_108,-122.4626457732,38.3687096493
red_108,-122.45500833,37.773625
red_108,-122.45862,37.773555
red_108,-122.45528333,37.774055
red_108,-122.443131,37.740676
red_108,-122.50952167,38.00729445
red_108,-122.4373939633,40.5962821088
red_108,-122.443517,37.741323
red_108,-122.27451333,37.91263333
red_108,-122.7740549167,40.7770343333
red_108,-122.9734212354,42.1822729948
red_108,-123.5435936001,40.7815425999
red_108,-122.5533288825,40.6053768651
red_108,-122.54175948,38.54363745
red_108,-123.3085557819,44.1264912854
red_108,-122.31485,37.8699333333
red_108,-123.5504584,40.7621296
red_108,-122.513978,40.534183
red_108,-122.4625980262,38.3687274783
red_108,-123.37728,39.44498833
red_108,-122.47104667,37.78726667
red_108,-122.47033,37.787445
red_108,-123.35583667,42.38242833
red_108,-122.83045833,41.92718833
red_108,-122.4626938999,38.3687379037
red_108,-122.4658498541,38.3679479831
red_108,-122.712843,39.305877
red_108,-123.1278997532,44.0393067879
red_108,-123.4258001392,39.5509709325
red_108,-122.5849766472,38.5716651567
red_108,-122.5849876275,38.5716970079
red_108,-123.1086751074,42.4016319286
red_108,-123.7578645712,39.3680943969
red_108,-123.37854667,39.44745
red_108,-123.89615,40.71337833
red_108,-122.1708434806,41.1427420649
red_108,-122.3726267249,41.8643928042
red_108,-122.5615783909,38.4648851554
red_108,-122.5685209694,38.4698142768
red_108,-122.6035750845,37.9898787663
red_108,-122.6057630127,37.9876066
red_108,-123.1678653624,40.5652811065
red_108,-122.48056167,37.78763333
red_108,-122.3036643,41.18859942
red_108,-123.71798,39.10049167
red_108,-123.46423333,39.583345
red_108,-122.5184933333,38.3606433333
red_108,-122.477294,40.554837
red_108,-122.5681985322,37.9659264456
red_108,-123.2153277778,42.2592638889
red_108,-123.2178944444,42.2610305556
red_108,-122.52923667,42.7098
red_108,-123.3337977,42.3940195
red_108,-123.0419695,42.32278
red_108,-122.6286127707,37.9732620854
red_108,-123.0835337775,42.443675375
red_108,-123.33345,42.394366
red_108,-122.3056946106,37.4240167519
red_108,-122.4352416667,37.6973361111
red_108,-122.6569533333,41.2375916667
red_108,-122.657355,41.237995
red_108,-122.3600833333,38.5184466667
red_108,-122.359955,38.5171366667
red_108,-123.2316283333,39.1623721667
red_108,-122.7155010399,42.1813623068
red_108,-122.6871181185,43.6616237736
red_108,-122.9702115,42.3121825
red_108,-123.561454,42.652282
red_108,-122.0438652039,37.8139550241
red_108,-122.6462760458,38.713482328
red_108,-122.9634415358,42.3122283409
red_108,-123.0555861111,48.0508888889
red_108,-122.5683109541,38.4635554608
red_108,-122.5685522629,38.4636497563
red_108,-123.6292883333,39.7537466667
red_108,-122.2862866667,38.440505
red_108,-122.60408,38.3600966667
red_108,-123.768744534,39.2164689163
red_108,-122.6065694444,37.9842527778
red_108,-122.2465666667,37.4387638889
red_108,-122.0767629147,37.2759072809
red_108,-123.5190283333,40.4627116667
red_108,-122.1878366667,41.1127278333
red_108,-122.6331328035,37.9330742943
red_108,-122.57872432,37.92971786
red_108,-122.57698807,37.92975031
red_108,-122.4471436,40.5900445997
red_108,-122.6030229722,37.9125859722
red_108,-123.788475,39.374295
red_108,-122.5863679593,38.4172399063
red_108,-122.9636933282,38.4367814127
red_108,-123.0011861111,42.2609472222
red_108,-122.92485,40.772
red_108,-122.5618527778,37.9351222222
red_108,-122.3766013069,43.7435556924
red_108,-122.5357886667,38.6440179333
red_108,-122.5027383333,38.36947
red_108,-123.4584405273,41.682738404
red_108,-122.1885444444,37.3408138889
red_108,-122.7934783028,41.6173094288
red_108,-122.9807222222,42.3158694444
red_108,-122.488595,38.44032
red_108,-122.5074616667,38.43857
red_108,-122.49388,38.4558533333
red_108,-122.4950716667,38.4559966667
red_108,-123.23143,39.1629666667
red_108,-122.5858472222,38.6511166667
red_108,-122.558934473,38.6623322266
red_108,-122.5067583333,38.4386333333
red_108,-122.54428,38.5396333333
red_108,-122.72148,42.180225
red_108,-122.2600361111,37.0760527778
red_108,-122.3173912997,41.0665803997
red_108,-123.2999427617,38.5744599194
red_108,-122.52182,38.6481133333
red_108,-122.3688668758,38.521474924
red_108,-122.5709535717,37.934813025
red_108,-123.4383531287,39.5484716332
red_108,-122.0609041772,41.117469618
red_108,-122.1993509722,37.308551
red_108,-122.0842528333,37.2834166667
red_108,-122.6444783333,37.9698783333
red_108,-122.6977792114,42.1777080273
red_108,-122.3182994414,40.8035612385
red_108,-122.4435390524,41.976853685
red_108,-122.3712517788,37.8133220226
red_108,-122.5149841309,38.437828064
red_108,-122.53885,38.3548777778
red_108,-122.5111748278,40.6004687954
red_108,-122.6100911931,41.7072976791
red_108,-122.9630964444,38.95001575
red_108,-122.4705547001,37.7883160394
red_108,-123.1929834569,38.8945047137
red_108,-122.4331318,37.7413462
red_108,-122.5997166667,38.360375
red_108,-122.5074257753,38.4386111646
red_108,-122.4995925742,38.4476957739
red_108,-122.499607542,38.4476926312
red_108,-123.2756645144,39.4283534416
red_108,-122.5197222222,38.4388888889
red_108,-122.979032211,42.2466815601
red_108,-122.4244198828,40.5887190693
red_108,-122.4434583333,37.74252
red_108,-122.5679888889,40.5798277778
red_108,-122.0976205,37.0535759
red_108,-122.6573320852,42.0225730632
red_108,-122.5078339931,38.437543867
red_108,-122.5074456163,38.4385581435
red_108,-122.4995758165,38.4479496307
red_108,-122.0534388889,37.2261305556
red_108,-122.6377334595,37.936252594
red_108,-122.562775,38.6059716667
red_108,-122.816995,45.63165
red_108,-122.995995,42.25307
red_108,-122.1721801758,47.5799293518
red_108,-123.4033778239,39.0355505207
red_108,-122.4476083889,37.7692348889
red_108,-122.54698,38.6266466667
red_108,-122.5185139269,38.4658850508
red_108,-122.5471716667,38.6267
red_108,-122.547455,38.6267166667
red_108,-122.6965617388,41.7211358584
red_108,-122.6001255078,38.3382712496
red_108,-122.6444783333,37.9699033333
red_108,-122.6444861111,37.9698916667
red_108,-123.6779236794,42.4584151748
red_108,-122.449192,37.750506
red_108,-122.9162916667,38.22467
red_108,-122.4956874177,38.4536832301
red_108,-122.5178411111,38.4654969444
red_108,-123.4611583333,40.2960138889
red_108,-122.411475,37.6845633333
red_108,-122.445416,37.740793
red_108,-122.445905,41.976793
red_108,-122.5859966667,38.6510716667
red_108,-123.229125,39.1629833333
red_108,-123.0554432118,38.8732549097
red_108,-123.7929533333,39.3621033333
red_108,-122.543975,38.5397138889
red_108,-122.5443194444,38.5424055556
red_108,-123.3239901066,42.407781267
red_108,-122.1813044573,41.1436261675
red_108,-122.6326135173,43.2549865519
red_108,-122.4585609614,37.7936640731
red_108,-123.6468366667,39.7334533333
red_108,-123.631991,39.740578
red_108,-122.8924033333,42.468905
red_108,-122.9236894,42.26731513
red_108,-122.64692,37.967505
red_108,-122.188675,37.3407883333
red_108,-123.33393,42.3944666667
red_108,-122.2742674,41.2175834
red_108,-122.45684667,37.79288667
red_108,-122.611175,38.423175
red_108,-122.89157,42.4686366667
red_108,-122.3418883333,40.77432
red_108,-122.6608483333,37.9640016667
red_108,-122.1698283998,41.140327893
red_108,-122.8761433439,42.44437302
red_108,-122.4381866667,40.59275
red_108,-122.7148929598,42.1873577218
red_108,-122.28627,38.440475
red_108,-122.6990366667,42.4992416667
red_108,-123.1392938644,41.8728146778
red_108,-123.1026223676,42.2655345127
red_108,-122.6813583333,42.1661555
red_108,-123.1438606605,42.4233763299
red_108,-122.3378861,42.0800527997
red_108,-122.2647544515,37.9685853702
red_108,-122.6581539997,37.9573233997
red_108,-123.8908,49.1598778333
red_108,-122.9022883333,42.3313616667
red_108,-122.9800067823,42.3127737841
red_108,-123.017114,42.2720139722
red_108,-122.4996777778,38.4476638889
red_108,-122.9680421948,42.1268239453
red_108,-122.1958466667,37.35482
red_108,-122.6344709471,41.7354078994
red_108,-122.4972561759,37.7691945049
red_108,-122.7101616667,42.17892
red_108,-122.5437011719,42.7179832458
red_108,-122.9913716667,42.285125
red_108,-122.6112361111,38.423175
red_108,-122.6111138889,38.4231416667
red_108,-122.3104029722,40.7386589722
red_108,-123.1764694444,42.0314805556
red_108,-122.6037924597,42.0136080633
red_108,-123.01158055,44.952775
red_108,-122.45838833,37.792655
red_108,-122.45635333,37.79220833
red_108,-122.9794433517,42.3107822173
red_108,-122.453155,37.7379283333
red_108,-122.4600563885,37.8040105863
red_108,-122.4715932617,37.8077037796
red_108,-123.5867616667,42.651155
red_108,-122.45461333,37.793075
red_108,-122.2489916667,37.4555027778
red_108,-122.1658471667,41.1243388333
red_108,-122.7087633333,38.00231945
red_108,-122.5648333333,40.616425
red_108,-123.0083202571,42.3310981321
red_108,-123.1483221667,41.9978133333
red_108,-122.46283,37.79341333
red_108,-122.3150027778,41.1614666667
red_108,-122.72320738,42.17924128
red_108,-122.6187638889,37.9133916667
red_108,-122.4422833333,40.5915866667
red_108,-122.3018070681,40.7317933943
red_108,-122.3049545103,40.7315190435
red_108,-123.1135889982,44.6128988592
red_108,-122.5522566765,37.9270883112
red_108,-123.4435283333,39.5832133333
red_108,-122.1262277203,37.6653124109
red_108,-122.6932648012,42.1537276777
red_108,-122.2037366778,37.3181784749
red_108,-122.1903967112,37.3172732308
red_108,-123.1355323701,41.6422410444
red_108,-122.9026341811,41.4607421492
red_108,-122.3038166667,37.5041305556
red_108,-122.3023833333,37.5065277778
red_108,-122.9078249982,42.4724693438
red_108,-122.2352013982,37.4093287442
red_108,-123.2822113484,42.4370597799
red_108,-122.31955,40.80545
red_108,-122.0959555,37.2353383333
red_108,-122.9355788325,39.7946036049
red_108,-122.874446,42.193316
red_108,-123.00875,42.2528883333
red_108,-122.4979857368,37.7690333662
red_108,-122.1069233479,37.0363412388
red_108,-122.4728808193,37.80733785
red_108,-122.9207833333,42.1553305
red_108,-122.4535315019,37.7998419412
red_108,-122.49737,38.3697716667
red_108,-122.45588,37.7733633333
red_108,-122.445189,38.680402
red_108,-122.9430416667,40.6340722222
red_108,-122.3447916667,37.5083638889
red_108,-122.50258319,38.65360329
red_108,-122.4789583333,37.787575
red_108,-122.156564,37.2779039722
red_108,-123.3332417194,42.3960693583
red_108,-123.1895366667,42.3029333333
red_108,-123.6314413324,40.9395149097
red_108,-122.0718487997,37.3342056997
red_108,-122.6397599372,38.4359217456
red_108,-123.415045,39.53693
red_108,-122.4793033333,40.5935833333
red_108,-122.1815067923,37.001721609
red_108,-122.0640073,37.0398828
red_108,-122.4710676657,37.7901691309
red_108,-122.4703613697,37.7883702765
red_108,-122.4691602924,37.7876834922
red_108,-122.4532,37.7379033333
red_108,-122.4436716667,37.7425716667
red_108,-122.5010000357,38.375105965
red_108,-122.266875,38.702695
red_108,-122.4996835997,40.5603515
red_108,-122.416795,37.7201366667
red_108,-122.62773,38.4314216667
red_108,-122.0660190751,36.9496042421
red_108,-122.9025429772,41.516159357
red_108,-122.5026219333,38.6537907917
red_108,-122.45758,37.791425
red_108,-123.3234686273,42.4076395339
red_108,-122.4735722222,38.8840138889
red_108,-122.5918194,38.676025
red_108,-123.1827198997,39.2232338997
red_108,-123.2663936,39.1620544
red_108,-122.3325057608,37.4121573056
red_108,-123.0326372479,44.0077625821
red_108,-122.2701859511,37.9363387738
red_108,-122.479601016,37.7965541501
red_108,-122.4800604481,37.797749586
red_108,-122.561995,40.613011
red_108,-122.110625,40.752475
red_108,-122.179825,37.3223383333
red_108,-123.77986993,40.48098348
red_108,-122.4686111111,37.7516666667
red_108,-122.8706805556,38.5032444444
red_108,-122.448043,37.752336
red_108,-123.6963460159,39.5715703013
red_108,-122.5555194444,40.6058638889
red_108,-122.9480638889,38.1188777778
red_108,-122.8154075706,41.8683842663
red_108,-122.447749,37.75467
red_108,-122.442059,37.73986
red_108,-122.4465466667,40.57828
red_108,-122.2371305556,37.409325
red_108,-122.6790888889,38.8617305556
red_108,-122.6781888889,38.8617194444
red_108,-122.1764539633,38.0338067267
red_108,-76.35813,39.905067
red_108,-73.1788374937,44.045849191
red_108,-73.141683,44.550124
red_108,-73.229198,43.657163
red_108,-76.3668,39.902219
red_108,-76.365334,39.902097
red_108,-76.366506,39.902041
red_108,-74.4243178,40.4959379
red_108,-76.4750416764,38.2197436598
red_108,-76.9875958935,38.9417528781
red_108,-75.2549941761,39.8950227567
red_108,-73.9697583333,40.7775333333
red_108,-76.69534611,38.94718331
red_108,-73.9762580395,40.7127942425
red_108,-74.4696052094,40.9128920222
red_108,-75.25519058,39.89504027
red_108,-73.9754466667,40.76727
red_108,-75.2168677189,40.043141367
red_108,-73.9556687326,40.7958273869
red_108,-75.2571878583,39.8921195045
red_108,-73.9255533333,40.79002
red_108,-75.2571719327,39.8920630524
red_108,-73.9970714332,40.7290245577
red_108,-73.9683463944,40.7753987321
red_108,-76.5862521809,39.4158329023
red_108,-73.959199274,40.7952877181
red_108,-73.962519765,40.7933794521
red_108,-75.2522709581,40.0557808707
red_108,-73.9691239503,40.7776006451
red_108,-74.6745734197,39.9147728552
red_108,-76.4358332,37.1482885
red_108,-75.3039554803,39.8681398177
red_108,-75.2105215736,39.9323909373
red_108,-73.7861003169,41.6922957357
red_108,-75.2095662814,39.9351985397
red_108,-75.2574259211,39.8918229101
red_108,-73.0808092,43.2417572
red_108,-76.5954949687,38.4785506378
red_108,-76.7034558557,37.2752262988
red_108,-74.1729700752,40.5325039477
red_108,-73.955818601,40.7955674641
red_108,-73.930815803,40.7903645654
red_108,-73.968344,40.642672
red_108,-73.9702015732,40.7772803864
red_108,-73.8663999551,42.4731343892
red_108,-73.687915206,41.2329846248
red_108,-76.60598,39.38311333
red_108,-76.7177998381,40.0854623884
red_108,-73.9667613433,40.7780525135
red_108,-73.96,41.7
red_108,-73.6425808354,41.2296105149
red_108,-76.7343706359,34.6976234392
red_108,-73.9702148716,40.777439854
red_108,-73.4094170899,43.5747390886
red_108,-74.1544324551,41.9328867422
red_108,-73.9817569332,40.7256260019
red_108,-73.9650920034,40.6607092219
red_108,-73.93,41.5
red_108,-76.158875,38.784805
red_108,-76.2880833261,37.8569368367
red_108,-76.7027444444,37.2708361111
red_108,-76.4876739,38.2477695
red_108,-74.995891247,40.250501521
red_108,-75.4239094188,40.3303324871
red_108,-76.367005,39.9027116667
red_108,-76.7978316173,38.8878895022
red_108,-73.9688426233,40.7759855617
red_108,-76.88498,39.0014933333
red_108,-73.9355383333,41.85025
red_108,-73.18805,44.5848916667
red_108,-75.786925,38.998175
red_108,-76.1994249653,40.1394749088
red_108,-73.9858506659,40.6559335407
red_108,-76.367128864,39.9032736803
red_108,-75.1373973861,40.746933615
red_108,-73.2308033212,44.3084882212
red_108,-73.9690383333,40.7788050027
red_108,-76.16829681,39.31286621
red_108,-74.6235544567,40.6730501996
red_108,-73.9709490026,40.7794304879
red_108,-73.6796174,41.9207022
red_108,-73.67158467,41.92155049
red_108,-73.67159608,41.92156111
red_108,-74.0934307161,41.9980295938
red_108,-75.9921966667,38.754265
red_108,-73.9062904349,40.9898925614
red_108,-76.4441783333,44.2905283333
red_108,-75.4212148,40.0230731
red_108,-76.699742144,38.7997401366
red_108,-74.6868815,41.1288481
red_108,-74.925955,40.5990866667
red_108,-73.199425,44.5840383333
red_108,-73.5889977554,41.7768093964
red_108,-73.987945,40.7049550027
red_108,-74.0928888333,41.74202
red_108,-74.0930673201,42.0596801257
red_108,-75.2892803215,40.0422693976
red_108,-76.8722833333,39.0003472217
red_108,-73.9580826714,40.7979484163
red_108,-74.3006666667,41.077025
red_108,-73.4128647298,43.5775675912
red_108,-74.9446333333,40.327295
red_108,-74.3180376013,41.3285825774
red_108,-76.3072583333,36.873225
red_108,-73.232919889,44.4957121553
red_108,-74.2130538449,41.5394791013
red_108,-75.6503366667,39.7880783333
red_108,-73.8187382577,41.9602945995
red_108,-73.8192125224,41.5031380998
red_108,-74.2373963997,41.1118098997
red_108,-75.1417371774,39.9324709172
red_108,-76.2892,39.6119
red_108,-73.902855,41.0015638883
red_108,-76.2257733333,45.2050766667
red_108,-73.359276,43.690188
red_108,-74.8484037817,41.211169143
red_108,-74.7256658971,39.7410936039
red_108,-74.3737333333,40.943345
red_108,-75.0980037823,40.8135125967
red_108,-74.1544324551,41.9328867422
red_108,-74.7361755371,41.0159645081
red_108,-74.009494172,41.4201088373
red_108,-76.481834376,41.0376208744
red_108,-75.0245934344,40.1291306049
red_108,-76.3669637544,39.9026951502
red_108,-75.7868888889,38.9995111111
red_108,-76.36710814,39.90273321
red_108,-76.3670055556,39.9027305556
red_108,-76.3668583333,39.9027133333
red_108,-74.8511038973,39.996292527
red_108,-74.1997,41.3489333333
red_108,-76.7266138889,40.2605111111
red_108,-75.7156138889,38.7296138889
red_108,-74.922874,40.912799
red_108,-75.8887642001,38.3121039922
red_108,-74.9142086106,41.0028289427
red_108,-74.9223590159,40.9130990112
red_108,-74.8911283333,40.9486366667
red_108,-73.9045633333,41.8962033333
red_108,-76.5856679,39.6509701
red_108,-76.3835978351,39.9718752083
red_108,-76.9148957317,40.5349647218
red_108,-76.65259552,39.3541870117
red_108,-74.9618540997,38.9407022997
red_108,-76.36698,39.9029116667
red_108,-74.7470333333,41.0360194444
red_108,-74.8500415997,39.9965696
red_108,-74.17575,41.19815
red_108,-76.945559,38.9763637
red_108,-74.22572,40.977574
red_108,-73.3922283,43.6611404
red_108,-76.78590887,37.84390581
red_108,-74.3723943777,40.6840488874
red_108,-74.962355,38.9402783333
red_108,-74.9075866667,41.0075833333
red_108,-75.3556583333,38.111725
red_108,-76.3676666667,39.9042888889
red_108,-74.9943616667,39.2281916667
red_108,-73.23913816,44.50534632
red_108,-76.8749783333,39.3397716667
red_108,-73.1881866667,44.5848966667
red_108,-74.9623244618,38.9402299588
red_108,-73.9679578164,40.7777658855
red_108,-74.9032250326,40.926241586
red_108,-73.9235533333,40.7913383333
red_108,-73.9241510454,40.7907127705
red_108,-73.9244177499,40.7907002139
red_108,-73.5176881997,42.0676732
red_108,-73.34899275,42.05463155
red_108,-73.2410178379,44.5089956678
red_108,-74.94266281,40.33038772
red_108,-73.2407157,44.5047826
red_108,-73.3510444444,42.0555555556
red_108,-74.1142416667,41.850895
red_108,-74.5868,40.998705
red_108,-74.6769333333,41.0710221667
red_108,-76.9220875,38.9876488
red_108,-74.8876333333,41.0045472167
red_108,-74.8858416667,41.0058361167
red_108,-73.9963591656,40.7009838841
red_108,-73.191732754,44.5847031145
red_108,-74.944761609,38.9487666582
red_108,-76.3836283333,39.9720783333
red_108,-92.1767126133,36.3803844641
red_108,-90.3770366667,37.84133
red_108,-94.8907583579,36.0043512672
red_108,-94.5340633333,29.6134433333
red_108,-87.4710033333,34.342145
red_108,-94.6691133333,36.1739166667
red_108,-88.0669471667,41.2274583333
red_108,-87.7917166667,30.24368
red_108,-91.5494,36.448
red_108,-87.791866,30.24334
red_108,-93.603164,29.757419
red_108,-88.3249206543,41.7017364502
red_108,-88.6569888889,30.7477138889
red_108,-94.8144,36.0409
red_108,-87.7864216667,30.2450616667
red_108,-86.9045716667,36.069625
red_108,-87.4745330811,33.1912918091
red_108,-88.08538046,30.24934134
red_108,-93.518018201,34.3131678017
red_108,-93.5176956654,34.3137903327
red_108,-86.8358190638,36.1392194638
red_108,-86.9057946134,36.0681648126
red_108,-86.4124200494,35.7737497939
red_108,-86.9095532556,35.5547412267
red_108,-93.0499038696,30.5582408905
red_108,-86.5645833333,36.1078555
red_108,-86.692435,33.7033933333
red_108,-94.9563011528,29.1990515823
red_108,-87.3195116667,34.8206783333
red_108,-86.8025666667,36.0587
red_108,-86.723466441,39.2959615827
red_108,-87.0343083333,37.0566055
red_108,-87.791595,30.2436783333
red_108,-88.7882533333,30.3942283333
red_108,-89.1713059,37.6699435
red_108,-92.4818587561,35.2887346594
red_108,-87.0600809902,33.0969558969
red_108,-94.895614624,36.0061721802
red_108,-94.2005238869,36.4852994029
red_108,-87.3267715237,34.120010121
red_108,-87.3267715237,34.120010121
red_108,-86.8713166752,33.4460289823
red_108,-86.7757825927,33.4937875578
red_108,-90.8246066,38.4820731
red_108,-88.8197066635,30.4066914131
red_108,-88.7933617973,30.3974836334
red_108,-86.9019383333,36.2704366667
red_108,-94.1809466667,36.1064695
red_108,-86.0178527778,34.6375805556
red_108,-89.2195488973,37.7156726038
red_108,-94.3875160695,29.5590571104
red_108,-94.3906837889,29.5728525287
red_108,-86.9052316667,36.0610216667
red_108,-94.704207,31.330563
red_108,-87.3603546656,34.3294273697
red_108,-87.3706515634,34.3245957992
red_108,-90.3168762183,38.5733333913
red_108,-86.862202026,36.0998059949
red_108,-90.3036009778,38.6380169848
red_108,-90.8244599,38.47696696
red_108,-86.009313874,33.9970608289
red_108,-86.9025858679,36.0665732995
red_108,-86.6125756,36.21471809
red_108,-87.0257805,33.1735216667
red_108,-87.3059040947,36.5526668634
red_108,-87.81858,34.6376883333
red_108,-87.80507,34.62882
red_108,-92.61420636,32.58201588
red_108,-87.02916607,33.16664924
red_108,-93.3692733,36.0081038
red_108,-87.0290764143,33.1651937357
red_108,-87.0279024966,33.1647066884
red_108,-86.9026416667,36.27112
red_108,-92.4574816667,34.8425133333
red_108,-86.7684226587,36.3877889447
red_108,-87.444965,33.2153433333
red_108,-86.5008874271,32.9702901104
red_108,-86.5328916667,36.0925471667
red_108,-86.57,33.85
red_108,-94.8372192383,31.5930557251
red_108,-86.4902777778,36.0177777778
red_108,-86.4002777778,36.0783333333
red_108,-90.2613446397,38.5634534061
red_108,-89.7317969489,43.4242082369
red_108,-93.6674391236,35.6724200616
red_108,-90.7057861,35.1578246
red_108,-91.3248652476,36.53566794
red_108,-86.8832818232,34.5889940731
red_108,-87.1879902045,34.5543148683
red_108,-93.882449,34.394943
red_108,-86.7966219444,36.0576411111
red_108,-88.0757403374,41.8401370807
red_108,-86.8059041947,33.3686489687
red_108,-86.18356333,37.17171333
red_108,-92.4616937685,35.0985680753
red_108,-92.42175333,34.72955333
red_108,-94.70473,31.423231
red_108,-86.90454084,36.27003089
red_108,-92.53873333,34.83487167
red_108,-92.47757833,34.83267167
red_108,-93.22689152,37.0111196
red_108,-86.8370215316,36.890195366
red_108,-87.17648333,35.804175
red_108,-86.69695333,33.70240333
red_108,-86.69294667,33.70292833
red_108,-87.0908656251,36.4372148551
red_108,-91.45608922,35.81638405
red_108,-92.495317,35.074404
red_108,-92.7460324299,37.4136710773
red_108,-86.90303194,36.272517
red_108,-87.1825233774,34.5546793222
red_108,-87.3779999997,32.8868333333
red_108,-89.9738305556,29.89575
red_108,-92.4769285,34.8415625
red_108,-89.429956014,30.2448635448
red_108,-90.5939025362,35.961142611
red_108,-86.902733557,36.271207491
red_108,-94.9235414063,29.2292108434
red_108,-94.3548024714,36.9872348076
red_108,-94.00713333,32.63788667
red_108,-86.7283063827,34.7331269093
red_108,-87.2106596785,34.8237465573
red_108,-92.3659964533,34.7914086792
red_108,-87.1251929551,30.3660359622
red_108,-90.95116,36.07556
red_108,-92.4852500483,34.8423409402
red_108,-88.8654318732,30.3824973945
red_108,-88.6320732112,34.5859027179
red_108,-86.57,33.85
red_108,-86.7061989722,33.551341
red_108,-90.3872227676,36.2415371948
red_108,-86.90323806,36.27271172
red_108,-87.1996843414,34.4060528672
red_108,-87.2282779039,34.3838300826
red_108,-90.9577319722,31.267703
red_108,-90.6828911696,38.079163176
red_108,-94.3598094548,39.0868915415
red_108,-92.4904131131,34.7726916334
red_108,-92.1817074716,31.6457375051
red_108,-90.6699511875,38.5670853686
red_108,-92.4086253718,34.7560326476
red_108,-87.1220292897,36.1459665187
red_108,-86.4167793095,38.7335859204
red_108,-90.7021724596,35.7807254001
red_108,-90.7005791646,35.7681627106
red_108,-86.7599999436,33.5133115722
red_108,-93.94453333,36.299775
red_108,-86.0602128495,37.2134445494
red_108,-86.9965924323,36.0799317062
red_108,-86.50091667,33.17712833
red_108,-92.46717833,34.84536167
red_108,-94.349175,39.0540861667
red_108,-90.763319789,35.7896046244
red_108,-92.2284721111,38.5925475278
red_108,-90.9542379911,31.26558708
red_108,-93.9209289992,43.9757191269
red_108,-89.6519592641,32.2957346011
red_108,-88.763452131,30.3624790611
red_108,-87.4732433,33.1958619
red_108,-91.9782034961,30.2839803184
red_108,-88.1263498,36.54149904
red_108,-86.0273666667,37.9302033333
red_108,-94.6327777778,31.6411111111
red_108,-91.2932430823,31.5737927894
red_108,-94.3926449865,29.5725986061
red_108,-87.36761942,36.50883728
red_108,-89.9900861594,35.1493651501
red_108,-87.0794177055,36.2852820469
red_108,-90.7186468909,35.1625303761
red_108,-86.89697167,33.26556167
red_108,-86.9025660028,36.2711791182
red_108,-94.705505,33.0116611167
red_108,-86.4153654501,35.7653941388
red_108,-90.9365616667,30.5422383333
red_108,-94.7670562579,32.5389065465
red_108,-86.1794024,35.4129062
red_108,-86.80327,36.0588221667
red_108,-87.6194002524,31.2466086911
red_108,-94.1398218043,32.6655434827
red_108,-93.06062,34.53892778
red_108,-90.6591099806,38.5019701735
red_108,-90.6198116667,38.54303
red_108,-89.5213413375,30.2025913839
red_108,-90.68148935,38.44041623
red_108,-90.6131601825,38.5710790893
red_108,-94.6435866667,31.6203466667
red_108,-93.0345388333,34.43147
red_108,-94.5192913526,33.3918962628
red_108,-88.436826352,37.6613067081
red_108,-86.56368554,39.03650207
red_108,-89.8887416667,37.8057966667
red_108,-92.1721283333,34.7128333333
red_108,-87.5451827778,33.1880448611
red_108,-88.6556142618,30.4510393892
red_108,-94.3668914214,32.6134882471
red_108,-90.5492238701,38.6527834554
red_108,-86.903375,36.272275
red_108,-89.63225083,44.59235061
red_108,-93.9478083333,29.6984116667
red_108,-94.2561218356,33.2308245333
red_108,-94.2561218356,33.2308245333
red_108,-94.5303995328,38.9943531531
red_108,-90.66665,36.0409611667
red_108,-91.10741668,30.40953373
red_108,-87.6339077577,41.9249575353
red_108,-88.684071,30.3556999722
red_108,-94.178445,32.6866616667
red_108,-92.1874916667,36.1014638333
red_108,-94.8542923853,29.2706489488
red_108,-86.5044999722,34.750486
red_108,-88.258195,41.3963966728
red_108,-86.9001783333,36.26813
red_108,-93.8520277778,31.6978416667
red_108,-87.7024211,41.96937715
red_108,-93.969505,36.31893
red_108,-94.53516128,29.61380747
red_108,-90.1466666667,36.9719444444
red_108,-87.0794203877,39.9372742048
red_108,-88.23692776,41.38584777
red_108,-90.1408826926,37.0394178023
red_108,-87.0810384303,39.9405839293
red_108,-93.1345015,35.287642
red_108,-86.9046783333,36.2700583333
red_108,-87.869105,32.640635
red_108,-87.890911,32.6255889722
red_108,-86.7798793317,39.757165541
red_108,-92.5647858062,36.0856548712
red_108,-86.7189865112,32.5051116943
red_108,-91.9334737746,35.5200193828
red_108,-89.947835671,43.3395543315
red_108,-89.9492348626,43.3386780454
red_108,-89.9489913082,43.3391783108
red_108,-86.4037633333,35.6827883333
red_108,-92.3922178,34.7903478
red_108,-92.9975593463,34.6267611872
red_108,-92.4621511131,35.0765129059
red_108,-92.4624090741,35.0733371302
red_108,-87.3511443175,36.5326235041
red_108,-86.09951434,37.18338693
red_108,-86.6916518557,33.7023149368
