Species,Longitude,Latitude
red_143,-90.1710924341,44.0602525682
red_143,-88.2958090159,44.1668714008
red_143,-87.7044305556,41.9223583333
red_143,-94.3917186255,45.9585844423
red_143,-89.62177167,30.23793
red_143,-89.9540325129,43.343844099
red_143,-89.9516636442,43.3439616983
red_143,-87.896225,43.0577916667
red_143,-93.38527833,36.01535278
red_143,-87.10727783,41.64577167
red_143,-88.0436166667,41.8899083333
red_143,-89.93158,43.34811667
red_143,-93.70805333,44.93756167
red_143,-88.012725,41.8588866667
red_143,-92.0424055,44.05410833
red_143,-86.1349877458,34.9177270629
red_143,-89.7309533134,43.418397036
red_143,-88.911774,43.081389
red_143,-92.7217299824,47.1483116866
red_143,-87.9279416667,41.6879883428
red_143,-88.0673468004,41.5726632705
red_143,-89.951425995,43.3422804104
red_143,-88.7878678367,43.7193995357
red_143,-89.6261250295,48.4025682537
red_143,-92.4640023141,46.090286638
red_143,-93.6945518106,45.4942814588
red_143,-93.6945518106,45.4942814588
red_143,-90.7972416667,36.7471944444
red_143,-88.4385607183,43.0133424782
red_143,-88.4056324853,43.0374426703
red_143,-88.4056324853,43.0374426703
red_143,-93.9393147162,36.303194825
red_143,-88.98142672,42.1996289537
red_143,-86.7238466667,34.7453383333
red_143,-90.1480778663,32.3317131138
red_143,-94.7224828172,31.8734300945
red_143,-87.2743120301,41.6064787396
red_143,-88.3536866153,42.3381991692
red_143,-91.29213667,31.19077833
red_143,-91.5191342222,31.0670646667
red_143,-88.7932966667,30.3970866667
red_143,-86.0587943439,44.6839583712
red_143,-93.2893885,36.7065594997
red_143,-87.1001669792,41.6412808192
red_143,-91.3681659847,45.9465847796
red_143,-88.0607168264,41.842853235
red_143,-87.0554471667,41.6644883333
red_143,-88.239922,40.03965118
red_143,-93.6791435257,45.4977415815
red_143,-87.6551843,41.9659733
red_143,-91.061775,36.8485330556
red_143,-86.90194921,36.26998004
red_143,-87.8446334136,41.498951884
red_143,-86.9855870238,41.6785074631
red_143,-93.0975786124,36.5674051964
red_143,-91.991403,35.51409
red_143,-87.8274533333,42.2483716728
red_143,-87.5596598832,41.6820892058
red_143,-86.0128925823,34.8764629992
red_143,-88.9888235284,43.1842085687
red_143,-87.271708,41.6074199722
red_143,-92.019883,35.538074
red_143,-86.0478502341,44.8456891446
red_143,-91.991062,35.512498
red_143,-87.0595998,41.66056814
red_143,-87.7459144997,40.2150514
red_143,-93.2627630979,44.2872457253
red_143,-86.8920135498,41.6770858765
red_143,-87.9345466667,44.4988133333
red_143,-88.7931647,30.3971942
red_143,-88.028058,37.084882
red_143,-92.6558349628,45.9374699905
red_143,-93.7094918143,45.499044249
red_143,-89.6198780109,48.3992492654
red_143,-93.7254097034,45.4589113361
red_143,-93.2412672043,44.277616103
red_143,-94.1897716667,46.6809616667
red_143,-91.18023681,43.10302262
red_143,-91.6643487435,43.0658725782
red_143,-88.5291953687,43.7002118408
red_143,-88.2952669829,45.3058653659
red_143,-93.2465465313,36.6370298266
red_143,-93.2470080116,36.6384641825
red_143,-91.2022222222,43.7533333333
red_143,-87.8215733729,42.1417265106
red_143,-93.0760225,42.36704825
red_143,-89.22674769,44.3295879465
red_143,-91.5135231768,45.573884941
red_143,-88.38385295,43.02835933
red_143,-87.4272783333,30.3868916667
red_143,-89.8521169895,43.0294627263
red_143,-93.86410175,46.33240067
red_143,-93.6284045131,45.1933321171
red_143,-87.75282658,41.3877715
red_143,-86.4872838557,43.5286269095
red_143,-92.32521167,45.24890833
red_143,-92.6130888239,45.9537240707
red_143,-92.2330474854,38.5939025879
red_143,-86.2281883333,44.52707
red_143,-87.634005,41.962637
red_143,-94.55618,47.02995
red_143,-88.1601120459,45.3477823957
red_143,-87.9991812074,43.4071462881
red_143,-89.7034661997,46.8147791
red_143,-88.2093908802,42.7866619144
red_143,-93.154383688,45.1273351254
red_143,-88.3046283333,41.8723533333
red_143,-86.801828351,34.9191537034
red_143,-90.5656594943,32.4007196381
red_143,-93.2175252104,37.0341785993
red_143,-93.2468981111,30.1808538056
red_143,-87.41137,44.86095
red_143,-90.2937383333,38.6570866667
red_143,-90.3865507644,38.5797178471
red_143,-90.3865439473,38.579762008
red_143,-92.893105,45.0775805
red_143,-92.1206910305,45.5777415885
red_143,-89.021725,42.9801769722
red_143,-90.6239696,38.2608833
red_143,-89.7491388186,43.4169325781
red_143,-93.18111,44.77091
red_143,-87.7651216667,41.1050638333
red_143,-86.2985222553,39.8601221007
red_143,-86.5558914096,39.0907441406
red_143,-89.4482281041,46.6566506078
red_143,-91.761406,31.817243
red_143,-87.5117549722,44.197031
red_143,-87.0278163627,40.4374475029
red_143,-87.4035583333,30.318275
red_143,-90.2851116667,38.3332783333
red_143,-90.7758619045,42.1171149478
red_143,-88.0359346792,42.9253150378
red_143,-89.7382966667,43.4209883333
red_143,-93.2757949829,45.5988464355
red_143,-93.1567778333,44.7799533333
red_143,-91.9495855556,44.8573956944
red_143,-86.7746155546,39.7976838226
red_143,-87.9389250628,44.4260067421
red_143,-89.701804998,43.8266285885
red_143,-88.7284183502,48.0838131205
red_143,-93.2918479666,44.761884126
red_143,-88.1810388889,43.43
red_143,-94.2452895641,46.566931211
red_143,-86.0035286557,42.6050271669
red_143,-92.4172353,45.4926265
red_143,-92.4172353,45.4926265
red_143,-86.1740182024,39.92217246
red_143,-93.0260264913,45.3555731201
red_143,-93.1452945,44.7891716667
red_143,-93.1462945,44.7789783333
red_143,-93.8796166667,44.53638
red_143,-90.1239890343,29.9769680543
red_143,-89.3806479,43.07213984
red_143,-88.8978434354,37.4153264958
red_143,-87.610855,41.84903
red_143,-87.8154616667,42.1434888333
red_143,-91.4208201648,31.3499508849
red_143,-87.4130178997,38.1384118
red_143,-93.59057,44.8138116667
red_143,-92.75975,45.219975
red_143,-93.124492541,45.3321795256
red_143,-91.2935396933,44.8212930556
red_143,-92.93303,44.7693833333
red_143,-93.8853530884,44.5400047302
red_143,-91.3933306561,43.9445316531
red_143,-93.1470333333,44.788595
red_143,-93.3923195769,44.9913290888
red_143,-92.7980865,45.0471951
red_143,-91.517945,31.0678305
red_143,-93.1236265,45.2908519444
red_143,-86.9016883333,36.26963
red_143,-88.4555786845,42.83775353
red_143,-92.9883308709,44.7587426109
red_143,-93.0741529563,45.111807567
red_143,-93.076425,45.112525
red_143,-93.0268571153,44.6138695069
red_143,-93.1377876274,44.940306538
red_143,-93.1623334089,44.8920135722
red_143,-93.1944427,44.897568
red_143,-93.6291354405,44.9498266523
red_143,-86.437709,39.2105324
red_143,-93.1655555556,44.7772222222
red_143,-93.1661111111,44.7769444444
red_143,-92.6773660292,45.0214509532
red_143,-92.7701721191,45.2163505554
red_143,-93.6164398147,44.8591669071
red_143,-91.2531986997,43.1761107
red_143,-93.1579361667,44.7768533333
red_143,-92.9012,44.97758
red_143,-88.5424592876,30.4149113866
red_143,-94.43976,34.69243
red_143,-93.4512553237,45.1838332896
red_143,-93.1597225582,44.7771974189
red_143,-93.4946643748,44.9855199689
red_143,-93.4315866667,44.7551583333
red_143,-88.4046019722,41.9833799722
red_143,-92.7554276213,45.2217153409
red_143,-93.1381607655,44.4823127354
red_143,-92.7653583333,45.319245
red_143,-92.6415069036,44.8497820302
red_143,-88.8627491,33.2683751
red_143,-92.64338,45.42355
red_143,-90.7424319004,44.7569379655
red_143,-88.1102442591,32.6768440454
red_143,-86.041931024,44.864549428
red_143,-88.9642687997,38.0272093997
red_143,-89.41755,43.14795
red_143,-89.41742,43.1475055
red_143,-90.7697320149,35.9225254755
red_143,-90.8847664,43.91112987
red_143,-86.0061472222,39.8785805556
red_143,-94.2317883333,46.3775466667
red_143,-86.1156172,45.0101712
red_143,-94.3566661701,45.4741557494
red_143,-86.0673055,44.80128
red_143,-88.7059033333,32.0176305
red_143,-86.1712248711,39.1733140168
red_143,-86.9308783333,36.264145
red_143,-89.230761,45.3314949722
red_143,-92.6498416667,45.3998833333
red_143,-88.9644083333,38.0273945
red_143,-89.1362528333,30.3537666667
red_143,-87.8300773293,42.2794719059
red_143,-94.0698196241,34.8029106076
red_143,-89.309506515,43.0276040965
red_143,-93.764818646,38.7579297966
red_143,-92.60505,45.865095
red_143,-88.69104268,30.45992478
red_143,-89.232471078,45.3299802272
red_143,-91.555725,36.26323
red_143,-88.7924102243,30.3978054414
red_143,-89.41758,43.1478111667
red_143,-90.8214746971,44.2793288066
red_143,-93.1377966667,45.335185
red_143,-88.69158862,30.46017185
red_143,-87.101657645,36.2980596445
red_143,-88.6530872,31.4625697
red_143,-87.2563166667,35.8188883333
red_143,-86.0680227355,44.8014063109
red_143,-87.9042081,41.5098267997
red_143,-90.4378366667,32.00223055
red_143,-91.763796173,33.9285420484
red_143,-86.5703195802,39.2748261779
red_143,-91.4700881931,47.1402145326
red_143,-93.7104154797,45.4692791351
red_143,-93.7104154797,45.4692791351
red_143,-87.0346305556,40.4294138889
red_143,-87.8071188442,41.8142062515
red_143,-88.28247312,41.99817556
red_143,-88.8323783997,33.2382672997
red_143,-94.7759620929,29.3002212317
red_143,-94.7758240053,29.2999571917
red_143,-86.7073081434,38.6903436918
red_143,-92.2234869329,35.8786513563
red_143,-86.22821137,34.6767264
red_143,-89.0358485966,30.382406844
red_143,-88.1705953181,43.1581649176
red_143,-94.7453915449,29.3330018711
red_143,-86.901919,36.269542
red_143,-89.2547133333,32.3090783333
red_143,-90.0487410112,43.2035296934
red_143,-87.0615928415,33.0911010967
red_143,-88.240295,42.1260445
red_143,-86.60262,34.8071249722
red_143,-86.25442788,34.0669338208
red_143,-92.92189708,45.09062786
red_143,-90.0149833333,32.4994783333
red_143,-94.854995,29.2727116667
red_143,-92.7982033333,44.9905116667
red_143,-87.88353,42.2495166667
red_143,-86.8073560313,40.108781851
red_143,-92.8726416667,44.5296833333
red_143,-86.8308448917,40.4442650071
red_143,-86.3149,39.8838366667
red_143,-87.8043725342,41.643801895
red_143,-89.510522671,34.6983160483
red_143,-88.2099673507,40.1195243459
red_143,-93.4604777778,45.0605805556
red_143,-86.9014885484,36.267458625
red_143,-92.621375,45.4181283333
red_143,-92.62272,45.4140083333
red_143,-87.6401290894,41.9496688843
red_143,-89.1401672363,33.2763061523
red_143,-87.6700014546,41.9798647824
red_143,-87.6873395129,41.9855468281
red_143,-92.8012,45.0511278333
red_143,-86.7759834594,38.4109462814
red_143,-86.7244008556,34.7345479327
red_143,-92.7754366667,44.8563383333
red_143,-87.68905,41.9869
red_143,-91.9793123389,43.1943103694
red_143,-87.8245166667,42.1421083333
red_143,-87.44673771,41.60004568
red_143,-89.3658047542,43.1672564978
red_143,-93.71565,45.4059333333
red_143,-93.0709787831,45.3391856738
red_143,-91.8256384,47.9312064
red_143,-86.5507331863,39.0994240947
red_143,-88.1403739704,43.6598093163
red_143,-88.0518844351,42.026788137
red_143,-87.6877651737,41.9886947936
red_143,-87.7009274438,45.3912910578
red_143,-87.7125588432,45.394209874
red_143,-94.2311333333,46.3787883333
red_143,-89.2792816162,30.305480957
red_143,-93.4030055556,37.0896361111
red_143,-92.1293361111,46.0706805556
red_143,-88.8809283333,43.0610721667
red_143,-87.6346136817,41.9627116481
red_143,-86.803795,40.5144916667
red_143,-88.7193138889,30.3763277778
red_143,-87.0334682253,33.0583704768
red_143,-91.000477718,46.3074535394
red_143,-87.6342814312,41.9627834229
red_143,-93.1275009736,44.7860849185
red_143,-89.9407366667,31.5692633333
red_143,-94.6508106997,34.6678738
red_143,-86.329680103,39.8489763018
red_143,-93.9079805714,34.075065822
red_143,-93.0583410229,45.3343254014
red_143,-93.0583578724,45.334471319
red_143,-91.0122817755,41.3767655448
red_143,-90.7660559937,42.1201868216
red_143,-92.8962383333,45.6727466667
red_143,-87.0524338,41.6532678
red_143,-119.9365620252,34.7528898476
red_143,-119.931504233,34.7523477229
red_143,-119.847622,34.500845
red_143,-119.8678350449,34.5079535226
red_143,-118.093428,34.18733
red_143,-117.069304,34.244495
red_143,-118.0204,34.3474666667
red_143,-118.15794,37.2685483333
red_143,-120.162209,39.126949
red_143,-120.1680194444,39.1107638889
red_143,-118.1550133333,37.2573966667
red_143,-117.318375,33.4409116667
red_143,-118.4678704175,34.3768803996
red_143,-120.6386376291,39.3461129803
red_143,-117.265275,33.0053305556
red_143,-117.0324638889,33.3507166667
red_143,-117.0359195,33.3498916667
red_143,-117.3793319939,33.4599461752
red_143,-119.55908,37.7761716667
red_143,-119.5601733333,37.7616833333
red_143,-117.1840254218,32.8398947139
red_143,-120.1878014515,38.6922228449
red_143,-120.0720741195,34.546563856
red_143,-120.1015778333,38.9485466667
red_143,-119.66450426,37.705306164
red_143,-118.0971221667,34.1812133333
red_143,-118.0253632616,35.8563295483
red_143,-117.2287469502,38.7306757459
red_143,-118.1566611111,37.2570444444
red_143,-120.5538138,38.7206083
red_143,-119.5383294,37.8651011
red_143,-119.5383294,37.8651011
red_143,-119.6057147683,37.5105123698
red_143,-118.6541767047,34.0912873345
red_143,-120.6567141229,35.3071721597
red_143,-118.2702716667,37.4066583333
red_143,-117.6628116667,37.237145
red_143,-120.6510314941,39.3280525208
red_143,-117.299381,33.091965
red_143,-119.1297912598,34.8942756653
red_143,-117.02135049,33.01585099
red_143,-119.6329333333,37.5488033333
red_143,-117.2809216667,33.17387
red_143,-119.3851623535,34.5088386536
red_143,-119.4006729126,34.5129089355
red_143,-119.0625445,34.447625
red_143,-117.3172916667,33.9438333333
red_143,-117.1090583333,33.1722527778
red_143,-117.2233965705,34.1566260764
red_143,-120.8101705395,39.3552106832
red_143,-117.26943314,33.54258292
red_143,-120.0211028333,38.79192
red_143,-119.8730701681,37.83744723
red_143,-117.52015,38.6132366667
red_143,-120.9286333333,39.9488666667
red_143,-119.9431917071,39.0623023684
red_143,-119.615,37.5005555556
red_143,-120.8359283559,40.5682626931
red_143,-120.1315190273,39.0611368592
red_143,-117.9328318204,34.3545983313
red_143,-118.1248178781,34.2060174101
red_143,-118.1238405831,34.2069354618
red_143,-117.2821283333,33.5098533333
red_143,-117.2546215,32.9177291
red_143,-120.8806533813,35.257976532
red_143,-118.5688805167,34.0906861417
red_143,-119.843859449,38.6960455372
red_143,-120.4213027778,34.6768833333
red_143,-120.4851222222,34.7745444444
red_143,-118.1833291907,37.3447541717
red_143,-119.6525138889,34.4561472222
red_143,-119.6390722222,34.4622555556
red_143,-119.50028,34.47259
red_143,-119.49967,34.4745
red_143,-119.9225,37.8055555556
red_143,-120.2562011722,39.3751972081
red_143,-118.2653518725,37.4067132229
red_143,-119.8576543333,39.3534498056
red_143,-117.09389313,32.94229793
red_143,-117.0787278333,36.2500583333
red_143,-117.60406333,33.65155833
red_143,-120.94574667,39.91663
red_143,-119.86074667,39.39247167
red_143,-119.75027,34.50144
red_143,-118.7642046064,34.1166469768
red_143,-118.1387698758,34.2186923502
red_143,-119.248765425,34.718317055
red_143,-119.3183472222,34.6330083333
red_143,-120.0346348486,38.9063590901
red_143,-118.1604968873,37.2353862589
red_143,-120.1113747117,39.1845403271
red_143,-118.18103,37.3198
red_143,-117.2163,32.95833667
red_143,-118.0469839502,39.0393650926
red_143,-120.1322666379,39.0666632206
red_143,-120.4299883333,44.51852635
red_143,-117.9290912777,34.356474702
red_143,-120.8857735991,35.2732905168
red_143,-120.31829167,39.44330333
red_143,-120.56385084,39.932416
red_143,-119.59719,34.51413
red_143,-119.60349,34.51005
red_143,-119.58699,34.4803
red_143,-117.27431333,33.17091333
red_143,-120.2089916667,38.7082888889
red_143,-120.2021416667,38.6936277778
red_143,-120.1997164373,38.6953645241
red_143,-120.1787638889,38.6961277778
red_143,-119.5896082732,34.4551131209
red_143,-120.61905,39.3537
red_143,-120.3662307188,38.9030513337
red_143,-119.0717595029,37.3171881453
red_143,-119.6620367,37.5390348
red_143,-117.0476347581,34.2085240307
red_143,-120.8375419,40.5615778
red_143,-118.0114779722,34.340437
red_143,-120.657059,35.306801
red_143,-118.0460713489,34.1798094713
red_143,-120.2179890499,34.503383945
red_143,-120.2143570036,34.5022400608
red_143,-117.6404151987,34.2806090473
red_143,-119.9014283333,39.5931783333
red_143,-118.5438383371,34.343433577
red_143,-120.0644138333,34.5071133333
red_143,-117.8595625996,34.4139498436
red_143,-117.252930294,32.9192569694
red_143,-117.2529973492,32.9192299509
red_143,-117.2530605556,32.9191355
red_143,-117.2534217778,32.9189528056
red_143,-119.9599416431,38.9177459527
red_143,-117.2543484997,32.9194911585
red_143,-117.1147311389,32.5423888889
red_143,-117.115193114,32.5365095552
red_143,-118.2280852825,37.2918693713
red_143,-117.1233231389,32.53626325
red_143,-118.4820226901,35.560425871
red_143,-120.1870888889,39.3697611111
red_143,-120.634371154,39.4545792668
red_143,-118.4639678523,34.5905549975
red_143,-119.62759,34.53141
red_143,-117.257344,32.9245695278
red_143,-117.2574012222,32.9245329444
red_143,-117.1920970576,33.8782676682
red_143,-119.6005194444,34.4310361111
red_143,-117.5983916667,34.2535138889
red_143,-117.0476146415,32.8328413813
red_143,-120.2292235,38.056744
red_143,-117.4349027917,33.6129809315
red_143,-119.60606,34.50656
red_143,-120.1524405554,39.169556959
red_143,-120.54520257,39.32014756
red_143,-120.3122844547,39.4479978029
red_143,-120.1661766667,39.16403
red_143,-118.7376555556,36.73895
red_143,-118.7348472222,36.7307777778
red_143,-119.63712659,37.90836746
red_143,-119.64211269,37.90616298
red_143,-119.64370365,37.90571916
red_143,-120.1453876868,39.1526306889
red_143,-120.1024555,38.4176166667
red_143,-118.6555573333,37.3212496667
red_143,-120.2881814671,38.5078949903
red_143,-117.9028004065,33.7424974235
red_143,-119.5535683672,34.4344809038
red_143,-118.6276466667,36.1110471667
red_143,-120.3083621432,50.6691102265
red_143,-119.5996054909,37.5165301198
red_143,-117.01205555,33.01675
red_143,-118.0409242246,34.3803473975
red_143,-117.236915,32.887446
red_143,-117.4274533333,33.62578
red_143,-118.124908767,34.2066782587
red_143,-119.5622620997,37.4109972997
red_143,-117.6096305556,34.2750888889
red_143,-117.609625,34.2751083333
red_143,-118.8797901555,34.0508803247
red_143,-119.9314283333,38.318845
red_143,-120.1671989923,39.9040641067
red_143,-120.5562666667,35.4180333333
red_143,-117.9457776265,34.1182023077
red_143,-119.1561350226,37.0868562771
red_143,-119.9786074554,36.4503844519
red_143,-118.5422666667,33.4466083333
red_143,-117.9457422718,34.1181786175
red_143,-117.945645,34.1181583333
red_143,-120.200828,39.4265329722
red_143,-118.1453357833,34.2150647333
red_143,-118.1433650667,34.2176858667
red_143,-118.1433341833,34.21765915
red_143,-118.09665,34.1770583333
red_143,-118.21374641,34.18061189
red_143,-118.1991759499,34.2551711359
red_143,-119.90393,38.9907133333
red_143,-120.652695,39.3532966667
red_143,-117.40381891,33.5245529
red_143,-120.1113177997,39.1843554
red_143,-120.1111954685,39.1844462419
red_143,-120.0950272009,34.0039935278
red_143,-119.186255,50.440505
red_143,-117.4585344631,33.6487249816
red_143,-120.4214322461,44.919183932
red_143,-118.1210064931,34.2029689914
red_143,-119.33430821,44.3267436085
red_143,-120.4184724391,34.6774676008
red_143,-118.83347,34.086635
red_143,-118.834739,34.086926
red_143,-120.3066633333,38.8414466667
red_143,-117.0721622184,32.5117685901
red_143,-119.8255555556,39.4097222222
red_143,-120.9471764043,39.9368343528
red_143,-118.2176361084,34.0642700195
red_143,-117.28227418,33.50981609
red_143,-117.8228833333,34.1616471667
red_143,-119.783225,34.4544216667
red_143,-118.4247964529,34.3261985528
red_143,-117.6582387119,33.6896418799
red_143,-117.2510845716,33.009306455
red_143,-117.251078,33.009275
red_143,-117.6606859484,33.6850645804
red_143,-118.1497027778,34.2161444444
red_143,-120.5873333333,39.7763216667
red_143,-118.0985529535,34.1894748723
red_143,-117.7526175009,33.7925719521
red_143,-119.6902616667,34.4622616667
red_143,-119.9493111933,37.854807262
red_143,-119.9437609997,39.2478912997
red_143,-118.5951825231,35.9789682747
red_143,-117.1780616667,33.1119083333
red_143,-118.4608566667,35.93872
red_143,-120.3947216667,38.89618
red_143,-120.9224466667,39.368855
red_143,-120.4360366667,38.56673
red_143,-120.3966965899,38.9713195353
red_143,-120.9309829721,39.3409261573
red_143,-119.7836780556,38.8186180556
red_143,-117.6429663,34.34432065
red_143,-119.6009616667,37.5044466667
red_143,-119.8520787728,39.6170013857
red_143,-117.180825,33.1241528333
red_143,-118.8248533333,34.1252721667
red_143,-117.2696379,33.5433628
red_143,-120.1716533333,38.70205
red_143,-117.1674663,33.5607311
red_143,-120.2514322217,38.7471807753
red_143,-117.085302605,32.7402027467
red_143,-119.8808896,39.5389892997
red_143,-117.2818431997,33.1703392
red_143,-117.0217805,33.0157472167
red_143,-120.4171533333,34.6710033333
red_143,-120.4179616667,34.6707166667
red_143,-119.1454286501,34.8128385055
red_143,-120.0894471667,34.0028083333
red_143,-117.6191150342,33.7115089249
red_143,-117.0933470405,32.7400349703
red_143,-118.2572111111,34.1871666667
red_143,-120.308282,38.277121
red_143,-117.1399583333,33.0849972222
red_143,-120.4442361111,39.6734722222
red_143,-117.2593911365,32.9268570933
