Species,Longitude,Latitude
red_117,-122.4658194444,38.3680277778
red_117,-122.4627,38.3687805556
red_117,-122.6622216667,41.1723716667
red_117,-122.4573883333,37.793205
red_117,-122.442059,37.73986
red_117,-122.4465466667,40.57828
red_117,-122.4769216667,37.80518
red_117,-122.4707866667,37.7952916667
red_117,-122.4435666667,40.5988666667
red_117,-122.69264735,41.02349141
red_117,-123.3955289722,40.932482
red_117,-123.3327277778,42.3942972222
red_117,-123.3336972222,42.3941388889
red_117,-122.8204563,42.6130813997
red_117,-122.7306894,42.5788172
red_117,-123.3099411694,41.6463432742
red_117,-122.9786955101,41.5938296635
red_117,-122.462138319,37.6447260815
red_117,-122.6935135,42.1915525
red_117,-122.8668527778,38.5000888889
red_117,-122.302475,41.188245
red_117,-122.9244555556,40.7728527778
red_117,-123.2850116667,44.6067
red_117,-122.9479695278,38.1188559444
red_117,-122.0781471667,37.2746166667
red_117,-122.5009222222,37.5502305556
red_117,-122.9735534106,44.0002357278
red_117,-122.9735095289,44.0002160553
red_117,-122.9725567477,43.9995654217
red_117,-122.9723743795,43.9995775591
red_117,-122.9882550136,44.0180421567
red_117,-122.9875910528,44.0179811502
red_117,-122.3360062997,40.7822524997
red_117,-122.4952166667,37.910555
red_117,-122.240806,40.875629
red_117,-122.513651804,37.5474091707
red_117,-122.3362883333,40.782055
red_117,-122.4617295276,37.6024069154
red_117,-122.4996633333,40.560295
red_117,-122.5681634128,37.8625799938
red_117,-123.2533429495,44.5374274489
red_117,-122.821,40.8805083333
red_117,-122.3358783333,40.7822133333
red_117,-122.2838983628,37.4621059594
red_117,-73.141683,44.550124
red_117,-73.32825,44.74359
red_117,-73.229198,43.657163
red_117,-73.208983,43.653187
red_117,-76.3668,39.902219
red_117,-76.136355,43.034718
red_117,-76.365334,39.902097
red_117,-76.366506,39.902041
red_117,-74.4243178,40.4959379
red_117,-73.409831,43.575088
red_117,-73.7791156769,43.1030195954
red_117,-73.8780120761,40.8689203905
red_117,-73.00528055,42.3056
red_117,-76.9875958935,38.9417528781
red_117,-74.7307467554,40.2897136985
red_117,-76.8650025129,38.1700841432
red_117,-73.3987966667,43.57378
red_117,-73.239541,44.5111358
red_117,-73.25602708,42.79625383
red_117,-76.36707,39.902888
red_117,-76.074409,45.385141
red_117,-76.07377,45.384392
red_117,-75.2168677189,40.043141367
red_117,-73.9556687326,40.7958273869
red_117,-75.2571878583,39.8921195045
red_117,-73.9255533333,40.79002
red_117,-75.2571719327,39.8920630524
red_117,-73.9970714332,40.7290245577
red_117,-73.9683463944,40.7753987321
red_117,-76.5862521809,39.4158329023
red_117,-73.959199274,40.7952877181
red_117,-73.962519765,40.7933794521
red_117,-75.2522709581,40.0557808707
red_117,-73.9691239503,40.7776006451
red_117,-74.6745734197,39.9147728552
red_117,-76.4358332,37.1482885
red_117,-75.3039554803,39.8681398177
red_117,-75.2105215736,39.9323909373
red_117,-73.7861003169,41.6922957357
red_117,-73.9742544585,40.7342304911
red_117,-76.744548657,39.2456939942
red_117,-73.9137800877,41.7114187964
red_117,-75.2903901673,40.0423885915
red_117,-75.98419169,41.57421478
red_117,-73.91933483,40.78024728
red_117,-73.9628916667,40.698945
red_117,-74.6214214247,40.6732319948
red_117,-76.7423733418,39.269553395
red_117,-76.7056833333,39.085675
red_117,-74.3118212,41.8586493
red_117,-73.2488139533,41.4757399634
red_117,-74.3258694839,41.3349466212
red_117,-75.2095662814,39.9351985397
red_117,-73.9229283333,40.857175
red_117,-73.935997747,41.7279997934
red_117,-73.9359939751,41.7280212511
red_117,-75.2248458862,40.0498542786
red_117,-73.4313049018,44.0277385645
red_117,-74.0191492439,40.7056370611
red_117,-75.8895866667,38.3120416667
red_117,-75.8916783333,38.3115466667
red_117,-73.3564391361,43.6846415126
red_117,-73.92298,40.7919473
red_117,-73.9582061768,40.7909240723
red_117,-73.97108,40.7767983333
red_117,-76.7142333984,39.2569046021
red_117,-75.8111633333,38.8483283333
red_117,-75.8112116667,38.8483116667
red_117,-75.26224,39.88812165
red_117,-73.9129116667,41.7646
red_117,-74.7030866667,40.0665278333
red_117,-73.8613234521,41.4293491496
red_117,-73.9282150269,40.8673019409
red_117,-75.2574259211,39.8918229101
red_117,-73.9582061768,40.7909240723
red_117,-73.826921757,40.6174012365
red_117,-73.0808092,43.2417572
red_117,-73.906745,40.994605
red_117,-73.96,41.7
red_117,-73.6425808354,41.2296105149
red_117,-76.7343706359,34.6976234392
red_117,-73.9702148716,40.777439854
red_117,-73.4094170899,43.5747390886
red_117,-74.1544324551,41.9328867422
red_117,-73.9817569332,40.7256260019
red_117,-73.9650920034,40.6607092219
red_117,-73.93,41.5
red_117,-73.9677254156,41.8816675469
red_117,-73.893455,40.90207167
red_117,-76.5775642544,39.4030474551
red_117,-74.4696303551,41.2299600151
red_117,-76.5775974467,39.4029959006
red_117,-73.9245473966,41.9561142536
red_117,-73.9651035133,40.660743
red_117,-75.4332640808,40.3380486865
red_117,-76.6278209514,39.3267278731
red_117,-76.158875,38.784805
red_117,-73.96623333,41.88224667
red_117,-73.68970706,40.83792497
red_117,-75.6017298331,40.6369148957
red_117,-73.8082870468,41.1148725234
red_117,-73.9662055556,40.788
red_117,-73.18846167,44.588795
red_117,-73.9294454456,41.9551302167
red_117,-74.8972708783,41.1008225434
red_117,-73.9713005745,40.7698419776
red_117,-74.0030544457,40.6547404292
red_117,-74.0804018782,41.848006497
red_117,-73.9254036919,40.7902863622
red_117,-73.72334167,41.19637833
red_117,-73.2381429524,44.4092287962
red_117,-73.9278189722,42.04457
red_117,-73.9269579722,42.0472019722
red_117,-73.9270929722,42.0467519722
red_117,-73.927334,42.046143
red_117,-76.8536021188,40.1075707593
red_117,-73.9703940575,40.7776162844
red_117,-73.5176261,42.0677069997
red_117,-73.3846291155,43.8215581507
red_117,-75.2542194444,40.0529444444
red_117,-73.9659558069,40.7844607262
red_117,-73.9419892518,42.0838380374
red_117,-75.49066167,40.1277695
red_117,-74.78744892,41.02255505
red_117,-74.9261238192,40.5992369379
red_117,-73.97131982,41.8042389
red_117,-76.0801558011,39.8963382002
red_117,-75.455274274,40.15042524
red_117,-75.5184066855,40.0652325014
red_117,-75.0708344773,40.0857133926
red_117,-74.477203,40.943963
red_117,-74.1544324551,41.9328867422
red_117,-73.3803853455,43.8264167
red_117,-74.1372252417,41.7576432279
red_117,-75.4276627306,40.3313567774
red_117,-74.94534167,38.94123333
red_117,-73.939605,42.06
red_117,-73.8275304223,40.6221630616
red_117,-76.4839571651,42.4325675031
red_117,-73.98803,40.70481167
red_117,-75.624154,40.6487079722
red_117,-74.995891247,40.250501521
red_117,-73.61221944,41.59375278
red_117,-73.5858560094,41.7789536823
red_117,-73.5870925239,41.778391802
red_117,-74.8300388889,40.9624361111
red_117,-73.5869679732,41.77529199
red_117,-76.511371872,42.403931276
red_117,-76.5124149883,42.4054168995
red_117,-74.3756805556,40.9451527778
red_117,-74.3756805556,40.9451527778
red_117,-74.3402333333,40.9531138889
red_117,-76.0908170146,42.9863730032
red_117,-73.1903714782,44.5867439762
red_117,-75.4239094188,40.3303324871
red_117,-76.16829681,39.31286621
red_117,-74.6235544567,40.6730501996
red_117,-73.9709490026,40.7794304879
red_117,-73.6796174,41.9207022
red_117,-73.67158467,41.92155049
red_117,-73.67159608,41.92156111
red_117,-74.0934307161,41.9980295938
red_117,-75.9921966667,38.754265
red_117,-73.9062904349,40.9898925614
red_117,-76.4441783333,44.2905283333
red_117,-75.4212148,40.0230731
red_117,-76.699742144,38.7997401366
red_117,-74.6868815,41.1288481
red_117,-74.925955,40.5990866667
red_117,-73.199425,44.5840383333
red_117,-73.5889977554,41.7768093964
red_117,-73.987945,40.7049550027
red_117,-74.0928888333,41.74202
red_117,-74.0930673201,42.0596801257
red_117,-75.2892803215,40.0422693976
red_117,-76.8722833333,39.0003472217
red_117,-73.9580826714,40.7979484163
red_117,-74.3006666667,41.077025
red_117,-73.4128647298,43.5775675912
red_117,-74.9446333333,40.327295
red_117,-74.3180376013,41.3285825774
red_117,-76.3072583333,36.873225
red_117,-73.232919889,44.4957121553
red_117,-74.2130538449,41.5394791013
red_117,-75.6503366667,39.7880783333
red_117,-73.8187382577,41.9602945995
red_117,-73.8192125224,41.5031380998
red_117,-74.2373963997,41.1118098997
red_117,-75.1417371774,39.9324709172
red_117,-76.2892,39.6119
red_117,-73.902855,41.0015638883
red_117,-76.2257733333,45.2050766667
red_117,-74.2459987476,41.1304385875
red_117,-73.925364731,40.7900988627
red_117,-73.9585636743,40.7940843283
red_117,-73.9272466667,40.8706333333
red_117,-76.6294861111,39.3209416667
red_117,-74.2012341482,41.0595707862
red_117,-74.9619533333,38.9406083333
red_117,-74.8484037817,41.211169143
red_117,-74.7256658971,39.7410936039
red_117,-75.4936111111,40.1277777778
red_117,-75.4963658005,40.5744929015
red_117,-74.6193578839,40.6246400891
red_117,-74.3737333333,40.943345
red_117,-73.8616967866,41.8781316844
red_117,-73.9659037232,41.8837891072
red_117,-73.9517527685,41.4991450014
red_117,-73.6287033869,41.7821824631
red_117,-73.8952168207,41.4601291586
red_117,-76.7954331399,39.3980618937
red_117,-74.19582989,41.47087685
red_117,-73.6005102285,42.1910310863
red_117,-73.8500647093,40.746112122
red_117,-74.2935943604,40.7388000488
red_117,-76.5551449,42.3851343
red_117,-74.814575,40.6280783333
red_117,-75.0939366667,38.7086966667
red_117,-73.6531991693,42.2457514405
red_117,-73.8306067626,41.9013667444
red_117,-74.122348989,41.7938784423
red_117,-73.7613986918,40.759608164
red_117,-73.6531694444,42.2481694444
red_117,-73.975611974,40.7658513049
red_117,-73.2399098576,44.5093580475
red_117,-73.9104833333,42.044075
red_117,-74.9141916667,41.00289445
red_117,-74.0876305,41.842655
red_117,-73.7016464358,42.0915452733
red_117,-75.1216122932,40.9734884429
red_117,-73.698395,41.6475416667
red_117,-73.9946789393,40.6581240158
red_117,-73.69603,41.6389783333
red_117,-73.3774049208,44.7812760327
red_117,-76.5187833333,42.5076616667
red_117,-73.69625,41.6405616667
red_117,-73.7331683333,41.7868466667
red_117,-73.56874382,42.05450514
red_117,-74.261322574,41.0473969244
red_117,-73.66878485,42.7669418
red_117,-73.3501346503,42.0554118511
red_117,-73.242060151,44.4998067851
red_117,-76.5124133333,42.4007216667
red_117,-76.5531635284,44.5076752052
red_117,-74.1584623419,41.7535485467
red_117,-75.287528162,40.0521496958
red_117,-74.4602214869,41.0696383882
red_117,-73.6795323359,40.818517892
red_117,-73.1887583333,44.58583
red_117,-73.68598,41.179455
red_117,-76.5650783333,39.2877883333
red_117,-73.9595131763,40.7952009235
red_117,-74.91174648,40.91895266
red_117,-76.3647043147,38.1111003645
red_117,-73.9966452255,40.7021005159
red_117,-73.996472157,40.7027392798
red_117,-75.2563624085,40.0133577409
red_117,-73.98596884,41.27935167
red_117,-73.1724501668,43.5129094168
red_117,-73.1884916667,44.5882694444
red_117,-73.1867611111,44.5860472222
red_117,-73.9109116667,42.0386861667
red_117,-73.1887966667,44.5858583333
red_117,-76.3937072173,44.4799685227
red_117,-73.2398611,44.4996083333
red_117,-74.2648175491,41.9920120098
red_117,-74.7361755371,41.0159645081
red_117,-74.009494172,41.4201088373
red_117,-76.481834376,41.0376208744
red_117,-73.9143666667,42.039825
red_117,-74.4121704102,42.5442581177
red_117,-74.4124603271,42.5443344116
red_117,-73.1738366667,43.5086483333
red_117,-73.6633662519,41.2580193733
red_117,-73.0051740926,43.2774113166
red_117,-73.1885138889,44.5882416667
red_117,-73.1885527778,44.5883
red_117,-73.1874861111,44.5863805556
red_117,-73.2249722222,44.4446861111
red_117,-74.8511038973,39.996292527
red_117,-76.7266138889,40.2605111111
red_117,-75.7156138889,38.7296138889
red_117,-74.922874,40.912799
red_117,-75.8887642001,38.3121039922
red_117,-74.9142086106,41.0028289427
red_117,-74.9223590159,40.9130990112
red_117,-74.8911283333,40.9486366667
red_117,-74.3768933333,40.945705
red_117,-73.7932281494,41.3777732849
red_117,-75.3413971434,39.9116924203
red_117,-75.8561166667,39.231455
red_117,-74.7367409,41.0185289
red_117,-73.9600533333,40.7939866667
red_117,-73.9045633333,41.8962033333
red_117,-74.1150944444,41.8038583333
red_117,-73.7929386926,41.6901285109
red_117,-73.1887407695,44.5857954305
red_117,-73.40909041,43.57425843
red_117,-74.8940289336,40.9223465589
red_117,-75.5043953,35.33924148
red_117,-75.50407086,35.33992523
red_117,-73.2398760421,44.5105558908
red_117,-74.5891329926,41.0750767775
red_117,-73.18843,44.5882633333
red_117,-76.4628,42.4189133333
red_117,-76.232895,44.781205
red_117,-73.4193277778,43.5827944444
red_117,-73.349395,42.0555833333
red_117,-73.429845795,44.028853094
red_117,-73.4069222222,43.5897444444
red_117,-76.034929809,41.2318615537
red_117,-76.2759339,39.6191073
red_117,-76.3835978351,39.9718752083
red_117,-76.9148957317,40.5349647218
red_117,-73.23913816,44.50534632
red_117,-76.8749783333,39.3397716667
red_117,-73.1881866667,44.5848966667
red_117,-74.9623244618,38.9402299588
red_117,-73.9679578164,40.7777658855
red_117,-74.9032250326,40.926241586
red_117,-73.9235533333,40.7913383333
red_117,-73.9241510454,40.7907127705
red_117,-73.9244177499,40.7907002139
red_117,-73.5176881997,42.0676732
red_117,-73.34899275,42.05463155
red_117,-73.2410178379,44.5089956678
red_117,-74.94266281,40.33038772
red_117,-73.2407157,44.5047826
red_117,-73.3510444444,42.0555555556
red_117,-74.1142416667,41.850895
red_117,-74.5868,40.998705
red_117,-74.6769333333,41.0710221667
red_117,-76.9220875,38.9876488
red_117,-74.8876333333,41.0045472167
red_117,-74.8858416667,41.0058361167
red_117,-73.9963591656,40.7009838841
red_117,-73.191732754,44.5847031145
red_117,-75.7593476772,45.5158502321
red_117,-73.8725088997,42.2830725997
red_117,-76.84786757,39.51535232
red_117,-73.2396466658,44.5045586355
red_117,-76.5554199219,42.4094238281
red_117,-73.273496898,44.498832766
red_117,-74.6795283333,41.26163
red_117,-73.3170497162,44.7387594458
red_117,-73.2041549683,44.5441589355
red_117,-73.584196195,43.1369278641
red_117,-76.859209,40.3063059722
red_117,-73.0596989722,44.6313419722
red_117,-73.9676015419,40.7781950628
red_117,-73.2403107473,44.5001954083
red_117,-73.176135539,43.5091556902
red_117,-73.18853,44.5883833333
red_117,-73.24855,44.492595
red_117,-73.24063,44.510905
red_117,-73.2417949,44.5043527
red_117,-73.239975,44.5094133333
red_117,-75.2572540014,39.8930769654
red_117,-74.2718896386,41.0570631585
red_117,-73.86100746,42.82492831
red_117,-73.2407833333,44.5069216667
red_117,-74.9228070574,40.9128359289
red_117,-73.3997111111,43.57405
red_117,-75.7836083333,35.1808883333
red_117,-73.2721472222,43.7635388889
red_117,-74.817602,41.260494
red_117,-73.5905840016,41.1841501045
red_117,-73.9698505998,40.6584606993
red_117,-76.3836283333,39.9720783333
red_117,-88.958,37.5498333333
red_117,-91.9947356944,44.4158668333
red_117,-88.0669471667,41.2274583333
red_117,-87.7917166667,30.24368
red_117,-87.791866,30.24334
red_117,-90.0446483028,29.9676058861
red_117,-94.34755,45.4756
red_117,-90.4360416667,37.6952583333
red_117,-89.355444,42.731046
red_117,-93.6027966667,29.7577166667
red_117,-88.7932724041,30.3972076765
red_117,-93.0137611,30.2368739
red_117,-88.3249206543,41.7017364502
red_117,-88.7895805556,30.3916527778
red_117,-88.4366637468,41.7838650704
red_117,-89.5322416667,43.2981416667
red_117,-86.8358190638,36.1392194638
red_117,-86.9057946134,36.0681648126
red_117,-86.4124200494,35.7737497939
red_117,-86.9095532556,35.5547412267
red_117,-93.0499038696,30.5582408905
red_117,-86.5645833333,36.1078555
red_117,-86.692435,33.7033933333
red_117,-94.9563011528,29.1990515823
red_117,-87.3195116667,34.8206783333
red_117,-86.8025666667,36.0587
red_117,-86.723466441,39.2959615827
red_117,-87.791595,30.2436783333
red_117,-88.7882533333,30.3942283333
red_117,-86.3900405,32.47518719
red_117,-86.4694545419,36.9521814259
red_117,-86.90782768,36.26173222
red_117,-90.52987,37.81857
red_117,-86.7067291216,33.5584166833
red_117,-86.70665113,33.55841562
red_117,-93.2906158,36.66217852
red_117,-89.1713059,37.6699435
red_117,-86.7068336439,33.5585271987
red_117,-86.7066666667,33.5583333333
red_117,-86.1523971521,37.1497119125
red_117,-90.1470416667,36.9717716667
red_117,-94.55579729,39.24688143
red_117,-90.53304878,37.97320748
red_117,-86.8650741577,30.6526737213
red_117,-88.667305,33.47677
red_117,-88.7476283333,33.4587533333
red_117,-92.4818587561,35.2887346594
red_117,-90.5444944444,38.9775888889
red_117,-86.9025858679,36.0665732995
red_117,-86.6125756,36.21471809
red_117,-87.0257805,33.1735216667
red_117,-87.3059040947,36.5526668634
red_117,-87.81858,34.6376883333
red_117,-87.80507,34.62882
red_117,-92.61420636,32.58201588
red_117,-87.02916607,33.16664924
red_117,-87.0290764143,33.1651937357
red_117,-87.0279024966,33.1647066884
red_117,-92.4574816667,34.8425133333
red_117,-86.7684226587,36.3877889447
red_117,-87.444965,33.2153433333
red_117,-86.5008874271,32.9702901104
red_117,-94.8372192383,31.5930557251
red_117,-90.2613446397,38.5634534061
red_117,-86.08893196,32.24949959
red_117,-89.7317969489,43.4242082369
red_117,-87.080303086,36.285905703
red_117,-86.824799,33.42466314
red_117,-92.2590129194,35.6064579038
red_117,-90.68449616,38.08553457
red_117,-91.3645668,36.2511646
red_117,-86.287697414,39.032373447
red_117,-86.2426632923,39.0189180617
red_117,-90.6082833333,37.415325
red_117,-90.511825,37.548705
red_117,-87.9152,30.6387883333
red_117,-87.0637567063,36.1848479044
red_117,-93.6027777778,29.7577777778
red_117,-86.40448,36.0846333333
red_117,-86.167975,39.3555033333
red_117,-87.0365305556,33.0591611111
red_117,-87.7003250122,41.8899345398
red_117,-87.9135366667,30.6285466667
red_117,-88.7830998484,30.3960054796
red_117,-94.8349685669,35.989692688
red_117,-86.1707083333,39.349455
red_117,-90.7292186401,37.5737053038
red_117,-88.6286472222,30.5669138889
red_117,-87.5831759337,41.7881501855
red_117,-86.5310283333,39.1729166667
red_117,-88.7365489839,30.703879234
red_117,-86.5188353509,34.7399225242
red_117,-91.4367501532,37.3253027676
red_117,-90.6648803571,36.0444639535
red_117,-89.6696033333,35.084335
red_117,-90.733423233,35.7783583811
red_117,-93.882449,34.394943
red_117,-87.9928679484,41.20735488
red_117,-94.0013043411,41.3696445434
red_117,-92.2883633861,35.2910032518
red_117,-93.1738054077,34.4515142913
red_117,-88.0757403374,41.8401370807
red_117,-92.4852500483,34.8423409402
red_117,-88.8654318732,30.3824973945
red_117,-86.7061989722,33.551341
red_117,-90.3872227676,36.2415371948
red_117,-86.90323806,36.27271172
red_117,-87.1996843414,34.4060528672
red_117,-87.2282779039,34.3838300826
red_117,-90.9577319722,31.267703
red_117,-90.6828911696,38.079163176
red_117,-94.3598094548,39.0868915415
red_117,-92.4904131131,34.7726916334
red_117,-92.1817074716,31.6457375051
red_117,-90.6699511875,38.5670853686
red_117,-92.4086253718,34.7560326476
red_117,-87.1220292897,36.1459665187
red_117,-86.4167793095,38.7335859204
red_117,-90.7021724596,35.7807254001
red_117,-90.7005791646,35.7681627106
red_117,-86.7599999436,33.5133115722
red_117,-86.8493176997,33.379106842
red_117,-86.3868306683,39.0365919319
red_117,-90.35278338,38.67278679
red_117,-90.531075,37.96515
red_117,-90.53278333,37.96055333
red_117,-86.30417,38.17582
red_117,-92.94197,35.84727833
red_117,-91.1647145207,31.3767341873
red_117,-93.228588067,30.7666079113
red_117,-92.93408833,34.83903
red_117,-94.0984018201,30.9060603627
red_117,-86.0602128495,37.2134445494
red_117,-93.8998611317,35.1451784916
red_117,-92.4960329722,35.073855
red_117,-94.39218,29.5718966667
red_117,-92.9273247157,34.4281440899
red_117,-92.3117366061,38.9260702306
red_117,-86.3865860064,39.0440386464
red_117,-94.4176940918,30.8960762024
red_117,-89.9499248653,43.340476761
red_117,-91.28932842,30.69284529
red_117,-86.8858515624,39.4851373812
red_117,-94.3308271096,38.9594284259
red_117,-89.88874167,37.80568
red_117,-94.3012987461,39.0502918657
red_117,-86.4159599997,35.7655346
red_117,-90.7019638113,35.7815377306
red_117,-88.8694671729,30.3841633816
red_117,-94.309045,38.864595
red_117,-88.8,30.4
red_117,-88.503595,32.897975
red_117,-90.38877167,38.37990833
red_117,-90.5040516319,36.1824812691
red_117,-87.0420907438,33.1639787022
red_117,-93.9604317,36.2753236
red_117,-92.4887366687,35.2870939393
red_117,-92.60977167,34.74229167
red_117,-86.803075,40.5130444444
red_117,-91.5760879722,38.905672
red_117,-86.5070983333,34.7525752778
red_117,-94.6310424805,33.1316223145
red_117,-92.28618,35.2906219722
red_117,-92.2856909722,35.289054
red_117,-93.5715617,42.0966137
red_117,-87.65018333,30.27952
red_117,-94.51544167,38.98931333
red_117,-92.8503463045,37.7146321986
red_117,-92.8542566299,37.7246843774
red_117,-88.55981565,37.5030003025
red_117,-93.2317283333,44.96727
red_117,-90.763319789,35.7896046244
red_117,-90.2360722977,37.8278282847
red_117,-90.9542379911,31.26558708
red_117,-88.1564392622,44.0014292575
red_117,-93.9209289992,43.9757191269
red_117,-89.5213413375,30.2025913839
red_117,-90.68148935,38.44041623
red_117,-90.6131601825,38.5710790893
red_117,-94.6435866667,31.6203466667
red_117,-93.0345388333,34.43147
red_117,-94.5192913526,33.3918962628
red_117,-88.436826352,37.6613067081
red_117,-86.56368554,39.03650207
red_117,-89.8887416667,37.8057966667
red_117,-92.1721283333,34.7128333333
red_117,-87.5451827778,33.1880448611
red_117,-88.6556142618,30.4510393892
red_117,-94.3668914214,32.6134882471
red_117,-90.5492238701,38.6527834554
red_117,-86.903375,36.272275
red_117,-89.63225083,44.59235061
red_117,-93.9478083333,29.6984116667
red_117,-94.5303995328,38.9943531531
red_117,-91.10741668,30.40953373
red_117,-87.6339077577,41.9249575353
red_117,-88.684071,30.3556999722
red_117,-94.178445,32.6866616667
red_117,-92.1874916667,36.1014638333
red_117,-94.8542923853,29.2706489488
red_117,-86.5044999722,34.750486
red_117,-88.258195,41.3963966728
red_117,-86.9001783333,36.26813
red_117,-93.8520277778,31.6978416667
red_117,-87.7024211,41.96937715
red_117,-93.969505,36.31893
red_117,-94.53516128,29.61380747
red_117,-90.1466666667,36.9719444444
red_117,-87.0794203877,39.9372742048
red_117,-88.23692776,41.38584777
red_117,-93.0242957,34.5139897
red_117,-87.0963271505,41.6418202778
red_117,-90.1408826926,37.0394178023
red_117,-93.34040833,37.284855
red_117,-86.0178758611,34.6378911389
red_117,-87.0810384303,39.9405839293
red_117,-86.9956964644,41.678008762
red_117,-93.6660383333,42.0422833333
red_117,-86.196364891,30.337540943
red_117,-89.9766825512,29.9806819382
red_117,-93.7247691584,41.6139786272
red_117,-92.521745,34.8390666667
red_117,-94.5153966032,38.9893877871
red_117,-87.5823518034,41.7881151259
red_117,-90.7019884,35.7797814997
red_117,-87.20440504,41.62309449
red_117,-94.2049496399,36.3747054744
red_117,-87.0531454383,41.663062645
red_117,-94.6272033375,34.4684366466
red_117,-93.8921414316,41.9825507643
red_117,-92.3568879068,34.9669994562
red_117,-87.0907667017,41.6450539157
red_117,-87.2042914257,41.6229191361
red_117,-86.9046783333,36.2700583333
red_117,-87.5814529722,41.782848
red_117,-87.0486862957,39.942515449
red_117,-89.5726580546,43.1137185311
red_117,-88.7894170949,30.391719712
red_117,-91.40953,31.5601133333
red_117,-93.7911148071,41.7878189087
red_117,-94.2529980556,35.7811501944
red_117,-94.0528028333,34.395205
red_117,-86.1979855,35.37081445
red_117,-88.1842360273,30.6959397542
red_117,-93.0641459722,44.0851669722
red_117,-93.8869466667,41.992955
red_117,-93.8132396,36.4648662
red_117,-93.8839416667,41.9932583333
red_117,-94.700166285,33.9380144514
red_117,-87.0961320071,41.6418821251
red_117,-93.7678972353,33.8135387656
red_117,-86.7120772762,41.6011960338
red_117,-92.2282466667,42.81343
red_117,-90.298596531,42.2225893885
red_117,-87.869105,32.640635
red_117,-86.3810888889,32.4759972222
red_117,-91.2482253,31.63541
red_117,-88.1088231886,36.7711506962
red_117,-91.8779110675,36.0718965213
red_117,-92.5729366667,36.0882555
red_117,-92.5650166667,36.0860361667
red_117,-90.7322667557,35.8931045734
red_117,-86.6988833333,35.5986666667
red_117,-87.3348377584,40.2174338657
red_117,-90.495007,43.363407
red_117,-87.0041767135,41.6735298911
red_117,-87.890911,32.6255889722
red_117,-92.832175,35.49015
red_117,-87.0698333333,39.9370716667
red_117,-86.7798793317,39.757165541
red_117,-86.41572,35.770758
red_117,-91.9334737746,35.5200193828
red_117,-89.947835671,43.3395543315
red_117,-89.9540128024,43.3438956327
red_117,-92.565178,44.618882
red_117,-90.6962585449,35.771446993
red_117,-92.3690515024,34.993680362
red_117,-94.69078669,33.01280659
red_117,-88.766522126,35.3877031895
red_117,-86.3856302,34.6482881
red_117,-87.35982,36.5387033333
red_117,-86.903792359,36.273310259
red_117,-88.7913883333,30.3911966667
red_117,-86.9028936296,36.2717147131
red_117,-94.3667133333,37.8525966667
red_117,-93.6003935337,33.3969333412
red_117,-94.5521087646,30.7598285675
red_117,-86.3953792158,39.0397757591
red_117,-86.7573930345,39.2073234536
red_117,-94.8213548586,37.6277357165
red_117,-89.0554721667,30.3837333333
red_117,-91.40682229,31.56203239
red_117,-87.0765575021,30.6095842568
red_117,-90.2961443128,37.8032941401
red_117,-92.8558121755,33.237386103
red_117,-90.04841985,29.9720738
red_117,-86.6409048788,34.6678399366
red_117,-88.96495,31.4321883333
red_117,-94.9620883,29.2004824997
red_117,-91.51577865,31.06889384
red_117,-90.6211386261,38.7260772452
red_117,-86.73352164,39.29579824
red_117,-88.7584622764,30.3857694799
red_117,-86.4189,38.737305
red_117,-92.0644728094,35.5038929314
red_117,-88.6295058578,30.5658976187
red_117,-86.089225,32.2494716667
red_117,-86.9239515872,34.5041533803
red_117,-86.3657464151,34.6141395834
red_117,-86.8299501,40.4424355
red_117,-92.380623,35.329005
red_117,-89.4685016024,34.6632871066
red_117,-94.90713,30.71432
red_117,-88.7930448,30.3903892997
red_117,-86.3479916667,38.7278466667
red_117,-92.8216564749,34.8673478002
red_117,-87.43653,30.3669866667
red_117,-87.8796059,32.6251608
red_117,-86.5906972222,34.8096138889
red_117,-88.4301681519,43.7552490234
red_117,-89.1115111667,31.935975
red_117,-89.1157138333,31.9311533333
red_117,-89.4909294695,34.3347221864
red_117,-88.8194435997,30.406469
red_117,-88.176229,34.606251
red_117,-87.0392,33.0583111111
red_117,-88.2887780226,40.1155703407
red_117,-89.051999,30.98794
red_117,-89.9959335278,34.9549064444
red_117,-89.6664886475,32.3239517212
red_117,-94.3442680505,31.2147725503
red_117,-93.3072635671,36.0719588755
red_117,-94.301302,39.0523939722
red_117,-89.6092719616,43.0841174729
red_117,-86.1894412911,39.777431144
red_117,-86.1894412911,39.777431144
red_117,-90.4863168866,38.6329597308
red_117,-88.224786461,40.1090353588
red_117,-94.5444849722,37.506252
red_117,-91.4498633892,31.3968055789
red_117,-86.2864748,39.1647672
red_117,-86.9310134277,36.2624079865
red_117,-94.716835,32.543316
red_117,-89.4663222134,34.6684681524
red_117,-91.7158048092,35.2777831157
red_117,-89.4667651132,34.6601061551
red_117,-89.4601833075,34.6652591844
red_117,-90.01068055,32.3684366667
red_117,-92.7828269722,31.3174069722
red_117,-89.3330083333,37.1207721667
red_117,-89.4973872229,37.8859007033
red_117,-86.1791187333,33.2924441167
red_117,-90.8567962646,32.3425598145
red_117,-86.3298866667,39.1051888333
red_117,-93.7404098511,41.6645545959
red_117,-86.7248466667,38.2315466667
red_117,-90.4173966667,30.82498
red_117,-90.0590327382,32.3512818893
red_117,-89.798560068,30.6563359258
red_117,-89.559558481,32.3847985979
red_117,-90.7149294825,35.9801823029
