Species,Longitude,Latitude
red_118,-73.5858560094,41.7789536823
red_118,-73.5870925239,41.778391802
red_118,-74.8300388889,40.9624361111
red_118,-73.5869679732,41.77529199
red_118,-76.511371872,42.403931276
red_118,-76.5124149883,42.4054168995
red_118,-74.3756805556,40.9451527778
red_118,-74.3756805556,40.9451527778
red_118,-74.3402333333,40.9531138889
red_118,-76.0908170146,42.9863730032
red_118,-73.1903714782,44.5867439762
red_118,-75.4239094188,40.3303324871
red_118,-73.9709490026,40.7794304879
red_118,-73.6796174,41.9207022
red_118,-73.67158467,41.92155049
red_118,-73.67159608,41.92156111
red_118,-74.0934307161,41.9980295938
red_118,-75.9921966667,38.754265
red_118,-73.9062904349,40.9898925614
red_118,-75.4212148,40.0230731
red_118,-76.699742144,38.7997401366
red_118,-74.6868815,41.1288481
red_118,-74.925955,40.5990866667
red_118,-73.199425,44.5840383333
red_118,-73.5889977554,41.7768093964
red_118,-73.987945,40.7049550027
red_118,-74.0928888333,41.74202
red_118,-74.0930673201,42.0596801257
red_118,-75.2892803215,40.0422693976
red_118,-76.8722833333,39.0003472217
red_118,-73.9580826714,40.7979484163
red_118,-74.3006666667,41.077025
red_118,-74.9446333333,40.327295
red_118,-74.3180376013,41.3285825774
red_118,-76.3072583333,36.873225
red_118,-73.232919889,44.4957121553
red_118,-74.2130538449,41.5394791013
red_118,-75.6503366667,39.7880783333
red_118,-73.8187382577,41.9602945995
red_118,-73.8192125224,41.5031380998
red_118,-74.2373963997,41.1118098997
red_118,-75.1417371774,39.9324709172
red_118,-76.2892,39.6119
red_118,-73.902855,41.0015638883
red_118,-76.2257733333,45.2050766667
red_118,-74.2459987476,41.1304385875
red_118,-73.925364731,40.7900988627
red_118,-73.9585636743,40.7940843283
red_118,-73.9272466667,40.8706333333
red_118,-76.6294861111,39.3209416667
red_118,-74.2012341482,41.0595707862
red_118,-74.9619533333,38.9406083333
red_118,-74.8484037817,41.211169143
red_118,-74.7256658971,39.7410936039
red_118,-75.4936111111,40.1277777778
red_118,-75.4963658005,40.5744929015
red_118,-74.6193578839,40.6246400891
red_118,-74.3737333333,40.943345
red_118,-73.8616967866,41.8781316844
red_118,-73.9659037232,41.8837891072
red_118,-73.9517527685,41.4991450014
red_118,-73.6287033869,41.7821824631
red_118,-73.8952168207,41.4601291586
red_118,-76.7954331399,39.3980618937
red_118,-74.19582989,41.47087685
red_118,-73.6005102285,42.1910310863
red_118,-73.8500647093,40.746112122
red_118,-74.2935943604,40.7388000488
red_118,-76.5551449,42.3851343
red_118,-74.814575,40.6280783333
red_118,-75.0939366667,38.7086966667
red_118,-73.6531991693,42.2457514405
red_118,-73.8306067626,41.9013667444
red_118,-74.122348989,41.7938784423
red_118,-73.7613986918,40.759608164
red_118,-73.6531694444,42.2481694444
red_118,-73.975611974,40.7658513049
red_118,-73.2399098576,44.5093580475
red_118,-73.9104833333,42.044075
red_118,-74.9141916667,41.00289445
red_118,-74.0876305,41.842655
red_118,-73.7016464358,42.0915452733
red_118,-75.1216122932,40.9734884429
red_118,-73.698395,41.6475416667
red_118,-73.9946789393,40.6581240158
red_118,-73.69603,41.6389783333
red_118,-73.3774049208,44.7812760327
red_118,-76.5187833333,42.5076616667
red_118,-73.69625,41.6405616667
red_118,-73.7331683333,41.7868466667
red_118,-73.56874382,42.05450514
red_118,-74.261322574,41.0473969244
red_118,-73.66878485,42.7669418
red_118,-73.3501346503,42.0554118511
red_118,-73.242060151,44.4998067851
red_118,-76.5124133333,42.4007216667
red_118,-76.5531635284,44.5076752052
red_118,-74.1584623419,41.7535485467
red_118,-75.287528162,40.0521496958
red_118,-74.4602214869,41.0696383882
red_118,-73.6795323359,40.818517892
red_118,-73.1887583333,44.58583
red_118,-73.68598,41.179455
red_118,-76.5650783333,39.2877883333
red_118,-73.9595131763,40.7952009235
red_118,-74.91174648,40.91895266
red_118,-76.3647043147,38.1111003645
red_118,-73.9966452255,40.7021005159
red_118,-73.996472157,40.7027392798
red_118,-75.2563624085,40.0133577409
red_118,-73.98596884,41.27935167
red_118,-73.1724501668,43.5129094168
red_118,-73.1884916667,44.5882694444
red_118,-73.1867611111,44.5860472222
red_118,-73.9109116667,42.0386861667
red_118,-73.1887966667,44.5858583333
red_118,-74.7727717739,40.3527342109
red_118,-76.3937072173,44.4799685227
red_118,-73.88123765,42.71814593
red_118,-73.5766636,42.46590744
red_118,-75.9864998001,40.6344363721
red_118,-73.2398611,44.4996083333
red_118,-75.0347027778,41.0178444444
red_118,-74.2648175491,41.9920120098
red_118,-74.7361755371,41.0159645081
red_118,-74.009494172,41.4201088373
red_118,-76.481834376,41.0376208744
red_118,-73.9143666667,42.039825
red_118,-74.4121704102,42.5442581177
red_118,-74.4124603271,42.5443344116
red_118,-73.1738366667,43.5086483333
red_118,-73.2120837831,44.2767023156
red_118,-73.6633662519,41.2580193733
red_118,-73.0051740926,43.2774113166
red_118,-73.1885138889,44.5882416667
red_118,-73.1885527778,44.5883
red_118,-73.1874861111,44.5863805556
red_118,-73.2249722222,44.4446861111
red_118,-76.7266138889,40.2605111111
red_118,-75.7156138889,38.7296138889
red_118,-74.922874,40.912799
red_118,-75.8887642001,38.3121039922
red_118,-74.9142086106,41.0028289427
red_118,-74.9223590159,40.9130990112
red_118,-74.8911283333,40.9486366667
red_118,-74.3768933333,40.945705
red_118,-73.7932281494,41.3777732849
red_118,-75.3413971434,39.9116924203
red_118,-75.8561166667,39.231455
red_118,-74.7367409,41.0185289
red_118,-73.9600533333,40.7939866667
red_118,-73.9045633333,41.8962033333
red_118,-74.1150944444,41.8038583333
red_118,-73.7929386926,41.6901285109
red_118,-73.1887407695,44.5857954305
red_118,-73.40909041,43.57425843
red_118,-74.8940289336,40.9223465589
red_118,-75.5043953,35.33924148
red_118,-75.50407086,35.33992523
red_118,-73.2398760421,44.5105558908
red_118,-74.5891329926,41.0750767775
red_118,-73.18843,44.5882633333
red_118,-76.4628,42.4189133333
red_118,-76.232895,44.781205
red_118,-73.4193277778,43.5827944444
red_118,-73.349395,42.0555833333
red_118,-73.429845795,44.028853094
red_118,-73.4069222222,43.5897444444
red_118,-76.034929809,41.2318615537
red_118,-76.2759339,39.6191073
red_118,-76.3835978351,39.9718752083
red_118,-76.9148957317,40.5349647218
red_118,-74.9623244618,38.9402299588
red_118,-73.9679578164,40.7777658855
red_118,-74.9032250326,40.926241586
red_118,-73.9235533333,40.7913383333
red_118,-73.9241510454,40.7907127705
red_118,-73.9244177499,40.7907002139
red_118,-73.5176881997,42.0676732
red_118,-73.34899275,42.05463155
red_118,-73.2410178379,44.5089956678
red_118,-74.94266281,40.33038772
red_118,-73.2407157,44.5047826
red_118,-73.3510444444,42.0555555556
red_118,-74.1142416667,41.850895
red_118,-74.5868,40.998705
red_118,-74.6769333333,41.0710221667
red_118,-76.9220875,38.9876488
red_118,-74.8876333333,41.0045472167
red_118,-74.8858416667,41.0058361167
red_118,-73.9963591656,40.7009838841
red_118,-73.191732754,44.5847031145
red_118,-75.7593476772,45.5158502321
red_118,-73.8725088997,42.2830725997
red_118,-76.84786757,39.51535232
red_118,-73.2396466658,44.5045586355
red_118,-76.5554199219,42.4094238281
red_118,-73.273496898,44.498832766
red_118,-74.6795283333,41.26163
red_118,-73.3170497162,44.7387594458
red_118,-73.2041549683,44.5441589355
red_118,-73.584196195,43.1369278641
red_118,-76.859209,40.3063059722
red_118,-73.0596989722,44.6313419722
red_118,-73.9676015419,40.7781950628
red_118,-73.2403107473,44.5001954083
red_118,-73.176135539,43.5091556902
red_118,-73.18853,44.5883833333
red_118,-73.24855,44.492595
red_118,-73.24063,44.510905
red_118,-73.2417949,44.5043527
red_118,-73.239975,44.5094133333
red_118,-75.2572540014,39.8930769654
red_118,-74.2718896386,41.0570631585
red_118,-73.86100746,42.82492831
red_118,-73.2407833333,44.5069216667
red_118,-74.9228070574,40.9128359289
red_118,-73.248942867,44.4885374001
red_118,-73.6581416801,41.5913391067
red_118,-73.3997111111,43.57405
red_118,-75.7836083333,35.1808883333
red_118,-73.2721472222,43.7635388889
red_118,-74.817602,41.260494
red_118,-73.5905840016,41.1841501045
red_118,-73.9698505998,40.6584606993
red_118,-88.958,37.5498333333
red_118,-91.9947356944,44.4158668333
red_118,-88.0669471667,41.2274583333
red_118,-87.7917166667,30.24368
red_118,-87.791866,30.24334
red_118,-90.0446483028,29.9676058861
red_118,-94.34755,45.4756
red_118,-90.4360416667,37.6952583333
red_118,-89.355444,42.731046
red_118,-93.6027966667,29.7577166667
red_118,-88.7932724041,30.3972076765
red_118,-93.0137611,30.2368739
red_118,-88.3249206543,41.7017364502
red_118,-88.7895805556,30.3916527778
red_118,-88.4366637468,41.7838650704
red_118,-89.5322416667,43.2981416667
red_118,-86.8358190638,36.1392194638
red_118,-86.9057946134,36.0681648126
red_118,-86.4124200494,35.7737497939
red_118,-86.9095532556,35.5547412267
red_118,-93.0499038696,30.5582408905
red_118,-86.5645833333,36.1078555
red_118,-94.9563011528,29.1990515823
red_118,-87.3195116667,34.8206783333
red_118,-86.8025666667,36.0587
red_118,-86.723466441,39.2959615827
red_118,-87.791595,30.2436783333
red_118,-88.7882533333,30.3942283333
red_118,-86.3900405,32.47518719
red_118,-86.4694545419,36.9521814259
red_118,-86.90782768,36.26173222
red_118,-90.52987,37.81857
red_118,-86.7067291216,33.5584166833
red_118,-86.70665113,33.55841562
red_118,-93.2906158,36.66217852
red_118,-89.1713059,37.6699435
red_118,-86.7068336439,33.5585271987
red_118,-86.7066666667,33.5583333333
red_118,-86.1523971521,37.1497119125
red_118,-90.1470416667,36.9717716667
red_118,-94.55579729,39.24688143
red_118,-90.53304878,37.97320748
red_118,-86.8650741577,30.6526737213
red_118,-88.5412597656,43.4537506104
red_118,-92.8572124243,37.7175061317
red_118,-88.667305,33.47677
red_118,-88.7476283333,33.4587533333
red_118,-92.4818587561,35.2887346594
red_118,-90.5444944444,38.9775888889
red_118,-92.61420636,32.58201588
red_118,-87.02916607,33.16664924
red_118,-87.0290764143,33.1651937357
red_118,-87.0279024966,33.1647066884
red_118,-92.4574816667,34.8425133333
red_118,-86.7684226587,36.3877889447
red_118,-87.444965,33.2153433333
red_118,-86.5008874271,32.9702901104
red_118,-94.8372192383,31.5930557251
red_118,-90.2613446397,38.5634534061
red_118,-86.08893196,32.24949959
red_118,-89.7317969489,43.4242082369
red_118,-87.080303086,36.285905703
red_118,-86.824799,33.42466314
red_118,-92.2590129194,35.6064579038
red_118,-90.68449616,38.08553457
red_118,-91.3645668,36.2511646
red_118,-86.287697414,39.032373447
red_118,-86.2426632923,39.0189180617
red_118,-90.6082833333,37.415325
red_118,-90.511825,37.548705
red_118,-87.9152,30.6387883333
red_118,-87.0637567063,36.1848479044
red_118,-93.6027777778,29.7577777778
red_118,-86.40448,36.0846333333
red_118,-86.167975,39.3555033333
red_118,-87.0365305556,33.0591611111
red_118,-87.7003250122,41.8899345398
red_118,-87.9135366667,30.6285466667
red_118,-88.7830998484,30.3960054796
red_118,-94.8349685669,35.989692688
red_118,-86.1707083333,39.349455
red_118,-90.7292186401,37.5737053038
red_118,-88.6286472222,30.5669138889
red_118,-87.5831759337,41.7881501855
red_118,-86.5310283333,39.1729166667
red_118,-87.2861763743,36.0899394891
red_118,-87.79155,30.2437583333
red_118,-88.6835166667,30.3545194444
red_118,-88.7365489839,30.703879234
red_118,-86.5188353509,34.7399225242
red_118,-91.4367501532,37.3253027676
red_118,-90.6648803571,36.0444639535
red_118,-89.6696033333,35.084335
red_118,-90.733423233,35.7783583811
red_118,-93.882449,34.394943
red_118,-87.9928679484,41.20735488
red_118,-94.0013043411,41.3696445434
red_118,-92.2883633861,35.2910032518
red_118,-93.1738054077,34.4515142913
red_118,-86.7061989722,33.551341
red_118,-90.3872227676,36.2415371948
red_118,-86.90323806,36.27271172
red_118,-87.1996843414,34.4060528672
red_118,-87.2282779039,34.3838300826
red_118,-90.9577319722,31.267703
red_118,-90.6828911696,38.079163176
red_118,-94.3598094548,39.0868915415
red_118,-92.4904131131,34.7726916334
red_118,-92.1817074716,31.6457375051
red_118,-90.6699511875,38.5670853686
red_118,-92.4086253718,34.7560326476
red_118,-87.1220292897,36.1459665187
red_118,-86.4167793095,38.7335859204
red_118,-90.7021724596,35.7807254001
red_118,-90.7005791646,35.7681627106
red_118,-86.7599999436,33.5133115722
red_118,-86.8493176997,33.379106842
red_118,-86.3868306683,39.0365919319
red_118,-90.35278338,38.67278679
red_118,-90.531075,37.96515
red_118,-90.53278333,37.96055333
red_118,-86.30417,38.17582
red_118,-92.94197,35.84727833
red_118,-91.1647145207,31.3767341873
red_118,-93.228588067,30.7666079113
red_118,-92.93408833,34.83903
red_118,-94.0984018201,30.9060603627
red_118,-86.0602128495,37.2134445494
red_118,-93.8998611317,35.1451784916
red_118,-92.4960329722,35.073855
red_118,-94.39218,29.5718966667
red_118,-92.9273247157,34.4281440899
red_118,-92.3117366061,38.9260702306
red_118,-86.3865860064,39.0440386464
red_118,-94.4176940918,30.8960762024
red_118,-89.9499248653,43.340476761
red_118,-91.28932842,30.69284529
red_118,-86.8858515624,39.4851373812
red_118,-94.3308271096,38.9594284259
red_118,-89.88874167,37.80568
red_118,-94.3012987461,39.0502918657
red_118,-86.4159599997,35.7655346
red_118,-90.7019638113,35.7815377306
red_118,-88.8694671729,30.3841633816
red_118,-94.309045,38.864595
red_118,-88.8,30.4
red_118,-88.503595,32.897975
red_118,-90.38877167,38.37990833
red_118,-90.5040516319,36.1824812691
red_118,-87.0420907438,33.1639787022
red_118,-93.9604317,36.2753236
red_118,-92.4887366687,35.2870939393
red_118,-92.60977167,34.74229167
red_118,-86.803075,40.5130444444
red_118,-91.5760879722,38.905672
red_118,-86.5070983333,34.7525752778
red_118,-86.90316667,36.27237
red_118,-94.6011397905,39.0608442554
red_118,-91.00237222,31.45442833
red_118,-87.9824759066,40.0150480208
red_118,-94.6310424805,33.1316223145
red_118,-92.28618,35.2906219722
red_118,-92.2856909722,35.289054
red_118,-93.5715617,42.0966137
red_118,-87.65018333,30.27952
red_118,-94.51544167,38.98931333
red_118,-92.8503463045,37.7146321986
red_118,-92.8542566299,37.7246843774
red_118,-88.55981565,37.5030003025
red_118,-93.2317283333,44.96727
red_118,-90.763319789,35.7896046244
red_118,-90.2360722977,37.8278282847
red_118,-90.9542379911,31.26558708
red_118,-88.1564392622,44.0014292575
red_118,-93.9209289992,43.9757191269
red_118,-93.0345388333,34.43147
red_118,-94.5192913526,33.3918962628
red_118,-88.436826352,37.6613067081
red_118,-86.56368554,39.03650207
red_118,-89.8887416667,37.8057966667
red_118,-92.1721283333,34.7128333333
red_118,-87.5451827778,33.1880448611
red_118,-88.6556142618,30.4510393892
red_118,-94.3668914214,32.6134882471
red_118,-90.5492238701,38.6527834554
red_118,-86.903375,36.272275
red_118,-89.63225083,44.59235061
red_118,-93.9478083333,29.6984116667
red_118,-94.5303995328,38.9943531531
red_118,-91.10741668,30.40953373
red_118,-87.6339077577,41.9249575353
red_118,-88.684071,30.3556999722
red_118,-94.178445,32.6866616667
red_118,-92.1874916667,36.1014638333
red_118,-94.8542923853,29.2706489488
red_118,-86.5044999722,34.750486
red_118,-88.258195,41.3963966728
red_118,-86.9001783333,36.26813
red_118,-87.7024211,41.96937715
red_118,-93.969505,36.31893
red_118,-94.53516128,29.61380747
red_118,-90.1466666667,36.9719444444
red_118,-87.0794203877,39.9372742048
red_118,-88.23692776,41.38584777
red_118,-93.0242957,34.5139897
red_118,-87.0963271505,41.6418202778
red_118,-90.1408826926,37.0394178023
red_118,-93.34040833,37.284855
red_118,-86.0178758611,34.6378911389
red_118,-87.0810384303,39.9405839293
red_118,-86.9956964644,41.678008762
red_118,-93.6660383333,42.0422833333
red_118,-86.196364891,30.337540943
red_118,-89.9766825512,29.9806819382
red_118,-93.7247691584,41.6139786272
red_118,-92.521745,34.8390666667
red_118,-94.5153966032,38.9893877871
red_118,-87.5823518034,41.7881151259
red_118,-90.7019884,35.7797814997
red_118,-87.20440504,41.62309449
red_118,-94.2049496399,36.3747054744
red_118,-87.0531454383,41.663062645
red_118,-94.6272033375,34.4684366466
red_118,-93.8921414316,41.9825507643
red_118,-92.3568879068,34.9669994562
red_118,-87.0907667017,41.6450539157
red_118,-87.2042914257,41.6229191361
red_118,-86.9046783333,36.2700583333
red_118,-87.5814529722,41.782848
red_118,-87.0486862957,39.942515449
red_118,-89.5726580546,43.1137185311
red_118,-88.7894170949,30.391719712
red_118,-91.40953,31.5601133333
red_118,-93.7911148071,41.7878189087
red_118,-94.2529980556,35.7811501944
red_118,-94.0528028333,34.395205
red_118,-86.1979855,35.37081445
red_118,-88.1842360273,30.6959397542
red_118,-93.0641459722,44.0851669722
red_118,-93.8869466667,41.992955
red_118,-93.8132396,36.4648662
red_118,-93.8839416667,41.9932583333
red_118,-94.700166285,33.9380144514
red_118,-87.0961320071,41.6418821251
red_118,-93.7678972353,33.8135387656
red_118,-86.7120772762,41.6011960338
red_118,-92.2282466667,42.81343
red_118,-90.298596531,42.2225893885
red_118,-87.869105,32.640635
red_118,-86.3810888889,32.4759972222
red_118,-91.2482253,31.63541
red_118,-88.1088231886,36.7711506962
red_118,-91.8779110675,36.0718965213
red_118,-92.5729366667,36.0882555
red_118,-92.5650166667,36.0860361667
red_118,-90.7322667557,35.8931045734
red_118,-86.6988833333,35.5986666667
red_118,-87.3348377584,40.2174338657
red_118,-90.495007,43.363407
red_118,-87.0041767135,41.6735298911
red_118,-92.491395,34.8395533333
red_118,-87.890911,32.6255889722
red_118,-90.2747416667,36.374955
red_118,-92.832175,35.49015
red_118,-87.0698333333,39.9370716667
red_118,-86.7798793317,39.757165541
red_118,-93.355475,36.9489472222
red_118,-86.41572,35.770758
red_118,-93.3667305556,35.9996305556
red_118,-89.947835671,43.3395543315
red_118,-89.9540128024,43.3438956327
red_118,-92.565178,44.618882
red_118,-90.6962585449,35.771446993
red_118,-92.3690515024,34.993680362
red_118,-86.903792359,36.273310259
red_118,-88.7913883333,30.3911966667
red_118,-86.9028936296,36.2717147131
red_118,-93.6003935337,33.3969333412
red_118,-94.5521087646,30.7598285675
red_118,-86.3953792158,39.0397757591
red_118,-86.7573930345,39.2073234536
red_118,-94.8213548586,37.6277357165
red_118,-89.0554721667,30.3837333333
red_118,-91.40682229,31.56203239
red_118,-87.0765575021,30.6095842568
red_118,-90.2961443128,37.8032941401
red_118,-92.8558121755,33.237386103
red_118,-90.04841985,29.9720738
red_118,-86.6409048788,34.6678399366
red_118,-88.96495,31.4321883333
red_118,-94.9620883,29.2004824997
red_118,-91.51577865,31.06889384
red_118,-90.6211386261,38.7260772452
red_118,-86.73352164,39.29579824
red_118,-88.7584622764,30.3857694799
red_118,-86.4189,38.737305
red_118,-92.0644728094,35.5038929314
red_118,-88.6295058578,30.5658976187
red_118,-86.089225,32.2494716667
red_118,-86.9239515872,34.5041533803
red_118,-86.3657464151,34.6141395834
red_118,-86.8299501,40.4424355
red_118,-92.380623,35.329005
red_118,-89.4685016024,34.6632871066
red_118,-94.90713,30.71432
red_118,-88.7930448,30.3903892997
red_118,-86.3479916667,38.7278466667
red_118,-92.8216564749,34.8673478002
red_118,-87.43653,30.3669866667
red_118,-87.8796059,32.6251608
red_118,-86.5906972222,34.8096138889
red_118,-88.4301681519,43.7552490234
red_118,-89.1115111667,31.935975
red_118,-89.1157138333,31.9311533333
red_118,-89.9652862549,32.2228736877
red_118,-89.9743716667,32.1179305
red_118,-89.4909294695,34.3347221864
red_118,-88.8194435997,30.406469
red_118,-88.8235528,33.2135883997
red_118,-87.2284166667,34.38338
red_118,-86.9300055876,36.2596164193
red_118,-88.176229,34.606251
red_118,-87.0392,33.0583111111
red_118,-90.2259533333,33.3991866667
red_118,-89.051999,30.98794
red_118,-89.9959335278,34.9549064444
red_118,-89.6664886475,32.3239517212
red_118,-94.3442680505,31.2147725503
red_118,-93.3072635671,36.0719588755
red_118,-94.301302,39.0523939722
red_118,-89.6092719616,43.0841174729
red_118,-86.1894412911,39.777431144
red_118,-86.1894412911,39.777431144
red_118,-94.5444849722,37.506252
red_118,-91.4498633892,31.3968055789
red_118,-86.2864748,39.1647672
red_118,-86.9310134277,36.2624079865
red_118,-94.716835,32.543316
red_118,-89.4663222134,34.6684681524
red_118,-91.7158048092,35.2777831157
red_118,-89.4667651132,34.6601061551
red_118,-89.4601833075,34.6652591844
red_118,-90.01068055,32.3684366667
red_118,-92.7828269722,31.3174069722
red_118,-89.3330083333,37.1207721667
red_118,-89.4973872229,37.8859007033
red_118,-86.1791187333,33.2924441167
red_118,-90.8567962646,32.3425598145
red_118,-86.3298866667,39.1051888333
red_118,-93.7404098511,41.6645545959
red_118,-86.7248466667,38.2315466667
red_118,-90.4173966667,30.82498
red_118,-90.0590327382,32.3512818893
red_118,-89.798560068,30.6563359258
red_118,-89.559558481,32.3847985979
red_118,-90.7149294825,35.9801823029
red_118,-87.2714166667,41.6069366667
red_118,-90.155753272,32.326888906
red_118,-91.3387152812,34.6734584775
red_118,-86.754845,39.42987
red_118,-86.7999888889,33.9052055556
red_118,-88.7895055997,30.3915906997
red_118,-88.4437457845,33.4943932359
red_118,-94.3786616667,30.5813616667
red_118,-87.6635283333,37.0679638333
red_118,-86.714905,34.544255
red_118,-90.1585285273,32.427391042
red_118,-88.9240555556,34.0562277778
red_118,-87.8192041,32.5490228
red_118,-90.726376148,31.7325934209
red_118,-89.6050866667,34.416605
red_118,-87.7008194849,30.2460081309
red_118,-86.9015911344,36.2693484827
red_118,-92.033775,37.4830638889
red_118,-86.6049633333,40.1270666667
red_118,-86.5545689,34.6372247997
red_118,-89.3239216667,30.3176116667
red_118,-86.4112633333,34.6568533333
red_118,-86.979225,41.6727716667
red_118,-89.3707143702,43.0482833181
red_118,-88.668305,31.7847533333
red_118,-86.563995,39.036675
red_118,-87.1457561105,33.01827494
red_118,-86.4469944286,34.4629492793
red_118,-89.9872227322,34.7870262575
red_118,-89.9250866667,34.3467966667
red_118,-86.8540544358,38.9682739309
red_118,-119.3580007553,34.6851871339
red_118,-119.7069883347,34.47286477
red_118,-119.653397,37.538332
red_118,-118.348031,37.596338
red_118,-119.4731463501,34.4193822519
red_118,-117.04154566,32.8384651
red_118,-119.6312633333,37.5547366667
red_118,-120.9480833333,39.2893388889
red_118,-117.2513508797,33.0093177294
red_118,-118.1203487,34.2836126
red_118,-119.830081,38.69903
red_118,-118.233981,37.293519
red_118,-117.9904174805,36.6869589973
red_118,-117.1450871,33.0865796
red_118,-117.1450871,33.0865796
red_118,-117.2464612126,32.6983996135
red_118,-117.1586016667,32.9670866667
red_118,-117.0835800171,33.0683403015
red_118,-118.4121633333,34.1202778333
red_118,-118.434905,34.3592616667
red_118,-117.1962722206,32.8662374011
red_118,-117.2530627996,32.9191745811
red_118,-117.0149033333,32.9452333333
red_118,-117.134270048,32.9355294382
red_118,-118.2765968159,39.0424891561
red_118,-118.5353783333,34.0621221667
red_118,-119.6029366667,37.746355
red_118,-119.2603533333,34.5809283333
red_118,-119.9561440945,37.4912360123
red_118,-120.3075790405,38.7724571228
red_118,-119.6857133333,37.7084916667
red_118,-119.68561,37.70802
red_118,-119.59679373,37.73098829
red_118,-117.45098,33.6036833333
red_118,-117.4510633333,33.6037866667
red_118,-117.449775,33.6030666667
red_118,-117.0363824723,34.27964848
red_118,-120.0660166667,34.4921972222
red_118,-120.0657055556,34.5029694444
red_118,-119.6497909458,37.5411697679
red_118,-120.8555466667,41.3044416667
red_118,-119.540989,37.726402
red_118,-119.9623,34.7216
red_118,-118.110939,37.336461
red_118,-117.2839609,33.1711358
red_118,-118.5343551636,34.0585594177
red_118,-118.0971071218,34.1773346952
red_118,-118.0882028333,34.413025
red_118,-117.0403764454,32.8349942168
red_118,-117.0403549877,32.8350618274
red_118,-117.2041383333,33.1138388333
red_118,-118.744605,34.6171
red_118,-117.2396470449,32.9128446196
red_118,-117.014565,32.8218833333
red_118,-119.6887264034,39.5928144644
red_118,-117.2385633333,32.8163333333
red_118,-118.3385731858,33.3288182866
red_118,-117.3103866577,33.9275817871
red_118,-120.9297633333,39.32143
red_118,-120.9034051401,39.3683367092
red_118,-117.1982633333,33.1134555
red_118,-117.6404342651,33.6983718872
red_118,-120.020125,33.982655
red_118,-119.6358035624,37.4326623081
red_118,-120.0201333333,33.9825533333
red_118,-117.178571485,32.8457383289
red_118,-120.9155555069,39.3038314957
red_118,-118.5338745117,34.0581855774
red_118,-118.33459852,33.32895902
red_118,-117.1068704841,36.5009761723
red_118,-120.9024866667,39.3671066667
red_118,-120.3814367471,38.0595123504
red_118,-117.65695,37.41031
red_118,-119.59411,37.746744
red_118,-117.5511139997,33.6615511997
red_118,-117.3204146916,33.9488887342
red_118,-118.7256032283,34.1039545773
red_118,-118.5810046309,34.0399310737
red_118,-117.0191408299,32.8115604041
red_118,-119.77051,34.56053
red_118,-119.74853,34.48824
red_118,-117.5544383997,33.5425638997
red_118,-120.931167,39.3143839722
red_118,-118.47482007,35.3026125433
red_118,-117.1773511111,33.0861655556
red_118,-117.1772611111,33.08757
red_118,-117.19045333,32.86245833
red_118,-117.08806667,34.34830833
red_118,-117.0871883333,32.8320966667
red_118,-117.4464712997,33.6632804997
red_118,-117.1854208333,33.0947308333
red_118,-117.1798013889,33.0951463889
red_118,-120.7236,39.019985
red_118,-120.63836,39.0535933333
red_118,-119.6604083333,34.4691416667
red_118,-119.6566444444,34.4631361111
red_118,-117.1800166667,32.9248888889
red_118,-117.1207377778,33.0896883333
red_118,-120.55208667,38.70219667
red_118,-119.7626694444,34.5377166667
red_118,-120.6285861111,34.9102694444
red_118,-120.9126016,39.3092655
red_118,-117.1073477778,33.0769686111
red_118,-117.1073147222,33.0772341667
red_118,-118.6334418429,34.125719586
red_118,-118.095264025,34.1765745418
red_118,-120.96028833,40.1137305
red_118,-120.3275583333,39.5516466667
red_118,-119.5710020197,37.7442750879
red_118,-119.6472341259,37.6778909243
red_118,-120.607107339,39.4257631504
red_118,-120.9382057979,39.2890360938
red_118,-118.7491083333,34.0444221667
red_118,-120.81880668,39.0185121995
red_118,-119.9554444444,34.5567444444
red_118,-119.8690686234,34.5081789513
red_118,-117.041015625,36.3596725464
red_118,-118.1388353654,33.7728489153
red_118,-118.1010532379,34.2434287125
red_118,-117.125258,32.563393
red_118,-117.6351,33.6891866667
red_118,-118.1681583333,34.1390027778
red_118,-117.2498168945,33.0092468262
red_118,-117.0467695,36.3589583333
red_118,-117.0469888333,36.3587633333
red_118,-117.0468055,36.3589966667
red_118,-120.204545,38.0672695
red_118,-120.8258857706,39.2118791724
red_118,-119.3932290055,49.9441321148
red_118,-120.9771280618,40.0062745375
red_118,-120.9772197705,40.0062676526
red_118,-120.0687429722,37.5023109722
red_118,-119.9388012663,34.5246131318
red_118,-118.6103339866,34.2865220314
red_118,-117.6267866667,33.75333
red_118,-120.9005694444,39.3746694444
red_118,-120.9431935647,39.1364240591
red_118,-117.3149907311,33.9351344481
red_118,-120.9769783333,40.00619445
red_118,-118.0971348658,34.1776022188
red_118,-119.74897,34.48767
red_118,-117.1546388333,33.105075
red_118,-120.8930583333,39.3594666667
red_118,-119.0115728623,36.7633231967
red_118,-119.9521746767,37.574403123
red_118,-119.0212115987,36.7675291029
red_118,-119.95903833,37.49733333
red_118,-120.0624611111,38.1720083333
red_118,-118.0459055,34.1759616667
red_118,-119.8576366667,37.8059216667
red_118,-119.8600533333,37.797975
red_118,-117.6382616667,33.6949883333
red_118,-120.9646042114,40.0547993194
red_118,-118.149,37.30177
red_118,-120.2279080865,38.0075778863
red_118,-120.9234616667,39.996545
red_118,-120.978005,39.3132866667
red_118,-120.5405722222,35.4287388889
red_118,-117.9800194444,36.9235888889
red_118,-119.5332601,37.7264381997
red_118,-118.3763294,34.6326486
