Species,Longitude,Latitude
red_113,-122.4331318,37.7413462
red_113,-122.5997166667,38.360375
red_113,-122.5074257753,38.4386111646
red_113,-122.4995925742,38.4476957739
red_113,-122.499607542,38.4476926312
red_113,-123.2756645144,39.4283534416
red_113,-122.5197222222,38.4388888889
red_113,-122.979032211,42.2466815601
red_113,-122.4244198828,40.5887190693
red_113,-122.4434583333,37.74252
red_113,-122.5679888889,40.5798277778
red_113,-122.0976205,37.0535759
red_113,-122.6573320852,42.0225730632
red_113,-122.5078339931,38.437543867
red_113,-122.5074456163,38.4385581435
red_113,-122.4995758165,38.4479496307
red_113,-122.0534388889,37.2261305556
red_113,-122.6377334595,37.936252594
red_113,-122.562775,38.6059716667
red_113,-122.816995,45.63165
red_113,-122.995995,42.25307
red_113,-122.1721801758,47.5799293518
red_113,-123.4033778239,39.0355505207
red_113,-122.4476083889,37.7692348889
red_113,-122.54698,38.6266466667
red_113,-122.5185139269,38.4658850508
red_113,-122.5471716667,38.6267
red_113,-122.547455,38.6267166667
red_113,-122.6965617388,41.7211358584
red_113,-122.6001255078,38.3382712496
red_113,-122.6444783333,37.9699033333
red_113,-122.6444861111,37.9698916667
red_113,-122.441931733,37.741768823
red_113,-123.6779236794,42.4584151748
red_113,-123.2299136076,39.1581765387
red_113,-122.449192,37.750506
red_113,-122.9162916667,38.22467
red_113,-122.6447216667,37.96978
red_113,-122.4956874177,38.4536832301
red_113,-122.5178411111,38.4654969444
red_113,-123.4611583333,40.2960138889
red_113,-122.6728583333,40.5968366667
red_113,-122.6640818641,37.9409516288
red_113,-122.6511901617,37.939381523
red_113,-122.3369722996,40.7821388748
red_113,-122.411475,37.6845633333
red_113,-123.1326055556,42.0129777778
red_113,-122.445416,37.740793
red_113,-122.55818,40.6447366667
red_113,-122.0533507,37.2245174
red_113,-123.1183766667,43.9751583333
red_113,-122.06806034,37.2213067998
red_113,-122.445905,41.976793
red_113,-122.4407833333,37.7405916667
red_113,-122.6389800006,37.940689023
red_113,-122.7084283333,38.0048833333
red_113,-122.8816216667,38.6914666667
red_113,-122.3841843009,42.7570211413
red_113,-122.4674111513,37.7987159696
red_113,-123.3770785201,46.1467644313
red_113,-122.1861114633,37.8078145674
red_113,-122.6127616667,37.9063
red_113,-122.2336459,37.8822472
red_113,-122.442993,37.740561
red_113,-122.3406133333,40.77468
red_113,-122.2043160589,37.3682079262
red_113,-122.4196995,39.0393387
red_113,-122.5859966667,38.6510716667
red_113,-123.229125,39.1629833333
red_113,-123.7929533333,39.3621033333
red_113,-122.6032625059,37.9834824232
red_113,-122.1813044573,41.1436261675
red_113,-122.6326135173,43.2549865519
red_113,-122.7549921398,38.7591299177
red_113,-122.4585609614,37.7936640731
red_113,-122.0722562397,37.2288353452
red_113,-123.6468366667,39.7334533333
red_113,-122.8924033333,42.468905
red_113,-123.1392938644,41.8728146778
red_113,-123.1026223676,42.2655345127
red_113,-122.6813583333,42.1661555
red_113,-123.1438606605,42.4233763299
red_113,-122.3378861,42.0800527997
red_113,-122.2647544515,37.9685853702
red_113,-122.6581539997,37.9573233997
red_113,-123.8908,49.1598778333
red_113,-122.9022883333,42.3313616667
red_113,-123.017114,42.2720139722
red_113,-122.4996777778,38.4476638889
red_113,-122.9680421948,42.1268239453
red_113,-122.1958466667,37.35482
red_113,-122.6344709471,41.7354078994
red_113,-122.7101616667,42.17892
red_113,-122.5437011719,42.7179832458
red_113,-122.9913716667,42.285125
red_113,-122.6112361111,38.423175
red_113,-122.6111138889,38.4231416667
red_113,-122.3104029722,40.7386589722
red_113,-123.1764694444,42.0314805556
red_113,-122.6037924597,42.0136080633
red_113,-123.01158055,44.952775
red_113,-122.45838833,37.792655
red_113,-122.45635333,37.79220833
red_113,-122.9794433517,42.3107822173
red_113,-122.453155,37.7379283333
red_113,-122.4600563885,37.8040105863
red_113,-122.4715932617,37.8077037796
red_113,-123.5867616667,42.651155
red_113,-122.45461333,37.793075
red_113,-122.2489916667,37.4555027778
red_113,-122.1658471667,41.1243388333
red_113,-122.7087633333,38.00231945
red_113,-122.5648333333,40.616425
red_113,-123.0083202571,42.3310981321
red_113,-123.1483221667,41.9978133333
red_113,-122.46283,37.79341333
red_113,-122.3150027778,41.1614666667
red_113,-122.72320738,42.17924128
red_113,-122.6187638889,37.9133916667
red_113,-122.4422833333,40.5915866667
red_113,-122.3018070681,40.7317933943
red_113,-122.3049545103,40.7315190435
red_113,-123.1135889982,44.6128988592
red_113,-122.5522566765,37.9270883112
red_113,-123.4435283333,39.5832133333
red_113,-122.1262277203,37.6653124109
red_113,-122.6932648012,42.1537276777
red_113,-122.2037366778,37.3181784749
red_113,-122.1903967112,37.3172732308
red_113,-123.1355323701,41.6422410444
red_113,-123.261055,44.96563
red_113,-122.9828027778,42.3147444444
red_113,-122.994225,42.25698
red_113,-122.4961129722,37.7866519722
red_113,-122.9026341811,41.4607421492
red_113,-122.3038166667,37.5041305556
red_113,-122.3023833333,37.5065277778
red_113,-122.5342361111,40.6411861111
red_113,-122.4553527508,37.7968814115
red_113,-122.4552244885,37.7969415062
red_113,-122.4554533665,37.7932289168
red_113,-122.3357539722,40.782167
red_113,-122.8599414,42.3456228
red_113,-122.9823806137,42.3144217614
red_113,-122.9823806137,42.3144217614
red_113,-122.57235,37.9478133333
red_113,-123.2522666667,43.32098
red_113,-122.3490666667,40.7787083333
red_113,-122.9078249982,42.4724693438
red_113,-123.3488189802,44.9863132176
red_113,-122.2352013982,37.4093287442
red_113,-123.2822113484,42.4370597799
red_113,-122.31955,40.80545
red_113,-122.0959555,37.2353383333
red_113,-122.9355788325,39.7946036049
red_113,-122.9371333333,39.7946666667
red_113,-122.874446,42.193316
red_113,-122.4979857368,37.7690333662
red_113,-123.1895366667,42.3029333333
red_113,-123.6314413324,40.9395149097
red_113,-122.0718487997,37.3342056997
red_113,-122.6397599372,38.4359217456
red_113,-123.415045,39.53693
red_113,-122.4793033333,40.5935833333
red_113,-122.1815067923,37.001721609
red_113,-122.0640073,37.0398828
red_113,-122.4710676657,37.7901691309
red_113,-122.4703613697,37.7883702765
red_113,-122.4691602924,37.7876834922
red_113,-122.4532,37.7379033333
red_113,-122.4436716667,37.7425716667
red_113,-122.5010000357,38.375105965
red_113,-122.266875,38.702695
red_113,-122.4996835997,40.5603515
red_113,-122.416795,37.7201366667
red_113,-122.62773,38.4314216667
red_113,-122.0660190751,36.9496042421
red_113,-122.9025429772,41.516159357
red_113,-122.45758,37.791425
red_113,-123.3234686273,42.4076395339
red_113,-122.4735722222,38.8840138889
red_113,-122.5918194,38.676025
red_113,-123.1827198997,39.2232338997
red_113,-123.2663936,39.1620544
red_113,-122.3325057608,37.4121573056
red_113,-123.0326372479,44.0077625821
red_113,-122.2701859511,37.9363387738
red_113,-122.479601016,37.7965541501
red_113,-122.4800604481,37.797749586
red_113,-122.561995,40.613011
red_113,-122.110625,40.752475
red_113,-122.179825,37.3223383333
red_113,-123.77986993,40.48098348
red_113,-122.4686111111,37.7516666667
red_113,-122.8706805556,38.5032444444
red_113,-122.448043,37.752336
red_113,-123.6963460159,39.5715703013
red_113,-122.5555194444,40.6058638889
red_113,-122.9480638889,38.1188777778
red_113,-122.8154075706,41.8683842663
red_113,-122.447749,37.75467
red_113,-122.3453883333,40.78207
red_113,-122.9099113494,38.2338951748
red_113,-122.4658194444,38.3680277778
red_113,-122.4627,38.3687805556
red_113,-122.6622216667,41.1723716667
red_113,-122.4573883333,37.793205
red_113,-122.442059,37.73986
red_113,-122.4465466667,40.57828
red_113,-122.4769216667,37.80518
red_113,-122.4707866667,37.7952916667
red_113,-122.4435666667,40.5988666667
red_113,-122.69264735,41.02349141
red_113,-123.3955289722,40.932482
red_113,-123.3327277778,42.3942972222
red_113,-123.3336972222,42.3941388889
red_113,-122.8204563,42.6130813997
red_113,-122.7306894,42.5788172
red_113,-123.3099411694,41.6463432742
red_113,-122.6935135,42.1915525
red_113,-122.9244555556,40.7728527778
red_113,-122.9479695278,38.1188559444
red_113,-122.4996633333,40.560295
red_113,-123.2533429495,44.5374274489
red_113,-122.2371305556,37.409325
red_113,-122.1764539633,38.0338067267
red_113,-122.821,40.8805083333
red_113,-73.141683,44.550124
red_113,-73.229198,43.657163
red_113,-73.208983,43.653187
red_113,-76.3668,39.902219
red_113,-76.136355,43.034718
red_113,-76.365334,39.902097
red_113,-76.366506,39.902041
red_113,-74.4243178,40.4959379
red_113,-73.00528055,42.3056
red_113,-76.9875958935,38.9417528781
red_113,-74.7307467554,40.2897136985
red_113,-76.8650025129,38.1700841432
red_113,-76.36707,39.902888
red_113,-73.9762580395,40.7127942425
red_113,-74.4696052094,40.9128920222
red_113,-75.25519058,39.89504027
red_113,-75.2168677189,40.043141367
red_113,-73.9556687326,40.7958273869
red_113,-75.2571878583,39.8921195045
red_113,-73.9255533333,40.79002
red_113,-75.2571719327,39.8920630524
red_113,-73.9970714332,40.7290245577
red_113,-73.9683463944,40.7753987321
red_113,-76.5862521809,39.4158329023
red_113,-73.959199274,40.7952877181
red_113,-73.962519765,40.7933794521
red_113,-75.2522709581,40.0557808707
red_113,-73.9691239503,40.7776006451
red_113,-74.6745734197,39.9147728552
red_113,-76.4358332,37.1482885
red_113,-75.3039554803,39.8681398177
red_113,-75.2105215736,39.9323909373
red_113,-73.7861003169,41.6922957357
red_113,-73.9742544585,40.7342304911
red_113,-76.744548657,39.2456939942
red_113,-73.9137800877,41.7114187964
red_113,-75.2903901673,40.0423885915
red_113,-75.98419169,41.57421478
red_113,-73.91933483,40.78024728
red_113,-73.9628916667,40.698945
red_113,-74.6214214247,40.6732319948
red_113,-76.7423733418,39.269553395
red_113,-76.7056833333,39.085675
red_113,-74.3118212,41.8586493
red_113,-73.2488139533,41.4757399634
red_113,-74.3258694839,41.3349466212
red_113,-75.2095662814,39.9351985397
red_113,-73.9229283333,40.857175
red_113,-73.935997747,41.7279997934
red_113,-73.9359939751,41.7280212511
red_113,-75.2248458862,40.0498542786
red_113,-73.4313049018,44.0277385645
red_113,-75.8895866667,38.3120416667
red_113,-75.8916783333,38.3115466667
red_113,-73.92298,40.7919473
red_113,-73.9582061768,40.7909240723
red_113,-76.7142333984,39.2569046021
red_113,-75.8111633333,38.8483283333
red_113,-75.8112116667,38.8483116667
red_113,-74.7030866667,40.0665278333
red_113,-73.8613234521,41.4293491496
red_113,-75.2574259211,39.8918229101
red_113,-73.9582061768,40.7909240723
red_113,-73.826921757,40.6174012365
red_113,-73.0808092,43.2417572
red_113,-73.906745,40.994605
red_113,-74.1729700752,40.5325039477
red_113,-73.955818601,40.7955674641
red_113,-73.930815803,40.7903645654
red_113,-73.968344,40.642672
red_113,-73.9702015732,40.7772803864
red_113,-73.8663999551,42.4731343892
red_113,-73.687915206,41.2329846248
red_113,-76.60598,39.38311333
red_113,-76.7177998381,40.0854623884
red_113,-73.9667613433,40.7780525135
red_113,-73.96,41.7
red_113,-73.6425808354,41.2296105149
red_113,-76.7343706359,34.6976234392
red_113,-73.9702148716,40.777439854
red_113,-73.4094170899,43.5747390886
red_113,-74.1544324551,41.9328867422
red_113,-73.9817569332,40.7256260019
red_113,-73.9650920034,40.6607092219
red_113,-73.93,41.5
red_113,-73.9677254156,41.8816675469
red_113,-73.893455,40.90207167
red_113,-76.5775642544,39.4030474551
red_113,-74.4696303551,41.2299600151
red_113,-76.5775974467,39.4029959006
red_113,-73.9245473966,41.9561142536
red_113,-73.9651035133,40.660743
red_113,-75.4332640808,40.3380486865
red_113,-76.6278209514,39.3267278731
red_113,-76.158875,38.784805
red_113,-73.96623333,41.88224667
red_113,-73.68970706,40.83792497
red_113,-75.6017298331,40.6369148957
red_113,-73.8082870468,41.1148725234
red_113,-73.9662055556,40.788
red_113,-73.18846167,44.588795
red_113,-73.9294454456,41.9551302167
red_113,-75.4276627306,40.3313567774
red_113,-76.7027444444,37.2708361111
red_113,-73.8275304223,40.6221630616
red_113,-76.4839571651,42.4325675031
red_113,-76.4876739,38.2477695
red_113,-74.995891247,40.250501521
red_113,-73.5858560094,41.7789536823
red_113,-73.5870925239,41.778391802
red_113,-74.8300388889,40.9624361111
red_113,-75.4239094188,40.3303324871
red_113,-75.4239094188,40.3303324871
red_113,-73.18805,44.5848916667
red_113,-75.786925,38.998175
red_113,-76.1994249653,40.1394749088
red_113,-73.9858506659,40.6559335407
red_113,-76.367128864,39.9032736803
red_113,-75.1373973861,40.746933615
red_113,-73.2308033212,44.3084882212
red_113,-73.9690383333,40.7788050027
red_113,-76.16829681,39.31286621
red_113,-74.6235544567,40.6730501996
red_113,-73.9709490026,40.7794304879
red_113,-73.6796174,41.9207022
red_113,-73.67158467,41.92155049
red_113,-73.67159608,41.92156111
red_113,-74.0934307161,41.9980295938
red_113,-75.9921966667,38.754265
red_113,-73.9062904349,40.9898925614
red_113,-76.4441783333,44.2905283333
red_113,-75.4212148,40.0230731
red_113,-76.699742144,38.7997401366
red_113,-74.6868815,41.1288481
red_113,-74.925955,40.5990866667
red_113,-73.199425,44.5840383333
red_113,-73.5889977554,41.7768093964
red_113,-73.987945,40.7049550027
red_113,-74.0928888333,41.74202
red_113,-74.0930673201,42.0596801257
red_113,-75.2892803215,40.0422693976
red_113,-76.8722833333,39.0003472217
red_113,-73.9580826714,40.7979484163
red_113,-74.3006666667,41.077025
red_113,-73.4128647298,43.5775675912
red_113,-74.9446333333,40.327295
red_113,-74.3180376013,41.3285825774
red_113,-76.3072583333,36.873225
red_113,-73.232919889,44.4957121553
red_113,-74.2130538449,41.5394791013
red_113,-75.6503366667,39.7880783333
red_113,-73.8187382577,41.9602945995
red_113,-73.8192125224,41.5031380998
red_113,-74.2373963997,41.1118098997
red_113,-75.1417371774,39.9324709172
red_113,-76.2892,39.6119
red_113,-73.902855,41.0015638883
red_113,-76.2257733333,45.2050766667
red_113,-74.2459987476,41.1304385875
red_113,-73.925364731,40.7900988627
red_113,-73.9585636743,40.7940843283
red_113,-73.9272466667,40.8706333333
red_113,-76.6294861111,39.3209416667
red_113,-74.2012341482,41.0595707862
red_113,-73.359276,43.690188
red_113,-74.9619533333,38.9406083333
red_113,-74.8484037817,41.211169143
red_113,-74.7256658971,39.7410936039
red_113,-75.4936111111,40.1277777778
red_113,-75.4963658005,40.5744929015
red_113,-74.6193578839,40.6246400891
red_113,-74.3737333333,40.943345
red_113,-73.8616967866,41.8781316844
red_113,-73.9659037232,41.8837891072
red_113,-73.9517527685,41.4991450014
red_113,-73.6287033869,41.7821824631
red_113,-73.8952168207,41.4601291586
red_113,-76.7954331399,39.3980618937
red_113,-75.0980037823,40.8135125967
red_113,-74.19582989,41.47087685
red_113,-73.6005102285,42.1910310863
red_113,-73.8500647093,40.746112122
red_113,-74.2935943604,40.7388000488
red_113,-76.5551449,42.3851343
red_113,-74.814575,40.6280783333
red_113,-75.0939366667,38.7086966667
red_113,-73.6531991693,42.2457514405
red_113,-73.8306067626,41.9013667444
red_113,-74.122348989,41.7938784423
red_113,-73.7613986918,40.759608164
red_113,-73.6531694444,42.2481694444
red_113,-73.975611974,40.7658513049
red_113,-73.2399098576,44.5093580475
red_113,-73.9104833333,42.044075
red_113,-74.1544324551,41.9328867422
red_113,-74.7361755371,41.0159645081
red_113,-74.009494172,41.4201088373
red_113,-76.481834376,41.0376208744
red_113,-74.4121704102,42.5442581177
red_113,-74.4124603271,42.5443344116
red_113,-73.6633662519,41.2580193733
red_113,-76.36710814,39.90273321
red_113,-76.3670055556,39.9027305556
red_113,-76.3668583333,39.9027133333
red_113,-74.8511038973,39.996292527
red_113,-74.1997,41.3489333333
red_113,-76.7266138889,40.2605111111
red_113,-75.7156138889,38.7296138889
red_113,-74.922874,40.912799
red_113,-75.8887642001,38.3121039922
red_113,-74.9142086106,41.0028289427
red_113,-74.9223590159,40.9130990112
red_113,-74.8911283333,40.9486366667
red_113,-74.3768933333,40.945705
red_113,-73.7932281494,41.3777732849
red_113,-75.3413971434,39.9116924203
red_113,-75.8561166667,39.231455
red_113,-74.7367409,41.0185289
red_113,-73.9600533333,40.7939866667
red_113,-73.9045633333,41.8962033333
red_113,-73.429845795,44.028853094
red_113,-76.5856679,39.6509701
red_113,-76.2759339,39.6191073
red_113,-76.3835978351,39.9718752083
red_113,-76.9148957317,40.5349647218
red_113,-76.78590887,37.84390581
red_113,-74.3723943777,40.6840488874
red_113,-74.962355,38.9402783333
red_113,-74.9075866667,41.0075833333
red_113,-75.3556583333,38.111725
red_113,-76.3676666667,39.9042888889
red_113,-74.9943616667,39.2281916667
red_113,-73.23913816,44.50534632
red_113,-76.8749783333,39.3397716667
red_113,-73.1881866667,44.5848966667
red_113,-74.9623244618,38.9402299588
red_113,-73.9679578164,40.7777658855
red_113,-74.9032250326,40.926241586
red_113,-73.9235533333,40.7913383333
red_113,-73.9241510454,40.7907127705
red_113,-73.9244177499,40.7907002139
red_113,-73.5176881997,42.0676732
red_113,-73.34899275,42.05463155
red_113,-73.2410178379,44.5089956678
red_113,-74.94266281,40.33038772
red_113,-73.2407157,44.5047826
red_113,-73.3510444444,42.0555555556
red_113,-74.1142416667,41.850895
red_113,-74.5868,40.998705
red_113,-74.6769333333,41.0710221667
red_113,-76.9220875,38.9876488
red_113,-74.8876333333,41.0045472167
red_113,-74.8858416667,41.0058361167
red_113,-73.9963591656,40.7009838841
red_113,-73.191732754,44.5847031145
red_113,-75.7593476772,45.5158502321
red_113,-73.8725088997,42.2830725997
red_113,-76.84786757,39.51535232
red_113,-73.2396466658,44.5045586355
red_113,-76.5554199219,42.4094238281
red_113,-73.273496898,44.498832766
red_113,-74.6795283333,41.26163
red_113,-73.3170497162,44.7387594458
red_113,-73.584196195,43.1369278641
red_113,-76.859209,40.3063059722
red_113,-74.2718896386,41.0570631585
red_113,-73.5905840016,41.1841501045
red_113,-73.9698505998,40.6584606993
red_113,-74.944761609,38.9487666582
red_113,-76.3836283333,39.9720783333
red_113,-91.9947356944,44.4158668333
red_113,-94.8907583579,36.0043512672
red_113,-94.5340633333,29.6134433333
red_113,-87.4710033333,34.342145
red_113,-94.6691133333,36.1739166667
red_113,-88.0669471667,41.2274583333
red_113,-87.7917166667,30.24368
red_113,-91.5494,36.448
red_113,-87.791866,30.24334
red_113,-89.355444,42.731046
red_113,-93.6027966667,29.7577166667
red_113,-93.0137611,30.2368739
red_113,-88.3249206543,41.7017364502
red_113,-88.4366637468,41.7838650704
red_113,-89.5322416667,43.2981416667
red_113,-86.8358190638,36.1392194638
red_113,-86.9057946134,36.0681648126
red_113,-86.4124200494,35.7737497939
red_113,-86.9095532556,35.5547412267
red_113,-93.0499038696,30.5582408905
red_113,-86.5645833333,36.1078555
red_113,-86.692435,33.7033933333
red_113,-94.9563011528,29.1990515823
red_113,-87.3195116667,34.8206783333
red_113,-86.8025666667,36.0587
red_113,-86.723466441,39.2959615827
red_113,-87.791595,30.2436783333
red_113,-88.7882533333,30.3942283333
red_113,-86.3900405,32.47518719
red_113,-86.4694545419,36.9521814259
red_113,-86.90782768,36.26173222
red_113,-90.52987,37.81857
red_113,-86.7067291216,33.5584166833
red_113,-86.70665113,33.55841562
red_113,-93.2906158,36.66217852
red_113,-89.1713059,37.6699435
red_113,-86.7066666667,33.5583333333
red_113,-86.1523971521,37.1497119125
red_113,-90.1470416667,36.9717716667
red_113,-88.667305,33.47677
red_113,-92.4818587561,35.2887346594
red_113,-90.5444944444,38.9775888889
red_113,-89.2195488973,37.7156726038
red_113,-86.9052316667,36.0610216667
red_113,-94.704207,31.330563
red_113,-87.3603546656,34.3294273697
red_113,-87.3706515634,34.3245957992
red_113,-90.3168762183,38.5733333913
red_113,-86.862202026,36.0998059949
red_113,-90.3036009778,38.6380169848
red_113,-90.8244599,38.47696696
red_113,-86.009313874,33.9970608289
red_113,-86.9025858679,36.0665732995
red_113,-86.6125756,36.21471809
red_113,-87.0257805,33.1735216667
red_113,-87.3059040947,36.5526668634
red_113,-87.81858,34.6376883333
red_113,-87.80507,34.62882
red_113,-92.61420636,32.58201588
red_113,-87.02916607,33.16664924
red_113,-93.3692733,36.0081038
red_113,-87.0290764143,33.1651937357
red_113,-87.0279024966,33.1647066884
red_113,-92.4574816667,34.8425133333
red_113,-86.7684226587,36.3877889447
red_113,-87.444965,33.2153433333
red_113,-86.5008874271,32.9702901104
red_113,-86.5328916667,36.0925471667
red_113,-86.57,33.85
red_113,-94.8372192383,31.5930557251
red_113,-90.2613446397,38.5634534061
red_113,-86.08893196,32.24949959
red_113,-89.7317969489,43.4242082369
red_113,-87.080303086,36.285905703
red_113,-86.824799,33.42466314
red_113,-92.2590129194,35.6064579038
red_113,-90.68449616,38.08553457
red_113,-91.3645668,36.2511646
red_113,-86.287697414,39.032373447
red_113,-86.2426632923,39.0189180617
red_113,-90.6082833333,37.415325
red_113,-90.511825,37.548705
red_113,-87.9152,30.6387883333
red_113,-87.0637567063,36.1848479044
red_113,-93.6027777778,29.7577777778
red_113,-86.40448,36.0846333333
red_113,-86.167975,39.3555033333
red_113,-87.0365305556,33.0591611111
red_113,-87.7003250122,41.8899345398
red_113,-86.5188353509,34.7399225242
red_113,-90.7057861,35.1578246
red_113,-89.6696033333,35.084335
red_113,-90.733423233,35.7783583811
red_113,-93.882449,34.394943
red_113,-92.2883633861,35.2910032518
red_113,-93.1738054077,34.4515142913
red_113,-88.0757403374,41.8401370807
red_113,-87.3779999997,32.8868333333
red_113,-89.9738305556,29.89575
red_113,-90.5939025362,35.961142611
red_113,-86.902733557,36.271207491
red_113,-94.9235414063,29.2292108434
red_113,-94.3548024714,36.9872348076
red_113,-94.00713333,32.63788667
red_113,-86.7283063827,34.7331269093
red_113,-87.2106596785,34.8237465573
red_113,-92.3659964533,34.7914086792
red_113,-87.1251929551,30.3660359622
red_113,-90.95116,36.07556
red_113,-92.4852500483,34.8423409402
red_113,-88.8654318732,30.3824973945
red_113,-88.6320732112,34.5859027179
red_113,-86.57,33.85
red_113,-86.7061989722,33.551341
red_113,-90.3872227676,36.2415371948
red_113,-86.90323806,36.27271172
red_113,-87.1996843414,34.4060528672
red_113,-87.2282779039,34.3838300826
red_113,-90.9577319722,31.267703
red_113,-90.6828911696,38.079163176
red_113,-94.3598094548,39.0868915415
red_113,-92.4904131131,34.7726916334
red_113,-92.1817074716,31.6457375051
red_113,-90.6699511875,38.5670853686
red_113,-92.4086253718,34.7560326476
red_113,-87.1220292897,36.1459665187
red_113,-86.4167793095,38.7335859204
red_113,-90.7021724596,35.7807254001
red_113,-90.7005791646,35.7681627106
red_113,-86.7599999436,33.5133115722
red_113,-86.8493176997,33.379106842
red_113,-86.3868306683,39.0365919319
red_113,-90.35278338,38.67278679
red_113,-90.531075,37.96515
red_113,-90.53278333,37.96055333
red_113,-86.30417,38.17582
red_113,-92.94197,35.84727833
red_113,-91.1647145207,31.3767341873
red_113,-93.228588067,30.7666079113
red_113,-92.93408833,34.83903
red_113,-94.0984018201,30.9060603627
red_113,-86.0602128495,37.2134445494
red_113,-93.8998611317,35.1451784916
red_113,-86.9965924323,36.0799317062
red_113,-92.4960329722,35.073855
red_113,-94.39218,29.5718966667
red_113,-92.9273247157,34.4281440899
red_113,-92.3117366061,38.9260702306
red_113,-86.3865860064,39.0440386464
red_113,-94.4176940918,30.8960762024
red_113,-86.50091667,33.17712833
red_113,-89.9499248653,43.340476761
red_113,-94.3308271096,38.9594284259
red_113,-92.46717833,34.84536167
red_113,-93.5715617,42.0966137
red_113,-88.55981565,37.5030003025
red_113,-94.349175,39.0540861667
red_113,-90.763319789,35.7896046244
red_113,-90.2360722977,37.8278282847
red_113,-92.2284721111,38.5925475278
red_113,-90.9542379911,31.26558708
red_113,-93.9209289992,43.9757191269
red_113,-90.9365616667,30.5422383333
red_113,-94.7670562579,32.5389065465
red_113,-87.6194002524,31.2466086911
red_113,-94.1398218043,32.6655434827
red_113,-93.06062,34.53892778
red_113,-90.6591099806,38.5019701735
red_113,-90.6198116667,38.54303
red_113,-89.5213413375,30.2025913839
red_113,-90.68148935,38.44041623
red_113,-90.6131601825,38.5710790893
red_113,-94.6435866667,31.6203466667
red_113,-93.0345388333,34.43147
red_113,-94.5192913526,33.3918962628
red_113,-88.436826352,37.6613067081
red_113,-86.56368554,39.03650207
red_113,-89.8887416667,37.8057966667
red_113,-92.1721283333,34.7128333333
red_113,-87.5451827778,33.1880448611
red_113,-88.6556142618,30.4510393892
red_113,-94.3668914214,32.6134882471
red_113,-90.5492238701,38.6527834554
red_113,-86.903375,36.272275
red_113,-89.63225083,44.59235061
red_113,-93.9478083333,29.6984116667
red_113,-94.2561218356,33.2308245333
red_113,-94.2561218356,33.2308245333
red_113,-94.5303995328,38.9943531531
red_113,-91.10741668,30.40953373
red_113,-87.6339077577,41.9249575353
red_113,-88.684071,30.3556999722
red_113,-94.178445,32.6866616667
red_113,-92.1874916667,36.1014638333
red_113,-94.8542923853,29.2706489488
red_113,-86.5044999722,34.750486
red_113,-88.258195,41.3963966728
red_113,-86.9001783333,36.26813
red_113,-93.8520277778,31.6978416667
red_113,-87.7024211,41.96937715
red_113,-93.969505,36.31893
red_113,-94.53516128,29.61380747
red_113,-90.1466666667,36.9719444444
red_113,-87.0794203877,39.9372742048
red_113,-88.23692776,41.38584777
red_113,-93.0242957,34.5139897
red_113,-87.0963271505,41.6418202778
red_113,-90.1408826926,37.0394178023
red_113,-93.34040833,37.284855
red_113,-86.0178758611,34.6378911389
red_113,-87.0810384303,39.9405839293
red_113,-86.9956964644,41.678008762
red_113,-93.6660383333,42.0422833333
red_113,-86.196364891,30.337540943
red_113,-89.9766825512,29.9806819382
red_113,-93.7247691584,41.6139786272
red_113,-92.521745,34.8390666667
red_113,-94.5153966032,38.9893877871
red_113,-87.5823518034,41.7881151259
red_113,-90.7019884,35.7797814997
red_113,-87.20440504,41.62309449
red_113,-94.2049496399,36.3747054744
red_113,-86.9046783333,36.2700583333
red_113,-88.1842360273,30.6959397542
red_113,-93.8869466667,41.992955
red_113,-93.8839416667,41.9932583333
red_113,-94.700166285,33.9380144514
red_113,-90.298596531,42.2225893885
red_113,-87.869105,32.640635
red_113,-91.2482253,31.63541
red_113,-87.890911,32.6255889722
red_113,-92.832175,35.49015
red_113,-86.7798793317,39.757165541
red_113,-86.7189865112,32.5051116943
red_113,-91.9334737746,35.5200193828
red_113,-89.947835671,43.3395543315
red_113,-92.565178,44.618882
red_113,-90.6962585449,35.771446993
red_113,-92.3690515024,34.993680362
red_113,-94.9609087415,29.2045545391
red_113,-94.237495,30.3503
red_113,-86.69350206,33.56078885
red_113,-86.6928333333,33.7023866667
red_113,-86.71481646,33.54597699
red_113,-86.71701875,33.54635767
red_113,-86.1749183118,31.7921190885
red_113,-87.0064180551,30.5112326543
red_113,-88.7931385451,30.3908584686
red_113,-94.8218307495,29.2706546783
red_113,-94.69078669,33.01280659
red_113,-88.766522126,35.3877031895
red_113,-86.3856302,34.6482881
red_113,-87.35982,36.5387033333
red_113,-86.903792359,36.273310259
red_113,-88.7913883333,30.3911966667
red_113,-86.9028936296,36.2717147131
red_113,-94.3667133333,37.8525966667
red_113,-93.6003935337,33.3969333412
red_113,-94.5521087646,30.7598285675
red_113,-86.3953792158,39.0397757591
red_113,-86.7573930345,39.2073234536
red_113,-94.8213548586,37.6277357165
red_113,-89.0554721667,30.3837333333
red_113,-91.40682229,31.56203239
red_113,-88.8838716667,35.3488466667
red_113,-87.0765575021,30.6095842568
red_113,-90.2961443128,37.8032941401
red_113,-92.8558121755,33.237386103
red_113,-90.04841985,29.9720738
red_113,-90.2278974575,37.8223140237
red_113,-86.6409048788,34.6678399366
red_113,-88.96495,31.4321883333
red_113,-94.9620883,29.2004824997
red_113,-91.51577865,31.06889384
red_113,-90.6211386261,38.7260772452
red_113,-86.73352164,39.29579824
red_113,-88.7584622764,30.3857694799
