Species,Longitude,Latitude
red_136,-75.8963714862,45.3888453244
red_136,-75.8951129119,45.3883645618
red_136,-73.2579253552,45.4507327976
red_136,-73.1223528333,44.56012
red_136,-73.1222221667,44.5601966667
red_136,-73.3709716667,44.180705
red_136,-75.7649511323,45.5159888734
red_136,-74.0902798344,41.2142550527
red_136,-73.3438933333,42.049425
red_136,-73.1038295333,44.5325135357
red_136,-76.789345,39.0303278333
red_136,-73.3049727045,43.002898288
red_136,-73.2402268,44.50700246
red_136,-73.2422691221,44.5011891674
red_136,-75.80789391,46.27116265
red_136,-73.21608654,44.22112901
red_136,-76.6547317505,45.15965271
red_136,-74.4744152589,41.2374306725
red_136,-76.2243096805,45.2045382268
red_136,-76.2318242,43.8072337997
red_136,-73.2473788296,44.4959816265
red_136,-73.30072,43.7453883333
red_136,-73.3007583333,43.7453333333
red_136,-73.1069875997,44.5353039
red_136,-73.180983077,45.5604074292
red_136,-76.338105,44.5747416667
red_136,-73.4046083333,43.6649027778
red_136,-75.9328277778,44.3227472222
red_136,-73.92248315,42.73585304
red_136,-73.5293716667,41.7876866667
red_136,-75.8777833333,38.7613055556
red_136,-73.3411685956,44.693343816
red_136,-73.2403621022,44.5128858095
red_136,-76.6761383333,43.35962
red_136,-73.2399833333,44.5095283333
red_136,-73.2408666667,44.50697
red_136,-73.2400283333,44.509525
red_136,-73.2399366667,44.50948
red_136,-73.3495166525,42.0572403688
red_136,-73.0239869189,44.4703548728
red_136,-73.3005194444,44.5552527778
red_136,-76.5490805358,44.5018168538
red_136,-74.6448283333,41.5185033333
red_136,-73.971953,40.777967
red_136,-73.969055,40.7704716667
red_136,-73.5998083333,43.55878
red_136,-73.59893,43.5581866667
red_136,-73.7097806577,43.235500753
red_136,-73.9648097789,40.7841208208
red_136,-76.0907144845,42.9948783507
red_136,-73.5846123823,45.5066379136
red_136,-73.4614891559,44.5247748751
red_136,-74.4107563701,45.1186572807
red_136,-73.1713237,44.4720494
red_136,-73.7258533333,41.4600216667
red_136,-76.9155055556,42.4337777778
red_136,-73.9069801072,41.8436880107
red_136,-76.4608466667,42.418275
red_136,-76.0085138889,42.9942444444
red_136,-76.0707098991,41.9630452641
red_136,-73.2198112178,44.5394814504
red_136,-74.005972892,40.7124167907
red_136,-73.3268459514,45.5513323275
red_136,-92.827985,31.933544
red_136,-87.830576,41.836153
red_136,-89.763959,30.697133
red_136,-87.056781,41.661753
red_136,-88.08825,41.814857
red_136,-90.301546,37.799331
red_136,-87.26940636,41.60623591
red_136,-88.1220638889,41.3785583333
red_136,-87.6407105,41.95014234
red_136,-88.9645383333,38.0273083333
red_136,-93.2398133333,37.1282583333
red_136,-88.0138445938,41.6315166878
red_136,-87.8112744444,42.4901847222
red_136,-86.6636753082,38.2024654262
red_136,-87.9229666667,41.5114333333
red_136,-89.9630524,30.03056891
red_136,-89.96122267,30.02953628
red_136,-87.832411,42.140168
red_136,-87.6701845669,41.7117206666
red_136,-87.6720102132,30.2657610784
red_136,-88.916083295,37.3571000202
red_136,-88.4366018824,41.7831949307
red_136,-88.45908,42.834698
red_136,-87.0541055556,41.663175
red_136,-94.34689,45.4749
red_136,-86.9019466667,36.2705166667
red_136,-87.8356289864,42.4051657563
red_136,-92.9451616667,44.9246883333
red_136,-89.1419867721,37.2893712841
red_136,-92.829429768,37.685569668
red_136,-87.6306616667,46.6551216667
red_136,-94.65073,34.66779
red_136,-87.5832973,41.7811687
red_136,-86.93493037,31.43871761
red_136,-88.5420942936,30.414959614
red_136,-89.33413154,41.9077914
red_136,-86.751978688,39.3514964417
red_136,-87.4496430159,41.6008530824
red_136,-92.57534,45.94873
red_136,-87.4340734631,41.6093169343
red_136,-91.4865378,44.0203591333
red_136,-86.03003604,31.88536447
red_136,-86.553859954,34.7378455188
red_136,-94.7684633333,31.5043716667
red_136,-87.3901216667,41.6187083333
red_136,-87.6653822234,42.022005814
red_136,-87.3935835063,41.6176127431
red_136,-87.3062133333,36.553005
red_136,-92.774193,45.276354
red_136,-86.60215,41.9110233333
red_136,-87.50895,31.5091533333
red_136,-92.08900356,46.82136786
red_136,-89.772873,43.140174
red_136,-87.8537909781,42.2585360008
red_136,-89.802019,43.107849
red_136,-89.493418,42.702838
red_136,-88.985655,41.3172533333
red_136,-88.18944,42.49305
red_136,-86.6021797993,41.9111137418
red_136,-87.0908279419,41.6450653076
red_136,-87.0441956993,41.6622338936
red_136,-87.579958563,41.7842646922
red_136,-93.1254043579,36.0639381409
red_136,-88.7891141862,30.3950460938
red_136,-90.443205,31.4093583333
red_136,-90.8643416667,31.4116916667
red_136,-88.7533116667,30.3613916667
red_136,-93.7174216667,36.26508
red_136,-87.0845659,41.645234
red_136,-94.21079354,36.01296181
red_136,-87.6794426048,30.2666805385
red_136,-90.647417687,42.4689394204
red_136,-91.0166950205,42.7331136111
red_136,-89.4077576884,43.0753841484
red_136,-94.9649963379,31.3325004578
red_136,-94.727552,31.374325
red_136,-86.7165725002,30.507280585
red_136,-94.2528191675,30.4860754218
red_136,-90.6814804077,38.4403495789
red_136,-90.7225633167,34.75524025
red_136,-87.8013458727,41.8905456119
red_136,-87.2725133333,41.6068466667
red_136,-92.945131662,44.9248233273
red_136,-87.6100435574,41.8499162095
red_136,-94.38967,45.59229
red_136,-86.8416165934,41.6172020589
red_136,-92.9447437365,44.9251093078
red_136,-89.5106711636,43.0856745994
red_136,-87.67491655,42.00778756
red_136,-88.92126,43.0942539722
red_136,-86.05355392,31.42208394
red_136,-93.5689258576,45.0014184276
red_136,-94.19374852,46.37362613
red_136,-94.0840568393,44.9589534404
red_136,-88.0361294746,36.90165594
red_136,-89.5712712394,43.0784081833
red_136,-93.1699144719,44.7935625829
red_136,-87.9348215181,42.4728473928
red_136,-92.463799509,46.0901783584
red_136,-90.6921396936,38.0892163736
red_136,-93.05078125,30.9432621002
red_136,-93.2672042847,44.2831726074
red_136,-92.0279267098,46.8492366503
red_136,-88.0954758824,41.8268174762
red_136,-86.8421649188,33.3838001633
red_136,-90.5726544196,38.6526521908
red_136,-86.22342,36.81352167
red_136,-94.643522789,31.6207532289
red_136,-87.2135596722,41.6196008715
red_136,-93.59319167,42.0885305
red_136,-91.32510955,43.95560182
red_136,-86.5889131867,34.5385856359
red_136,-89.6128703062,43.0849974267
red_136,-93.6893488445,42.0185652771
red_136,-87.6093655146,41.7893852504
red_136,-92.77546667,31.90091667
red_136,-91.3940379722,36.1081459722
red_136,-90.98975333,31.4341
red_136,-93.23968667,37.12852217
red_136,-88.3988493774,41.6702865344
red_136,-86.5024944444,34.7272611111
red_136,-90.6815650945,38.4404834424
red_136,-92.7726936764,44.8556000115
red_136,-86.2845530799,30.4818769299
red_136,-89.4301681519,43.0411491394
red_136,-93.3673877736,44.8194015446
red_136,-90.37850833,38.59162833
red_136,-93.1821189635,44.7726845462
red_136,-89.1638532778,42.3093551389
red_136,-90.3224141352,32.1886371135
red_136,-90.3225988028,32.1887505848
red_136,-93.88793924,44.54215512
red_136,-87.099676538,40.3660550058
red_136,-91.5050549241,41.9108527835
red_136,-93.1687486376,44.7950300552
red_136,-89.00971112,42.178105
red_136,-91.4122583889,41.9169252222
red_136,-91.4123790278,41.9167778333
red_136,-87.27075833,34.29666167
red_136,-86.8036908098,40.5141015211
red_136,-89.028791897,42.1855109431
red_136,-93.1275006384,44.7861022895
red_136,-87.6479660474,30.2753518597
red_136,-86.353546756,39.0301883179
red_136,-86.8967622892,41.7237805948
red_136,-92.3204716667,34.80175
red_136,-92.3214333333,34.8015866667
red_136,-87.2701829486,41.6059711436
red_136,-93.3786910214,44.8847414973
red_136,-87.5940416667,41.798325
red_136,-93.4424880334,45.1399699878
red_136,-93.9693913384,36.3190414334
red_136,-86.6548320225,37.661082653
red_136,-92.9337749722,34.8645849722
red_136,-86.5144055556,34.7491944444
red_136,-91.4855629722,44.019789
red_136,-86.24565833,39.93195333
red_136,-94.35531,45.47387
red_136,-93.7647130341,38.757865741
red_136,-93.3923835308,44.9913922465
red_136,-86.5061333333,34.75155
red_136,-86.6452827305,38.1353928148
red_136,-93.8869183325,41.9810283697
red_136,-87.9600178254,43.0239153509
red_136,-86.5370333333,34.72065
red_136,-93.37935,45.28990333
red_136,-93.433821749,44.943396962
red_136,-91.40954667,31.56004167
red_136,-86.5475,34.7391027778
red_136,-92.7938180789,45.1138349765
red_136,-94.0636666667,35.983025
red_136,-92.9612644697,45.1264915476
red_136,-90.6241654606,38.2584568626
red_136,-91.52642,41.91768333
red_136,-86.10485,42.72963333
red_136,-87.09580283,41.64201167
red_136,-92.0838527778,46.8307194444
red_136,-93.1485178895,44.7862101911
red_136,-88.0559712101,42.1409231653
red_136,-88.1265416667,41.7861305556
red_136,-92.8745049563,45.2029693372
red_136,-93.1420526282,44.7769380687
red_136,-88.4738119722,42.8336479722
red_136,-88.47250858,42.8360453039
red_136,-93.2327838333,44.909897
red_136,-93.8848527778,41.9945777778
red_136,-88.4774080221,42.8303770035
red_136,-93.118539,44.7904031
red_136,-94.9748046455,31.8686932998
red_136,-91.505536039,41.9082987709
red_136,-89.33367431,42.03360604
red_136,-92.89317167,45.07771383
red_136,-88.4607879879,42.8351923822
red_136,-93.23195,44.0615695
red_136,-88.45722,42.8311709722
red_136,-88.457164,42.831465
red_136,-92.1125166667,46.7898361111
red_136,-89.372095,42.47527833
red_136,-89.0835945,42.44888333
red_136,-87.8312859296,42.1400609682
red_136,-87.824387288,42.1388370059
red_136,-87.157921,35.78783
red_136,-93.4555093199,45.0111664431
red_136,-86.3534433333,32.9800416667
red_136,-89.6010635706,48.6654331596
red_136,-93.32733,44.97233667
red_136,-89.6298280818,43.5689272871
red_136,-93.1661256126,35.3043760785
red_136,-89.6989539125,35.1048460089
red_136,-93.1911115969,43.1839163716
red_136,-86.3618458333,36.0347205
red_136,-87.06001383,40.37215
red_136,-88.6689048163,43.6202991802
red_136,-92.4981305556,44.5549
red_136,-87.90962167,43.10131117
red_136,-89.62177167,30.23793
red_136,-89.9540325129,43.343844099
red_136,-89.9516636442,43.3439616983
red_136,-87.896225,43.0577916667
red_136,-93.38527833,36.01535278
red_136,-88.0436166667,41.8899083333
red_136,-89.93158,43.34811667
red_136,-93.70805333,44.93756167
red_136,-92.8237253878,44.0415648151
red_136,-88.012725,41.8588866667
red_136,-86.1349877458,34.9177270629
red_136,-90.372436815,38.6388035097
red_136,-88.911774,43.081389
red_136,-87.9279416667,41.6879883428
red_136,-88.0673468004,41.5726632705
red_136,-89.951425995,43.3422804104
red_136,-90.5572353574,38.2404231912
red_136,-93.5271772,44.7702922
red_136,-87.07505,41.6237722222
red_136,-93.7069466667,41.5539083333
red_136,-92.4640023141,46.090286638
red_136,-89.6743514296,43.1320258607
red_136,-93.6945518106,45.4942814588
red_136,-93.6945518106,45.4942814588
red_136,-88.4056324853,43.0374426703
red_136,-88.4056324853,43.0374426703
red_136,-88.98142672,42.1996289537
red_136,-86.7238466667,34.7453383333
red_136,-86.154883979,39.8702239618
red_136,-92.1538611667,34.8738883333
red_136,-89.429901123,43.0856704712
red_136,-86.4130570475,38.7368242534
red_136,-87.6094366667,41.7894733333
red_136,-87.2042855102,41.6228999255
red_136,-87.55336447,40.00948872
red_136,-91.2408381317,38.0514636983
red_136,-87.0820138889,36.286875
red_136,-87.0940106182,41.6431616952
red_136,-91.2709156238,31.5995528782
red_136,-88.3477630615,42.4150009155
red_136,-87.98849379,41.13569306
red_136,-87.096625,41.6416633354
red_136,-86.9573283333,41.7015416667
red_136,-92.495969,35.0738339722
red_136,-92.496294,35.073709
red_136,-92.4962739722,35.073802
red_136,-86.731862021,33.3334775865
red_136,-87.2144358521,41.6194223584
red_136,-89.4288705289,43.0416381181
red_136,-87.6884722,41.9871484
red_136,-89.6468838304,43.117149427
red_136,-92.0119299539,44.3327914688
red_136,-86.1868226424,34.3988419526
red_136,-89.59575068,44.60813126
red_136,-92.993225,44.8050166667
red_136,-92.335275,44.532355
red_136,-93.1811904907,44.7768707275
red_136,-86.5256552865,39.1661124537
red_136,-87.03794134,41.58068878
red_136,-87.062125,33.090175
red_136,-86.7646116667,33.3045216667
red_136,-88.2407226563,41.3850250244
red_136,-91.2973175049,43.6843070984
red_136,-94.2148835958,36.4987995057
red_136,-87.0944351761,41.6428823373
red_136,-93.1223916667,44.7868116667
red_136,-93.1309445,44.7843866667
red_136,-93.1302805,44.7850116667
red_136,-93.1460028333,44.7881666667
red_136,-94.9342890178,29.218948544
red_136,-90.304473877,38.6475448608
red_136,-86.64019685,40.60855918
red_136,-93.1441191212,44.7869377545
red_136,-92.1293846983,35.9314820403
red_136,-86.1081555,37.181545
red_136,-87.4133570865,30.3506525372
red_136,-86.0674528333,30.3059216667
red_136,-87.2756996221,32.2661165007
red_136,-93.3374981,44.7114096
red_136,-90.7718512,43.42787298
red_136,-93.32771983,44.6965899968
red_136,-86.272389,41.76443231
red_136,-93.14417448,44.78700608
red_136,-86.488215045,34.7605317992
red_136,-87.6339473578,41.9623008943
red_136,-93.14552104,44.7892111
red_136,-93.4950674605,44.9856085238
red_136,-89.4842485286,43.0731161211
red_136,-87.0823842456,41.6517014021
red_136,-94.5346160672,29.6137674414
red_136,-89.4857866667,41.88867
red_136,-89.41588682,43.08899293
red_136,-89.43199959,43.09226109
red_136,-89.91806511,43.48401748
red_136,-90.334526062,38.6059036255
red_136,-88.7865426339,30.3954615421
red_136,-93.1703538889,44.9609027778
red_136,-87.9680149722,30.233982
red_136,-94.0731946727,41.2956501658
red_136,-94.354814,36.9872519722
red_136,-92.3761572815,44.5774748599
red_136,-91.9939172204,44.2482522071
red_136,-92.5226451022,34.83922741
red_136,-88.242369,41.950834
red_136,-87.8875847161,43.0892160696
red_136,-92.7864608765,41.7051124573
red_136,-93.7114876135,45.4979653826
red_136,-86.8040365398,40.5178230502
red_136,-93.19076693,44.46441287
red_136,-94.90713,30.71432
red_136,-88.0,43.4099998474
red_136,-93.2246704102,44.9358024597
red_136,-93.2426602766,36.8688092316
red_136,-93.1289182788,44.782989162
red_136,-87.1358401429,30.3776872043
red_136,-90.1480778663,32.3317131138
red_136,-94.5346984641,29.6138408315
red_136,-94.7224828172,31.8734300945
red_136,-89.349107,34.438454
red_136,-87.2743120301,41.6064787396
red_136,-86.2699966431,43.1199989319
red_136,-88.3536866153,42.3381991692
red_136,-91.29213667,31.19077833
red_136,-91.5191342222,31.0670646667
red_136,-88.7932966667,30.3970866667
red_136,-86.0587943439,44.6839583712
red_136,-87.2709887048,41.6067144498
red_136,-88.1628305556,43.6268472222
red_136,-93.2893885,36.7065594997
red_136,-86.2181607342,39.1836967026
red_136,-87.1001669792,41.6412808192
red_136,-91.3681659847,45.9465847796
red_136,-88.0607168264,41.842853235
red_136,-87.0554471667,41.6644883333
red_136,-89.80607,43.1054638333
red_136,-88.239922,40.03965118
red_136,-86.6166434437,38.6404757818
red_136,-87.4107997443,30.3748705334
red_136,-93.6791435257,45.4977415815
red_136,-87.6551843,41.9659733
red_136,-91.061775,36.8485330556
red_136,-92.9529662448,36.0247644242
red_136,-93.3084136944,36.0702940278
red_136,-86.90194921,36.26998004
red_136,-87.8446334136,41.498951884
red_136,-86.9855870238,41.6785074631
red_136,-93.0975786124,36.5674051964
red_136,-91.991403,35.51409
red_136,-87.8274533333,42.2483716728
red_136,-87.5596598832,41.6820892058
red_136,-86.0128925823,34.8764629992
red_136,-88.9888235284,43.1842085687
red_136,-87.271708,41.6074199722
red_136,-92.019883,35.538074
red_136,-86.0478502341,44.8456891446
red_136,-91.991062,35.512498
red_136,-87.0595998,41.66056814
red_136,-87.7459144997,40.2150514
red_136,-93.2627630979,44.2872457253
red_136,-86.8920135498,41.6770858765
red_136,-87.9345466667,44.4988133333
red_136,-88.7931647,30.3971942
red_136,-88.028058,37.084882
red_136,-92.6558349628,45.9374699905
red_136,-93.7094918143,45.499044249
red_136,-89.6198780109,48.3992492654
red_136,-93.7254097034,45.4589113361
red_136,-93.2412672043,44.277616103
red_136,-94.1897716667,46.6809616667
red_136,-91.18023681,43.10302262
red_136,-91.6643487435,43.0658725782
red_136,-88.5291953687,43.7002118408
red_136,-88.2952669829,45.3058653659
red_136,-93.2465465313,36.6370298266
red_136,-93.2470080116,36.6384641825
red_136,-91.2022222222,43.7533333333
red_136,-87.8215733729,42.1417265106
red_136,-93.0760225,42.36704825
red_136,-89.22674769,44.3295879465
red_136,-91.5135231768,45.573884941
red_136,-88.38385295,43.02835933
red_136,-87.4272783333,30.3868916667
red_136,-89.8521169895,43.0294627263
red_136,-92.32521167,45.24890833
red_136,-94.55618,47.02995
red_136,-89.7034661997,46.8147791
red_136,-88.2093908802,42.7866619144
red_136,-93.154383688,45.1273351254
red_136,-90.6239696,38.2608833
red_136,-93.18111,44.77091
red_136,-90.7758619045,42.1171149478
red_136,-93.1567778333,44.7799533333
red_136,-93.7907866667,41.7908833333
red_136,-86.5633708889,34.7446283889
red_136,-86.5633708889,34.7446283889
red_136,-90.170045,32.1874283333
red_136,-87.9465480534,41.8684285503
red_136,-89.701804998,43.8266285885
red_136,-88.7284183502,48.0838131205
red_136,-93.2918479666,44.761884126
red_136,-87.07505,41.6237722222
red_136,-86.0035286557,42.6050271669
red_136,-86.50245,34.7273055556
red_136,-86.1740182024,39.92217246
red_136,-92.564631,44.618607
red_136,-92.9449777778,35.1024444444
red_136,-93.6308527778,35.1738222222
red_136,-87.3171081543,38.3536262512
red_136,-93.2821637239,34.511597934
red_136,-87.1233289038,33.0039746594
red_136,-88.3163059038,32.9257437587
red_136,-87.080907361,41.6452914323
red_136,-88.99302,30.9304283333
red_136,-92.8266579566,44.7982217744
red_136,-92.9375392199,44.7649707196
red_136,-87.63599078,41.92703398
red_136,-89.4702529907,34.8331260681
red_136,-91.5179430631,31.0678083844
red_136,-92.53832,45.2117616
red_136,-93.107170105,44.3418197632
red_136,-88.9095736,33.2295094997
red_136,-92.8183666667,45.075375
red_136,-89.2519207455,32.3157638619
red_136,-92.7501533333,45.3477666667
red_136,-93.0260264913,45.3555731201
red_136,-93.1452945,44.7891716667
red_136,-93.1462945,44.7789783333
red_136,-93.8796166667,44.53638
red_136,-90.1239890343,29.9769680543
red_136,-89.3806479,43.07213984
red_136,-88.8978434354,37.4153264958
red_136,-87.610855,41.84903
red_136,-87.8154616667,42.1434888333
red_136,-92.8229602799,44.8037373855
red_136,-91.518355,31.0677555
red_136,-91.4208201648,31.3499508849
red_136,-87.4130178997,38.1384118
red_136,-92.7937325835,44.5376841603
red_136,-92.7926127613,44.5365009522
red_136,-93.59057,44.8138116667
red_136,-92.75975,45.219975
red_136,-93.124492541,45.3321795256
red_136,-91.1759998248,31.3846321527
red_136,-91.2935396933,44.8212930556
red_136,-92.93303,44.7693833333
red_136,-93.8853530884,44.5400047302
red_136,-91.3933306561,43.9445316531
red_136,-93.1470333333,44.788595
red_136,-93.3923195769,44.9913290888
red_136,-92.7980865,45.0471951
red_136,-91.517945,31.0678305
red_136,-93.1236265,45.2908519444
red_136,-86.9016883333,36.26963
red_136,-88.4555786845,42.83775353
red_136,-92.9883308709,44.7587426109
red_136,-93.0741529563,45.111807567
red_136,-93.076425,45.112525
red_136,-87.0318596376,41.6574315012
red_136,-93.0268571153,44.6138695069
red_136,-93.1377876274,44.940306538
red_136,-93.1623334089,44.8920135722
red_136,-93.1944427,44.897568
red_136,-93.6291354405,44.9498266523
red_136,-86.437709,39.2105324
red_136,-93.1655555556,44.7772222222
red_136,-93.1661111111,44.7769444444
red_136,-92.6773660292,45.0214509532
red_136,-92.7701721191,45.2163505554
red_136,-93.6164398147,44.8591669071
red_136,-91.2531986997,43.1761107
red_136,-93.1579361667,44.7768533333
red_136,-92.9012,44.97758
red_136,-88.5424592876,30.4149113866
red_136,-94.43976,34.69243
red_136,-93.4315866667,44.7551583333
red_136,-92.7554276213,45.2217153409
red_136,-88.1102442591,32.6768440454
red_136,-86.041931024,44.864549428
red_136,-89.41755,43.14795
red_136,-89.41742,43.1475055
red_136,-88.7924102243,30.3978054414
red_136,-87.101657645,36.2980596445
red_136,-88.6530872,31.4625697
red_136,-93.3843377147,44.9690501641
red_136,-90.560295,41.4682916667
red_136,-89.4630610943,34.3655271884
red_136,-87.9042081,41.5098267997
red_136,-88.6181416667,34.23198
red_136,-90.2948797122,42.1618278012
red_136,-88.2524507786,43.4125895198
red_136,-89.9484604225,43.3378658086
red_136,-89.9484548664,43.3378707862
red_136,-90.6658777778,34.6566611111
red_136,-93.7104154797,45.4692791351
red_136,-93.7104154797,45.4692791351
red_136,-90.4371695593,38.5708480996
red_136,-90.6953101,42.5643097
red_136,-87.0600138333,40.37215
red_136,-88.1040447073,30.7818423128
red_136,-92.8493763506,37.7146539471
red_136,-87.0346305556,40.4294138889
red_136,-86.1948083333,34.4097216667
red_136,-86.7435472222,33.9564777778
red_136,-88.1795365579,34.6054117169
red_136,-89.7164852167,31.0043819456
red_136,-88.2096680709,40.119491954
red_136,-88.2096390629,40.1195021371
red_136,-94.9212883333,30.7112966667
red_136,-88.0837514217,41.8158073619
red_136,-86.3832590443,39.4384630737
red_136,-89.3102134413,43.0280153997
red_136,-86.756625,39.2085861111
red_136,-90.3779474655,31.3943034737
red_136,-90.1614270508,34.0203353592
red_136,-89.0725167,42.3393519
red_136,-90.321778413,32.3431359418
red_136,-89.3291783333,30.310995
red_136,-86.7570222222,39.2088722222
red_136,-89.4853464822,33.7941282799
red_136,-86.720075123,41.8067630258
red_136,-88.26218945,41.82563
red_136,-92.8247961473,44.7983867932
red_136,-86.12787844,39.29715756
red_136,-90.2182833333,31.5185333333
red_136,-87.0974485768,41.6414838223
red_136,-86.3296769219,39.8489719765
red_136,-86.9831083333,41.6697833333
red_136,-88.26635,42.2375466667
red_136,-89.6381,43.0985555
red_136,-89.0701465,33.2030803997
red_136,-88.1714550896,30.6898491919
red_136,-87.1299027778,32.9996138889
red_136,-87.61068763,41.39462624
red_136,-88.0682017129,41.8146042354
red_136,-88.3491555556,43.165675
red_136,-87.8071188442,41.8142062515
red_136,-88.28247312,41.99817556
red_136,-88.8323783997,33.2382672997
red_136,-94.7759620929,29.3002212317
red_136,-94.7758240053,29.2999571917
red_136,-87.2748861111,41.6053666667
red_136,-86.7073081434,38.6903436918
red_136,-92.2234869329,35.8786513563
red_136,-86.22821137,34.6767264
red_136,-89.0358485966,30.382406844
red_136,-88.1705953181,43.1581649176
red_136,-93.0591382597,45.3416177485
red_136,-94.7453915449,29.3330018711
red_136,-92.9016722222,45.0066055556
red_136,-86.901919,36.269542
red_136,-89.2547133333,32.3090783333
red_136,-90.0487410112,43.2035296934
red_136,-87.0615928415,33.0911010967
red_136,-88.240295,42.1260445
red_136,-86.60262,34.8071249722
red_136,-86.25442788,34.0669338208
red_136,-92.92189708,45.09062786
red_136,-90.0149833333,32.4994783333
red_136,-94.854995,29.2727116667
red_136,-92.7982033333,44.9905116667
red_136,-87.88353,42.2495166667
red_136,-87.6883863693,41.9865582703
red_136,-91.9791333333,43.1939283333
red_136,-86.8073560313,40.108781851
red_136,-92.8726416667,44.5296833333
red_136,-86.8308448917,40.4442650071
red_136,-86.3149,39.8838366667
red_136,-87.8043725342,41.643801895
red_136,-89.510522671,34.6983160483
red_136,-88.2099673507,40.1195243459
red_136,-93.4604777778,45.0605805556
red_136,-86.9014885484,36.267458625
red_136,-92.621375,45.4181283333
red_136,-92.62272,45.4140083333
red_136,-87.6401290894,41.9496688843
red_136,-89.1401672363,33.2763061523
red_136,-87.6700014546,41.9798647824
red_136,-87.6873395129,41.9855468281
red_136,-92.8012,45.0511278333
red_136,-86.7759834594,38.4109462814
red_136,-86.7244008556,34.7345479327
red_136,-92.7754366667,44.8563383333
red_136,-87.68905,41.9869
red_136,-91.9793123389,43.1943103694
red_136,-87.8245166667,42.1421083333
red_136,-87.44673771,41.60004568
red_136,-89.3658047542,43.1672564978
red_136,-93.71565,45.4059333333
red_136,-93.0709787831,45.3391856738
red_136,-86.5507331863,39.0994240947
red_136,-88.1403739704,43.6598093163
red_136,-88.0518844351,42.026788137
red_136,-86.803795,40.5144916667
red_136,-87.0334682253,33.0583704768
red_136,-91.000477718,46.3074535394
red_136,-87.0556306658,41.6641566597
red_136,-94.6508106997,34.6678738
red_136,-93.0583410229,45.3343254014
red_136,-93.0583578724,45.334471319
red_136,-89.066789411,33.2024252345
red_136,-91.0122817755,41.3767655448
red_136,-90.7660559937,42.1201868216
red_136,-92.8962383333,45.6727466667
red_136,-91.0775071,43.3434695997
red_136,-87.0524338,41.6532678
red_136,-119.9365620252,34.7528898476
red_136,-119.931504233,34.7523477229
red_136,-119.847622,34.500845
red_136,-119.8678350449,34.5079535226
red_136,-118.099959,34.187329
red_136,-118.093428,34.18733
red_136,-118.09527,34.185349
red_136,-119.610993,37.501384
red_136,-120.8188930528,39.3176413793
red_136,-117.0267083333,33.3532305556
red_136,-118.5136866667,34.0617861667
red_136,-117.25072404,33.00925391
red_136,-119.6023712158,37.7560958862
red_136,-120.3310274,38.8921289
red_136,-120.3350116667,38.8911266667
red_136,-117.064075,32.589
red_136,-118.0980834961,34.1896018982
red_136,-118.4678704175,34.3768803996
red_136,-120.6386376291,39.3461129803
red_136,-117.265275,33.0053305556
red_136,-120.1015778333,38.9485466667
red_136,-119.7778083333,37.9126866667
red_136,-118.0971221667,34.1812133333
red_136,-118.177741967,37.2473287223
red_136,-118.1566611111,37.2570444444
red_136,-117.0345611667,33.3496383333
red_136,-120.1126258791,39.0513770157
red_136,-118.1583251953,37.2659072876
red_136,-117.2427368164,33.0646324158
red_136,-117.194984436,32.9067306519
red_136,-118.2356633333,37.4045616667
red_136,-118.1039278333,34.193925
red_136,-118.0478138333,37.1600083333
red_136,-120.0590362549,33.9998703003
red_136,-117.5052116667,33.6012116667
red_136,-118.169175,37.0870221667
red_136,-118.6541767047,34.0912873345
red_136,-120.6567141229,35.3071721597
red_136,-118.2702716667,37.4066583333
red_136,-117.6628116667,37.237145
red_136,-118.44725,35.8991
red_136,-120.6510314941,39.3280525208
red_136,-117.299381,33.091965
red_136,-119.1297912598,34.8942756653
red_136,-117.02135049,33.01585099
red_136,-119.6329333333,37.5488033333
red_136,-119.4006729126,34.5129089355
red_136,-117.26943314,33.54258292
red_136,-119.8730701681,37.83744723
red_136,-119.615,37.5005555556
red_136,-120.1315190273,39.0611368592
red_136,-118.440329853,34.1091185951
red_136,-117.9328318204,34.3545983313
red_136,-117.2821283333,33.5098533333
red_136,-117.2546215,32.9177291
red_136,-118.343742472,34.2221588023
red_136,-117.5957151,33.6941891
red_136,-117.5962685802,33.6922266453
red_136,-119.31659667,37.08077217
red_136,-117.190505,32.94568833
red_136,-118.0861055,34.194605
red_136,-120.90422833,39.97624167
red_136,-119.1331523472,34.5084275818
red_136,-119.3324972222,34.6002861111
red_136,-118.0994717639,34.1885966118
red_136,-120.8264283741,35.3333373202
red_136,-118.1656,37.2536
red_136,-118.5688805167,34.0906861417
red_136,-119.843859449,38.6960455372
red_136,-118.146524,37.272448
red_136,-120.4213027778,34.6768833333
red_136,-120.4851222222,34.7745444444
red_136,-118.1833291907,37.3447541717
red_136,-119.6525138889,34.4561472222
red_136,-119.6390722222,34.4622555556
red_136,-119.50028,34.47259
red_136,-119.49967,34.4745
red_136,-119.9225,37.8055555556
red_136,-120.2562011722,39.3751972081
red_136,-118.2653518725,37.4067132229
red_136,-119.8576543333,39.3534498056
red_136,-117.09389313,32.94229793
red_136,-117.0787278333,36.2500583333
red_136,-117.60406333,33.65155833
red_136,-120.94574667,39.91663
red_136,-119.86074667,39.39247167
red_136,-119.75027,34.50144
red_136,-118.7642046064,34.1166469768
red_136,-118.1387698758,34.2186923502
red_136,-119.248765425,34.718317055
red_136,-119.3183472222,34.6330083333
red_136,-118.18103,37.3198
