Species,Longitude,Latitude
red_146,-88.8855216667,48.0063333333
red_146,-86.0680227355,44.8014063109
red_146,-87.9042081,41.5098267997
red_146,-90.4378366667,32.00223055
red_146,-91.763796173,33.9285420484
red_146,-86.5703195802,39.2748261779
red_146,-91.4700881931,47.1402145326
red_146,-93.7104154797,45.4692791351
red_146,-93.7104154797,45.4692791351
red_146,-87.0346305556,40.4294138889
red_146,-92.92189708,45.09062786
red_146,-94.854995,29.2727116667
red_146,-92.7982033333,44.9905116667
red_146,-87.88353,42.2495166667
red_146,-86.8073560313,40.108781851
red_146,-92.8726416667,44.5296833333
red_146,-86.8308448917,40.4442650071
red_146,-86.3149,39.8838366667
red_146,-87.8043725342,41.643801895
red_146,-89.510522671,34.6983160483
red_146,-88.2099673507,40.1195243459
red_146,-93.4604777778,45.0605805556
red_146,-86.9014885484,36.267458625
red_146,-92.621375,45.4181283333
red_146,-92.62272,45.4140083333
red_146,-87.6401290894,41.9496688843
red_146,-89.1401672363,33.2763061523
red_146,-87.6700014546,41.9798647824
red_146,-87.6873395129,41.9855468281
red_146,-92.8012,45.0511278333
red_146,-86.7759834594,38.4109462814
red_146,-86.7244008556,34.7345479327
red_146,-92.7754366667,44.8563383333
red_146,-87.68905,41.9869
red_146,-91.9793123389,43.1943103694
red_146,-87.8245166667,42.1421083333
red_146,-87.44673771,41.60004568
red_146,-89.3658047542,43.1672564978
red_146,-93.71565,45.4059333333
red_146,-93.0709787831,45.3391856738
red_146,-91.8256384,47.9312064
red_146,-86.5507331863,39.0994240947
red_146,-88.1403739704,43.6598093163
red_146,-88.0518844351,42.026788137
red_146,-87.6877651737,41.9886947936
red_146,-87.7009274438,45.3912910578
red_146,-87.7125588432,45.394209874
red_146,-94.2311333333,46.3787883333
red_146,-89.2792816162,30.305480957
red_146,-93.4030055556,37.0896361111
red_146,-92.1293361111,46.0706805556
red_146,-88.8809283333,43.0610721667
red_146,-87.6346136817,41.9627116481
red_146,-86.803795,40.5144916667
red_146,-88.7193138889,30.3763277778
red_146,-87.0334682253,33.0583704768
red_146,-91.000477718,46.3074535394
red_146,-87.6342814312,41.9627834229
red_146,-93.1275009736,44.7860849185
red_146,-89.264663698,48.4207665414
red_146,-93.76487,38.75765636
red_146,-86.4495616667,39.2779833333
red_146,-90.4668342,31.9893258667
red_146,-90.4736971667,31.97648
red_146,-89.9407366667,31.5692633333
red_146,-92.7539736258,31.4006334275
red_146,-94.6508106997,34.6678738
red_146,-94.6078731779,30.4175314958
red_146,-86.329680103,39.8489763018
red_146,-93.9079805714,34.075065822
red_146,-93.0583410229,45.3343254014
red_146,-93.0583578724,45.334471319
red_146,-90.7660559937,42.1201868216
red_146,-92.8962383333,45.6727466667
red_146,-119.8678350449,34.5079535226
red_146,-118.093428,34.18733
red_146,-117.069304,34.244495
red_146,-118.0204,34.3474666667
red_146,-118.15794,37.2685483333
red_146,-120.162209,39.126949
red_146,-120.1680194444,39.1107638889
red_146,-118.1550133333,37.2573966667
red_146,-117.318375,33.4409116667
red_146,-118.4678704175,34.3768803996
red_146,-120.6386376291,39.3461129803
red_146,-117.265275,33.0053305556
red_146,-117.0324638889,33.3507166667
red_146,-117.0359195,33.3498916667
red_146,-117.3793319939,33.4599461752
red_146,-119.55908,37.7761716667
red_146,-119.5601733333,37.7616833333
red_146,-117.1840254218,32.8398947139
red_146,-120.1878014515,38.6922228449
red_146,-120.0720741195,34.546563856
red_146,-119.5713460833,34.7666112373
red_146,-119.4640408513,34.8596029626
red_146,-119.5529966667,37.6328316667
red_146,-120.1015778333,38.9485466667
red_146,-119.66450426,37.705306164
red_146,-118.0971221667,34.1812133333
red_146,-118.0253632616,35.8563295483
red_146,-120.6680026,40.0001729
red_146,-117.2287469502,38.7306757459
red_146,-120.5538138,38.7206083
red_146,-119.5383294,37.8651011
red_146,-119.5383294,37.8651011
red_146,-119.6057147683,37.5105123698
red_146,-118.2702716667,37.4066583333
red_146,-117.6628116667,37.237145
red_146,-120.6510314941,39.3280525208
red_146,-117.299381,33.091965
red_146,-119.1297912598,34.8942756653
red_146,-117.02135049,33.01585099
red_146,-119.6329333333,37.5488033333
red_146,-117.2809216667,33.17387
red_146,-119.3851623535,34.5088386536
red_146,-119.4006729126,34.5129089355
red_146,-119.0625445,34.447625
red_146,-117.3172916667,33.9438333333
red_146,-117.1090583333,33.1722527778
red_146,-117.2233965705,34.1566260764
red_146,-120.8101705395,39.3552106832
red_146,-117.26943314,33.54258292
red_146,-120.0211028333,38.79192
red_146,-119.8730701681,37.83744723
red_146,-117.52015,38.6132366667
red_146,-120.9286333333,39.9488666667
red_146,-117.7501504521,33.5283859961
red_146,-119.9431917071,39.0623023684
red_146,-119.615,37.5005555556
red_146,-120.8359283559,40.5682626931
red_146,-120.1315190273,39.0611368592
red_146,-117.9328318204,34.3545983313
red_146,-118.1248178781,34.2060174101
red_146,-118.1238405831,34.2069354618
red_146,-117.2821283333,33.5098533333
red_146,-117.2546215,32.9177291
red_146,-120.8806533813,35.257976532
red_146,-120.2562011722,39.3751972081
red_146,-118.2653518725,37.4067132229
red_146,-119.8576543333,39.3534498056
red_146,-117.09389313,32.94229793
red_146,-117.0787278333,36.2500583333
red_146,-117.60406333,33.65155833
red_146,-120.94574667,39.91663
red_146,-119.86074667,39.39247167
red_146,-119.75027,34.50144
red_146,-118.7642046064,34.1166469768
red_146,-118.1387698758,34.2186923502
red_146,-119.248765425,34.718317055
red_146,-120.0346348486,38.9063590901
red_146,-118.1604968873,37.2353862589
red_146,-120.1113747117,39.1845403271
red_146,-117.2163,32.95833667
red_146,-120.1322666379,39.0666632206
red_146,-120.4299883333,44.51852635
red_146,-117.9290912777,34.356474702
red_146,-120.8857735991,35.2732905168
red_146,-120.31829167,39.44330333
red_146,-120.56385084,39.932416
red_146,-119.59719,34.51413
red_146,-119.60349,34.51005
red_146,-119.58699,34.4803
red_146,-119.9397433922,34.611598045
red_146,-120.6936030462,35.4501928297
red_146,-119.9570111111,34.5526222222
red_146,-117.27431333,33.17091333
red_146,-120.14675538,38.70599664
red_146,-120.33042833,39.190025
red_146,-117.7531383333,34.3722516667
red_146,-119.64026,34.47292
red_146,-119.26166667,34.54651333
red_146,-119.95987277,34.53572152
red_146,-120.2089916667,38.7082888889
red_146,-120.2021416667,38.6936277778
red_146,-120.1997164373,38.6953645241
red_146,-120.1787638889,38.6961277778
red_146,-119.5896082732,34.4551131209
red_146,-120.3662307188,38.9030513337
red_146,-119.0717595029,37.3171881453
red_146,-119.6620367,37.5390348
red_146,-117.0476347581,34.2085240307
red_146,-118.0114779722,34.340437
red_146,-119.8560993856,39.3870801877
red_146,-120.657059,35.306801
red_146,-120.8628833333,35.310475
red_146,-118.0460713489,34.1798094713
red_146,-117.6404151987,34.2806090473
red_146,-117.1147311389,32.5423888889
red_146,-117.115193114,32.5365095552
red_146,-118.2280852825,37.2918693713
red_146,-117.1233231389,32.53626325
red_146,-120.1870888889,39.3697611111
red_146,-120.634371154,39.4545792668
red_146,-118.4639678523,34.5905549975
red_146,-119.62759,34.53141
red_146,-117.1920970576,33.8782676682
red_146,-119.6005194444,34.4310361111
red_146,-117.5983916667,34.2535138889
red_146,-117.0476146415,32.8328413813
red_146,-120.2292235,38.056744
red_146,-117.4349027917,33.6129809315
red_146,-119.60606,34.50656
red_146,-120.1524405554,39.169556959
red_146,-120.54520257,39.32014756
red_146,-120.3122844547,39.4479978029
red_146,-120.1661766667,39.16403
red_146,-120.5486694444,40.1920972222
red_146,-117.57981088,33.78188537
red_146,-117.2838125124,33.1702894224
red_146,-118.7376555556,36.73895
red_146,-118.7348472222,36.7307777778
red_146,-117.4566562778,33.6497878056
red_146,-120.0131611167,38.1954416667
red_146,-119.63712659,37.90836746
red_146,-119.64211269,37.90616298
red_146,-119.64370365,37.90571916
red_146,-120.1265333333,39.2641861111
red_146,-120.1453876868,39.1526306889
red_146,-118.8424236997,36.6659209997
red_146,-119.2609172667,34.5186014
red_146,-119.9309383333,39.1596861667
red_146,-118.6555573333,37.3212496667
red_146,-120.2881814671,38.5078949903
red_146,-117.236915,32.887446
red_146,-117.4274533333,33.62578
red_146,-118.124908767,34.2066782587
red_146,-119.5622620997,37.4109972997
red_146,-117.6096305556,34.2750888889
red_146,-117.609625,34.2751083333
red_146,-119.9314283333,38.318845
red_146,-120.1671989923,39.9040641067
red_146,-120.5562666667,35.4180333333
red_146,-117.9457776265,34.1182023077
red_146,-119.1561350226,37.0868562771
red_146,-119.9786074554,36.4503844519
red_146,-118.5422666667,33.4466083333
red_146,-117.9457422718,34.1181786175
red_146,-117.945645,34.1181583333
red_146,-120.200828,39.4265329722
red_146,-118.1453357833,34.2150647333
red_146,-118.1433650667,34.2176858667
red_146,-118.1433341833,34.21765915
red_146,-118.09665,34.1770583333
red_146,-118.21374641,34.18061189
red_146,-118.1991759499,34.2551711359
red_146,-119.90393,38.9907133333
red_146,-120.652695,39.3532966667
red_146,-117.40381891,33.5245529
red_146,-120.1113177997,39.1843554
red_146,-120.1111954685,39.1844462419
red_146,-120.292275,39.296725
red_146,-120.0950272009,34.0039935278
red_146,-118.3700511561,35.8363545574
red_146,-119.63566,34.48605
red_146,-118.1565269,37.2861256997
red_146,-118.1565269,37.2861256997
red_146,-118.1825486997,37.3474786
red_146,-117.4585344631,33.6487249816
red_146,-120.5164638837,39.6375313157
red_146,-120.4214322461,44.919183932
red_146,-119.0082581694,34.8237023433
red_146,-118.1210064931,34.2029689914
red_146,-118.8582833333,34.1058583333
red_146,-119.33430821,44.3267436085
red_146,-119.5464666667,37.7237888889
red_146,-120.4184724391,34.6774676008
red_146,-118.83347,34.086635
red_146,-118.834739,34.086926
red_146,-120.3066633333,38.8414466667
red_146,-117.0721622184,32.5117685901
red_146,-119.8255555556,39.4097222222
red_146,-117.8228833333,34.1616471667
red_146,-119.783225,34.4544216667
red_146,-118.4247964529,34.3261985528
red_146,-117.6582387119,33.6896418799
red_146,-117.2510845716,33.009306455
red_146,-117.251078,33.009275
red_146,-117.6606859484,33.6850645804
red_146,-118.1497027778,34.2161444444
red_146,-120.5873333333,39.7763216667
red_146,-118.0985529535,34.1894748723
red_146,-117.7526175009,33.7925719521
red_146,-119.6902616667,34.4622616667
red_146,-119.9493111933,37.854807262
red_146,-119.9437609997,39.2478912997
red_146,-118.5951825231,35.9789682747
red_146,-117.1780616667,33.1119083333
red_146,-118.4608566667,35.93872
red_146,-120.3947216667,38.89618
red_146,-120.9224466667,39.368855
red_146,-120.4360366667,38.56673
red_146,-120.3966965899,38.9713195353
red_146,-120.9309829721,39.3409261573
red_146,-119.7836780556,38.8186180556
red_146,-117.6429663,34.34432065
red_146,-119.6009616667,37.5044466667
red_146,-119.8520787728,39.6170013857
red_146,-117.180825,33.1241528333
red_146,-118.8248533333,34.1252721667
red_146,-117.2696379,33.5433628
red_146,-120.1716533333,38.70205
red_146,-117.1674663,33.5607311
red_146,-120.2514322217,38.7471807753
red_146,-117.085302605,32.7402027467
red_146,-119.8808896,39.5389892997
red_146,-117.2818431997,33.1703392
red_146,-117.0217805,33.0157472167
red_146,-120.4171533333,34.6710033333
red_146,-120.4179616667,34.6707166667
red_146,-119.1454286501,34.8128385055
red_146,-118.0764528333,52.8911666667
red_146,-119.9923591547,38.8541919315
red_146,-118.0974777778,34.176625
red_146,-120.0894471667,34.0028083333
red_146,-120.6877628714,35.4585652418
red_146,-117.6191150342,33.7115089249
red_146,-117.0933470405,32.7400349703
red_146,-118.2572111111,34.1871666667
red_146,-120.308282,38.277121
red_146,-118.1024793308,34.185961681
red_146,-118.0992441693,34.1843008483
red_146,-117.1399583333,33.0849972222
red_146,-120.4442361111,39.6734722222
red_146,-117.2593911365,32.9268570933
