Species,Longitude,Latitude
red_120,-90.511825,37.548705
red_120,-87.9152,30.6387883333
red_120,-87.0637567063,36.1848479044
red_120,-93.6027777778,29.7577777778
red_120,-86.40448,36.0846333333
red_120,-86.167975,39.3555033333
red_120,-87.0365305556,33.0591611111
red_120,-87.7003250122,41.8899345398
red_120,-87.9135366667,30.6285466667
red_120,-88.7830998484,30.3960054796
red_120,-94.8349685669,35.989692688
red_120,-86.1707083333,39.349455
red_120,-90.7292186401,37.5737053038
red_120,-88.6286472222,30.5669138889
red_120,-87.5831759337,41.7881501855
red_120,-86.5310283333,39.1729166667
red_120,-87.2861763743,36.0899394891
red_120,-87.79155,30.2437583333
red_120,-88.6835166667,30.3545194444
red_120,-87.0816111667,41.6458466667
red_120,-89.40718,30.2700716667
red_120,-88.2365422,40.1122405
red_120,-88.79303,30.3904616667
red_120,-87.3860397339,34.3391609192
red_120,-88.7365489839,30.703879234
red_120,-86.5188353509,34.7399225242
red_120,-91.4367501532,37.3253027676
red_120,-90.6648803571,36.0444639535
red_120,-89.6696033333,35.084335
red_120,-90.733423233,35.7783583811
red_120,-93.882449,34.394943
red_120,-87.9928679484,41.20735488
red_120,-94.0013043411,41.3696445434
red_120,-92.2883633861,35.2910032518
red_120,-93.1738054077,34.4515142913
red_120,-90.6828911696,38.079163176
red_120,-94.3598094548,39.0868915415
red_120,-92.4904131131,34.7726916334
red_120,-90.6699511875,38.5670853686
red_120,-92.4086253718,34.7560326476
red_120,-87.1220292897,36.1459665187
red_120,-86.4167793095,38.7335859204
red_120,-90.7021724596,35.7807254001
red_120,-90.7005791646,35.7681627106
red_120,-86.7599999436,33.5133115722
red_120,-86.8493176997,33.379106842
red_120,-86.3868306683,39.0365919319
red_120,-90.35278338,38.67278679
red_120,-90.531075,37.96515
red_120,-90.53278333,37.96055333
red_120,-86.30417,38.17582
red_120,-92.94197,35.84727833
red_120,-91.1647145207,31.3767341873
red_120,-93.228588067,30.7666079113
red_120,-92.93408833,34.83903
red_120,-94.0984018201,30.9060603627
red_120,-86.0602128495,37.2134445494
red_120,-93.8998611317,35.1451784916
red_120,-92.4960329722,35.073855
red_120,-94.39218,29.5718966667
red_120,-92.9273247157,34.4281440899
red_120,-92.3117366061,38.9260702306
red_120,-86.3865860064,39.0440386464
red_120,-94.4176940918,30.8960762024
red_120,-89.9499248653,43.340476761
red_120,-91.28932842,30.69284529
red_120,-86.8858515624,39.4851373812
red_120,-94.3308271096,38.9594284259
red_120,-89.88874167,37.80568
red_120,-94.3012987461,39.0502918657
red_120,-86.4159599997,35.7655346
red_120,-90.7019638113,35.7815377306
red_120,-88.8694671729,30.3841633816
red_120,-94.309045,38.864595
red_120,-88.8,30.4
red_120,-88.503595,32.897975
red_120,-90.38877167,38.37990833
red_120,-90.5040516319,36.1824812691
red_120,-87.0420907438,33.1639787022
red_120,-93.9604317,36.2753236
red_120,-92.4887366687,35.2870939393
red_120,-92.60977167,34.74229167
red_120,-86.803075,40.5130444444
red_120,-91.5760879722,38.905672
red_120,-86.5070983333,34.7525752778
red_120,-86.90316667,36.27237
red_120,-94.6011397905,39.0608442554
red_120,-91.00237222,31.45442833
red_120,-92.3606949672,38.9277032717
red_120,-92.61010833,31.269075
red_120,-87.9824759066,40.0150480208
red_120,-94.6310424805,33.1316223145
red_120,-90.7722974941,42.5289455279
red_120,-92.28618,35.2906219722
red_120,-92.2856909722,35.289054
red_120,-87.1316967253,30.3774480522
red_120,-92.54264167,35.1057445
red_120,-93.5715617,42.0966137
red_120,-87.8989778194,34.8573324092
red_120,-87.8998313392,34.8671654747
red_120,-87.926942741,34.6028712074
red_120,-87.65018333,30.27952
red_120,-88.4906921536,41.8997381604
red_120,-94.51544167,38.98931333
red_120,-92.8503463045,37.7146321986
red_120,-92.8542566299,37.7246843774
red_120,-88.55981565,37.5030003025
red_120,-93.2317283333,44.96727
red_120,-90.2360722977,37.8278282847
red_120,-88.1564392622,44.0014292575
red_120,-93.9209289992,43.9757191269
red_120,-87.5451827778,33.1880448611
red_120,-88.6556142618,30.4510393892
red_120,-94.3668914214,32.6134882471
red_120,-90.5492238701,38.6527834554
red_120,-86.903375,36.272275
red_120,-89.63225083,44.59235061
red_120,-93.9478083333,29.6984116667
red_120,-94.5303995328,38.9943531531
red_120,-91.10741668,30.40953373
red_120,-87.6339077577,41.9249575353
red_120,-88.684071,30.3556999722
red_120,-92.1874916667,36.1014638333
red_120,-94.8542923853,29.2706489488
red_120,-86.5044999722,34.750486
red_120,-88.258195,41.3963966728
red_120,-86.9001783333,36.26813
red_120,-87.7024211,41.96937715
red_120,-93.969505,36.31893
red_120,-94.53516128,29.61380747
red_120,-90.1466666667,36.9719444444
red_120,-87.0794203877,39.9372742048
red_120,-88.23692776,41.38584777
red_120,-93.0242957,34.5139897
red_120,-87.0963271505,41.6418202778
red_120,-90.1408826926,37.0394178023
red_120,-93.34040833,37.284855
red_120,-86.0178758611,34.6378911389
red_120,-87.0810384303,39.9405839293
red_120,-86.9956964644,41.678008762
red_120,-93.6660383333,42.0422833333
red_120,-86.196364891,30.337540943
red_120,-89.9766825512,29.9806819382
red_120,-93.7247691584,41.6139786272
red_120,-92.521745,34.8390666667
red_120,-94.5153966032,38.9893877871
red_120,-87.5823518034,41.7881151259
red_120,-90.7019884,35.7797814997
red_120,-87.20440504,41.62309449
red_120,-94.2049496399,36.3747054744
red_120,-87.0531454383,41.663062645
red_120,-94.6272033375,34.4684366466
red_120,-93.8921414316,41.9825507643
red_120,-92.3568879068,34.9669994562
red_120,-87.0907667017,41.6450539157
red_120,-87.2042914257,41.6229191361
red_120,-86.9046783333,36.2700583333
red_120,-87.5814529722,41.782848
red_120,-87.0486862957,39.942515449
red_120,-89.5726580546,43.1137185311
red_120,-88.7894170949,30.391719712
red_120,-91.40953,31.5601133333
red_120,-93.7911148071,41.7878189087
red_120,-94.2529980556,35.7811501944
red_120,-94.0528028333,34.395205
red_120,-86.1979855,35.37081445
red_120,-88.1842360273,30.6959397542
red_120,-93.0641459722,44.0851669722
red_120,-93.8869466667,41.992955
red_120,-93.8132396,36.4648662
red_120,-93.8839416667,41.9932583333
red_120,-94.700166285,33.9380144514
red_120,-87.0961320071,41.6418821251
red_120,-93.7678972353,33.8135387656
red_120,-86.7120772762,41.6011960338
red_120,-92.2282466667,42.81343
red_120,-90.298596531,42.2225893885
red_120,-87.869105,32.640635
red_120,-86.3810888889,32.4759972222
red_120,-91.2482253,31.63541
red_120,-88.1088231886,36.7711506962
red_120,-91.8779110675,36.0718965213
red_120,-92.5729366667,36.0882555
red_120,-92.5650166667,36.0860361667
red_120,-90.7322667557,35.8931045734
red_120,-86.6988833333,35.5986666667
red_120,-87.3348377584,40.2174338657
red_120,-90.495007,43.363407
red_120,-87.0041767135,41.6735298911
red_120,-92.491395,34.8395533333
red_120,-87.890911,32.6255889722
red_120,-88.5240478516,42.8752670288
red_120,-90.2747416667,36.374955
red_120,-89.4901516762,30.2153134746
red_120,-92.832175,35.49015
red_120,-93.1082518855,44.9249086491
red_120,-90.60348,38.3852727
red_120,-86.048943045,37.9560655932
red_120,-90.9341468811,39.0414032098
red_120,-87.4393778667,41.6082858684
red_120,-87.6451160594,30.2549561274
red_120,-88.6678386163,39.9939496006
red_120,-87.2272333333,39.8794866667
red_120,-87.6134086729,30.275956327
red_120,-87.0698333333,39.9370716667
red_120,-86.7798793317,39.757165541
red_120,-87.5504248354,30.2766784441
red_120,-93.355475,36.9489472222
red_120,-86.3693383333,36.0292083333
red_120,-90.0946975648,43.014417799
red_120,-86.41572,35.770758
red_120,-90.6255068333,38.2558670556
red_120,-93.3667305556,35.9996305556
red_120,-89.947835671,43.3395543315
red_120,-89.9540128024,43.3438956327
red_120,-92.565178,44.618882
red_120,-90.6962585449,35.771446993
red_120,-92.3690515024,34.993680362
red_120,-93.6003935337,33.3969333412
red_120,-94.5521087646,30.7598285675
red_120,-86.3953792158,39.0397757591
red_120,-86.7573930345,39.2073234536
red_120,-94.8213548586,37.6277357165
red_120,-89.0554721667,30.3837333333
red_120,-91.40682229,31.56203239
red_120,-87.0765575021,30.6095842568
red_120,-90.2961443128,37.8032941401
red_120,-92.8558121755,33.237386103
red_120,-90.04841985,29.9720738
red_120,-86.6409048788,34.6678399366
red_120,-88.96495,31.4321883333
red_120,-94.9620883,29.2004824997
red_120,-91.51577865,31.06889384
red_120,-90.6211386261,38.7260772452
red_120,-86.73352164,39.29579824
red_120,-88.7584622764,30.3857694799
red_120,-86.4189,38.737305
red_120,-92.0644728094,35.5038929314
red_120,-88.6295058578,30.5658976187
red_120,-86.089225,32.2494716667
red_120,-86.9239515872,34.5041533803
red_120,-86.3657464151,34.6141395834
red_120,-86.8299501,40.4424355
red_120,-92.380623,35.329005
red_120,-89.4685016024,34.6632871066
red_120,-94.90713,30.71432
red_120,-88.7930448,30.3903892997
red_120,-86.3479916667,38.7278466667
red_120,-92.8216564749,34.8673478002
red_120,-87.43653,30.3669866667
red_120,-87.8796059,32.6251608
red_120,-86.5906972222,34.8096138889
red_120,-88.4301681519,43.7552490234
red_120,-89.1115111667,31.935975
red_120,-89.1157138333,31.9311533333
red_120,-89.9652862549,32.2228736877
red_120,-89.9743716667,32.1179305
red_120,-89.4909294695,34.3347221864
red_120,-88.8440783333,30.375255
red_120,-89.5006828197,31.1713433219
red_120,-88.8194435997,30.406469
red_120,-88.6291206175,30.5660004092
red_120,-90.3080555556,38.3052777778
red_120,-88.8235528,33.2135883997
red_120,-87.2284166667,34.38338
red_120,-86.9300055876,36.2596164193
red_120,-90.8488383333,31.41172
red_120,-89.0004463196,41.3132587081
red_120,-88.176229,34.606251
red_120,-88.8311533333,30.4103333333
red_120,-87.056101095,41.6614677245
red_120,-93.9392246792,36.303319904
red_120,-87.0569194444,41.6559555556
red_120,-87.0392,33.0583111111
red_120,-91.76231,35.72698
red_120,-89.461059,34.680506
red_120,-90.2259533333,33.3991866667
red_120,-91.5178533333,31.06785
red_120,-92.4902813317,31.1699334745
red_120,-86.57,33.85
red_120,-87.0352328773,41.6649907806
red_120,-93.973753,34.3631609722
red_120,-89.051999,30.98794
red_120,-89.9959335278,34.9549064444
red_120,-89.6664886475,32.3239517212
red_120,-93.3072635671,36.0719588755
red_120,-94.301302,39.0523939722
red_120,-89.6092719616,43.0841174729
red_120,-86.1894412911,39.777431144
red_120,-86.1894412911,39.777431144
red_120,-92.7828269722,31.3174069722
red_120,-89.4973872229,37.8859007033
red_120,-86.1791187333,33.2924441167
red_120,-90.8567962646,32.3425598145
red_120,-86.3298866667,39.1051888333
red_120,-93.7404098511,41.6645545959
red_120,-86.7248466667,38.2315466667
red_120,-90.4173966667,30.82498
red_120,-90.0590327382,32.3512818893
red_120,-89.798560068,30.6563359258
red_120,-89.559558481,32.3847985979
red_120,-90.7149294825,35.9801823029
red_120,-87.2714166667,41.6069366667
red_120,-90.155753272,32.326888906
red_120,-91.3387152812,34.6734584775
red_120,-86.754845,39.42987
red_120,-86.7999888889,33.9052055556
red_120,-88.7895055997,30.3915906997
red_120,-88.4437457845,33.4943932359
red_120,-94.3786616667,30.5813616667
red_120,-87.6635283333,37.0679638333
red_120,-86.714905,34.544255
red_120,-90.1585285273,32.427391042
red_120,-88.9240555556,34.0562277778
red_120,-87.8192041,32.5490228
red_120,-90.726376148,31.7325934209
red_120,-89.6050866667,34.416605
red_120,-87.7008194849,30.2460081309
red_120,-86.9015911344,36.2693484827
red_120,-92.033775,37.4830638889
red_120,-86.6049633333,40.1270666667
red_120,-86.5545689,34.6372247997
red_120,-86.4112633333,34.6568533333
red_120,-86.979225,41.6727716667
red_120,-89.3707143702,43.0482833181
red_120,-88.668305,31.7847533333
red_120,-86.563995,39.036675
red_120,-89.7709085886,33.6485667341
red_120,-86.8189694444,33.8085388889
red_120,-92.6689910889,45.3936653003
red_120,-87.0323182375,33.0586073064
red_120,-87.5805418905,41.785926597
red_120,-87.1457561105,33.01827494
red_120,-86.5493438021,34.6479338827
red_120,-88.2098048303,40.1272308655
red_120,-88.0391766086,34.4970869622
red_120,-86.0644054413,33.1959442556
red_120,-87.0356989722,33.0592929722
red_120,-86.4469944286,34.4629492793
red_120,-89.9872227322,34.7870262575
red_120,-91.8058616667,43.3138166667
red_120,-89.9250866667,34.3467966667
red_120,-90.7723995,43.4276334
red_120,-87.0086,41.6766555556
red_120,-87.0961004583,41.6419378056
red_120,-86.8540544358,38.9682739309
red_120,-86.1443956196,39.8875823752
red_120,-119.3580007553,34.6851871339
red_120,-119.7069883347,34.47286477
red_120,-119.653397,37.538332
red_120,-118.348031,37.596338
red_120,-117.04154566,32.8384651
red_120,-119.6312633333,37.5547366667
red_120,-120.9480833333,39.2893388889
red_120,-117.2513508797,33.0093177294
red_120,-118.1203487,34.2836126
red_120,-117.7563954,33.8631777
red_120,-119.830081,38.69903
red_120,-118.233981,37.293519
red_120,-117.9904174805,36.6869589973
red_120,-118.4121633333,34.1202778333
red_120,-118.434905,34.3592616667
red_120,-117.2530627996,32.9191745811
red_120,-117.134270048,32.9355294382
red_120,-118.2765968159,39.0424891561
red_120,-118.5353783333,34.0621221667
red_120,-119.6029366667,37.746355
red_120,-119.2603533333,34.5809283333
red_120,-119.9561440945,37.4912360123
red_120,-120.3075790405,38.7724571228
red_120,-119.6857133333,37.7084916667
red_120,-119.68561,37.70802
red_120,-119.59679373,37.73098829
red_120,-117.45098,33.6036833333
red_120,-117.4510633333,33.6037866667
red_120,-117.449775,33.6030666667
red_120,-117.0363824723,34.27964848
red_120,-120.0660166667,34.4921972222
red_120,-120.0657055556,34.5029694444
red_120,-119.6497909458,37.5411697679
red_120,-120.8555466667,41.3044416667
red_120,-119.540989,37.726402
red_120,-119.9623,34.7216
red_120,-118.110939,37.336461
red_120,-119.6457669139,37.5324040744
red_120,-117.2839609,33.1711358
red_120,-117.2041383333,33.1138388333
red_120,-118.744605,34.6171
red_120,-117.2396470449,32.9128446196
red_120,-117.014565,32.8218833333
red_120,-119.6887264034,39.5928144644
red_120,-117.2385633333,32.8163333333
red_120,-118.3385731858,33.3288182866
red_120,-117.3103866577,33.9275817871
red_120,-120.9297633333,39.32143
red_120,-120.9034051401,39.3683367092
red_120,-117.1982633333,33.1134555
red_120,-117.6404342651,33.6983718872
red_120,-120.020125,33.982655
red_120,-119.6358035624,37.4326623081
red_120,-120.0201333333,33.9825533333
red_120,-120.6512261556,39.3279926526
red_120,-120.842795,40.1174055
red_120,-117.178571485,32.8457383289
red_120,-120.9155555069,39.3038314957
red_120,-119.6726087,37.5447479
red_120,-119.6046848,37.5098372
red_120,-119.6046848,37.5098372
red_120,-118.33459852,33.32895902
red_120,-120.9024866667,39.3671066667
red_120,-120.3814367471,38.0595123504
red_120,-117.65695,37.41031
red_120,-119.59411,37.746744
red_120,-117.0191408299,32.8115604041
red_120,-119.77051,34.56053
red_120,-119.74853,34.48824
red_120,-117.5544383997,33.5425638997
red_120,-120.931167,39.3143839722
red_120,-118.47482007,35.3026125433
red_120,-117.1773511111,33.0861655556
red_120,-117.1772611111,33.08757
red_120,-117.19045333,32.86245833
red_120,-117.08806667,34.34830833
red_120,-117.0871883333,32.8320966667
red_120,-117.4464712997,33.6632804997
red_120,-117.1854208333,33.0947308333
red_120,-117.1798013889,33.0951463889
red_120,-120.7236,39.019985
red_120,-120.63836,39.0535933333
red_120,-119.6604083333,34.4691416667
red_120,-119.6566444444,34.4631361111
red_120,-117.1800166667,32.9248888889
red_120,-117.1207377778,33.0896883333
red_120,-120.55208667,38.70219667
red_120,-119.7626694444,34.5377166667
red_120,-120.6285861111,34.9102694444
red_120,-120.9126016,39.3092655
red_120,-117.1073477778,33.0769686111
red_120,-117.1073147222,33.0772341667
red_120,-118.6334418429,34.125719586
red_120,-118.095264025,34.1765745418
red_120,-117.0989283077,32.9963646135
red_120,-120.96028833,40.1137305
red_120,-118.104975298,34.2585274501
red_120,-118.16313883,37.26184667
red_120,-120.3275583333,39.5516466667
red_120,-119.5710020197,37.7442750879
red_120,-119.6472341259,37.6778909243
red_120,-120.607107339,39.4257631504
red_120,-120.9382057979,39.2890360938
red_120,-118.7491083333,34.0444221667
red_120,-120.81880668,39.0185121995
red_120,-118.1388353654,33.7728489153
red_120,-118.1010532379,34.2434287125
red_120,-117.125258,32.563393
red_120,-117.6351,33.6891866667
red_120,-118.1681583333,34.1390027778
red_120,-117.2498168945,33.0092468262
red_120,-117.0467695,36.3589583333
red_120,-117.0469888333,36.3587633333
red_120,-117.0468055,36.3589966667
red_120,-120.204545,38.0672695
red_120,-120.8258857706,39.2118791724
red_120,-119.3932290055,49.9441321148
red_120,-120.9771280618,40.0062745375
red_120,-120.9772197705,40.0062676526
red_120,-120.0687429722,37.5023109722
red_120,-119.9388012663,34.5246131318
red_120,-118.6103339866,34.2865220314
red_120,-117.6267866667,33.75333
red_120,-120.9005694444,39.3746694444
red_120,-120.9431935647,39.1364240591
red_120,-117.3149907311,33.9351344481
red_120,-120.9769783333,40.00619445
red_120,-118.0971348658,34.1776022188
red_120,-119.74897,34.48767
red_120,-117.1546388333,33.105075
red_120,-120.8930583333,39.3594666667
red_120,-119.0115728623,36.7633231967
red_120,-119.9521746767,37.574403123
red_120,-119.0212115987,36.7675291029
red_120,-119.95903833,37.49733333
red_120,-120.0624611111,38.1720083333
red_120,-119.6445954264,37.5320721447
red_120,-118.6361432076,34.6285420317
red_120,-118.0459055,34.1759616667
red_120,-119.8576366667,37.8059216667
red_120,-119.8600533333,37.797975
red_120,-120.8073049722,39.3463909722
red_120,-118.93692,34.0558028333
red_120,-117.695799,34.17045
red_120,-117.6382616667,33.6949883333
red_120,-117.0145031931,32.8217964676
red_120,-120.9646042114,40.0547993194
red_120,-118.149,37.30177
red_120,-120.2279080865,38.0075778863
red_120,-120.9234616667,39.996545
red_120,-120.978005,39.3132866667
red_120,-120.5405722222,35.4287388889
red_120,-117.9800194444,36.9235888889
red_120,-117.244096,38.8855063333
red_120,-119.5332601,37.7264381997
red_120,-119.1641639,34.645314
red_120,-118.3763294,34.6326486
red_120,-119.5040352,34.4668042
red_120,-119.5405960833,37.7263294444
red_120,-119.8508993796,34.4083318966
red_120,-117.2463173401,32.4113578343
red_120,-120.3891626,38.2347584518
red_120,-118.4109028024,34.1234859164
red_120,-117.9589466667,34.3424216667
red_120,-117.2557764,32.9567120997
red_120,-120.9477059997,39.2889499997
red_120,-120.7970191353,39.2265777849
red_120,-118.93952673,34.821744
red_120,-117.7649083333,34.1351305
red_120,-120.8819895891,35.2712042816
red_120,-118.1057236304,34.192502157
red_120,-118.1004866667,34.1895483333
red_120,-117.0456166667,32.83934
red_120,-117.297675,33.4179583333
red_120,-117.2385789767,32.67265813
red_120,-120.98793,38.8071216667
red_120,-119.1727010336,34.5730052653
red_120,-118.0979221667,34.1775583333
red_120,-120.1048805,39.2884716667
red_120,-118.1058805,34.1924133333
red_120,-118.105675,34.1924866667
red_120,-119.5677020009,39.8989464767
red_120,-119.5980714221,39.8842906498
red_120,-117.4269831,33.6152668
red_120,-117.7289805556,34.1429305556
red_120,-118.1537638333,34.204675
red_120,-120.025020939,38.8398673037
red_120,-117.141505452,33.0852410663
red_120,-119.8715138889,37.8136472222
red_120,-118.3107262431,34.2321075961
red_120,-119.9320833333,34.5445361111
red_120,-119.7571563721,34.462436676
red_120,-118.1025695,34.1863716667
red_120,-120.9471283333,39.9454633333
red_120,-117.0972278333,36.2524
red_120,-120.937905,39.97727
red_120,-118.2263283333,37.2924083333
red_120,-119.2672222,34.2869444
red_120,-118.1259155217,34.2051489036
red_120,-118.1248443877,34.2064653065
red_120,-120.68847,39.850575
red_120,-120.7917923481,39.2563434737
red_120,-120.7969985157,39.9230831198
red_120,-118.739175,34.1055055
red_120,-119.6064467243,37.504204645
red_120,-120.9378969,39.1049358
red_120,-120.9120473211,35.5857723027
red_120,-117.7084083144,34.1443177758
red_120,-119.2936861111,37.1573944444
red_120,-119.1324920207,37.9787924493
red_120,-119.5708916667,37.3388466667
red_120,-117.1949462891,32.9071960449
red_120,-120.9418866667,39.1112555
red_120,-117.7544543394,33.7941541667
red_120,-120.3917828134,38.8131763039
red_120,-120.1573972222,38.0792083333
red_120,-120.98469,38.7912333333
red_120,-118.2853314789,33.7136786604
red_120,-120.0737388333,34.551705
red_120,-117.7509014836,33.5294055642
red_120,-120.8577638097,36.3598191974
red_120,-117.6418184553,33.6985686697
red_120,-117.6413042263,33.6986426397
red_120,-117.2369142141,32.8872180149
red_120,-117.0606046997,32.7924653997
red_120,-120.0643501058,34.5070500707
red_120,-118.5526123047,33.4685058594
red_120,-118.1019445,34.1947866667
red_120,-120.0664400691,34.4994416194
red_120,-120.0651777778,34.5085694444
red_120,-120.7848694444,39.1394555556
red_120,-120.947655,39.2888466667
red_120,-117.5539479055,33.6594440981
red_120,-117.5494360562,33.6626920402
red_120,-117.2575482722,32.9247302931
