Species,Longitude,Latitude
red_124,-86.4130570475,38.7368242534
red_124,-87.6094366667,41.7894733333
red_124,-87.2042855102,41.6228999255
red_124,-87.55336447,40.00948872
red_124,-91.2408381317,38.0514636983
red_124,-87.0820138889,36.286875
red_124,-87.0940106182,41.6431616952
red_124,-91.2709156238,31.5995528782
red_124,-88.3477630615,42.4150009155
red_124,-87.98849379,41.13569306
red_124,-87.096625,41.6416633354
red_124,-86.9573283333,41.7015416667
red_124,-86.5489956921,42.0033854736
red_124,-92.495969,35.0738339722
red_124,-92.496294,35.073709
red_124,-92.4962739722,35.073802
red_124,-86.731862021,33.3334775865
red_124,-87.2144358521,41.6194223584
red_124,-89.4288705289,43.0416381181
red_124,-87.6884722,41.9871484
red_124,-89.6468838304,43.117149427
red_124,-92.0119299539,44.3327914688
red_124,-86.1868226424,34.3988419526
red_124,-89.59575068,44.60813126
red_124,-93.23682,34.68563
red_124,-92.993225,44.8050166667
red_124,-92.335275,44.532355
red_124,-93.1811904907,44.7768707275
red_124,-86.5256552865,39.1661124537
red_124,-87.03794134,41.58068878
red_124,-87.5504248354,30.2766784441
red_124,-87.062125,33.090175
red_124,-93.355475,36.9489472222
red_124,-86.7646116667,33.3045216667
red_124,-88.2407226563,41.3850250244
red_124,-91.2973175049,43.6843070984
red_124,-94.2148835958,36.4987995057
red_124,-87.0944351761,41.6428823373
red_124,-93.1223916667,44.7868116667
red_124,-93.1309445,44.7843866667
red_124,-93.1302805,44.7850116667
red_124,-86.3693383333,36.0292083333
red_124,-93.1460028333,44.7881666667
red_124,-94.9342890178,29.218948544
red_124,-92.614045,41.2935616667
red_124,-86.0674528333,30.3059216667
red_124,-87.2756996221,32.2661165007
red_124,-90.7718512,43.42787298
red_124,-90.0946975648,43.014417799
red_124,-94.0731946727,41.2956501658
red_124,-87.1358401429,30.3776872043
red_124,-87.2709887048,41.6067144498
red_124,-86.41572,35.770758
red_124,-87.4107997443,30.3748705334
red_124,-92.9529662448,36.0247644242
red_124,-86.514992,34.7420610833
red_124,-90.6255068333,38.2558670556
red_124,-93.7907866667,41.7908833333
red_124,-86.5633708889,34.7446283889
red_124,-86.5633708889,34.7446283889
red_124,-93.1077880859,44.3418693542
red_124,-87.1023746,41.5248577
red_124,-93.3667305556,35.9996305556
red_124,-89.9540128024,43.3438956327
red_124,-89.9518181431,43.3437567485
red_124,-88.15308828,39.466944672
red_124,-92.9449777778,35.1024444444
red_124,-86.6409048788,34.6678399366
red_124,-88.96495,31.4321883333
red_124,-91.51577865,31.06889384
red_124,-90.6211386261,38.7260772452
red_124,-86.73352164,39.29579824
red_124,-88.7584622764,30.3857694799
red_124,-86.4189,38.737305
red_124,-92.0644728094,35.5038929314
red_124,-88.6295058578,30.5658976187
red_124,-86.089225,32.2494716667
red_124,-86.9239515872,34.5041533803
red_124,-86.3657464151,34.6141395834
red_124,-86.8299501,40.4424355
red_124,-92.380623,35.329005
red_124,-89.4685016024,34.6632871066
red_124,-94.90713,30.71432
red_124,-88.7930448,30.3903892997
red_124,-86.3479916667,38.7278466667
red_124,-92.8216564749,34.8673478002
red_124,-87.43653,30.3669866667
red_124,-86.5906972222,34.8096138889
red_124,-88.4301681519,43.7552490234
red_124,-89.1115111667,31.935975
red_124,-89.1157138333,31.9311533333
red_124,-89.9652862549,32.2228736877
red_124,-89.9743716667,32.1179305
red_124,-89.4909294695,34.3347221864
red_124,-88.8440783333,30.375255
red_124,-89.5006828197,31.1713433219
red_124,-88.8194435997,30.406469
red_124,-88.6291206175,30.5660004092
red_124,-90.3080555556,38.3052777778
red_124,-88.8235528,33.2135883997
red_124,-87.2284166667,34.38338
red_124,-86.9300055876,36.2596164193
red_124,-90.8488383333,31.41172
red_124,-89.0004463196,41.3132587081
red_124,-88.176229,34.606251
red_124,-88.8311533333,30.4103333333
red_124,-87.056101095,41.6614677245
red_124,-93.9392246792,36.303319904
red_124,-87.0569194444,41.6559555556
red_124,-87.0392,33.0583111111
red_124,-91.76231,35.72698
red_124,-91.0919195,31.37092
red_124,-89.461059,34.680506
red_124,-89.6104883333,30.235905
red_124,-88.7480616667,33.4574783333
red_124,-90.2259533333,33.3991866667
red_124,-88.755555,33.2842466667
red_124,-91.0802611667,31.3826633333
red_124,-91.0788278333,31.383505
red_124,-91.5178533333,31.06785
red_124,-87.8078679255,34.6299047595
red_124,-93.15271575,33.6781047209
red_124,-93.1665428728,33.6778310162
red_124,-87.3171081543,38.3536262512
red_124,-92.4902813317,31.1699334745
red_124,-88.5663833333,31.754545
red_124,-86.57,33.85
red_124,-87.0352328773,41.6649907806
red_124,-93.2821637239,34.511597934
red_124,-87.1233289038,33.0039746594
red_124,-88.3163059038,32.9257437587
red_124,-87.080907361,41.6452914323
red_124,-93.973753,34.3631609722
red_124,-89.051999,30.98794
red_124,-89.9959335278,34.9549064444
red_124,-87.0318596376,41.6574315012
red_124,-89.6664886475,32.3239517212
red_124,-93.3072635671,36.0719588755
red_124,-89.9484548664,43.3378707862
red_124,-90.4371695593,38.5708480996
red_124,-90.6953101,42.5643097
red_124,-89.6092719616,43.0841174729
red_124,-92.6441813,45.3958713
red_124,-92.6441813,45.3958713
red_124,-92.8493763506,37.7146539471
red_124,-90.7149294825,35.9801823029
red_124,-87.2714166667,41.6069366667
red_124,-90.155753272,32.326888906
red_124,-91.3387152812,34.6734584775
red_124,-86.754845,39.42987
red_124,-88.7895055997,30.3915906997
red_124,-88.4437457845,33.4943932359
red_124,-94.3786616667,30.5813616667
red_124,-87.6635283333,37.0679638333
red_124,-86.714905,34.544255
red_124,-90.1585285273,32.427391042
red_124,-88.9240555556,34.0562277778
red_124,-87.8192041,32.5490228
red_124,-90.726376148,31.7325934209
red_124,-89.6050866667,34.416605
red_124,-87.7008194849,30.2460081309
red_124,-86.9015911344,36.2693484827
red_124,-92.033775,37.4830638889
red_124,-86.6049633333,40.1270666667
red_124,-86.5545689,34.6372247997
red_124,-86.4112633333,34.6568533333
red_124,-86.979225,41.6727716667
red_124,-89.3707143702,43.0482833181
red_124,-88.668305,31.7847533333
red_124,-86.563995,39.036675
red_124,-89.7709085886,33.6485667341
red_124,-86.8189694444,33.8085388889
red_124,-92.6689910889,45.3936653003
red_124,-87.0323182375,33.0586073064
red_124,-87.5805418905,41.785926597
red_124,-87.1457561105,33.01827494
red_124,-86.5493438021,34.6479338827
red_124,-88.2098048303,40.1272308655
red_124,-88.0391766086,34.4970869622
red_124,-86.0644054413,33.1959442556
red_124,-87.0356989722,33.0592929722
red_124,-91.4498983411,31.3971579518
red_124,-86.2700089161,33.874597326
red_124,-91.8059701149,43.314973336
red_124,-92.8705361111,44.5277111111
red_124,-86.1948083333,34.4097216667
red_124,-86.4469944286,34.4629492793
red_124,-86.7435472222,33.9564777778
red_124,-88.1795365579,34.6054117169
red_124,-89.7164852167,31.0043819456
red_124,-88.2096680709,40.119491954
red_124,-88.2096390629,40.1195021371
red_124,-94.9212883333,30.7112966667
red_124,-88.325517,42.426219
red_124,-88.0837514217,41.8158073619
red_124,-86.3832590443,39.4384630737
red_124,-89.3102134413,43.0280153997
red_124,-86.756625,39.2085861111
red_124,-89.9872227322,34.7870262575
red_124,-91.8058616667,43.3138166667
red_124,-90.3779474655,31.3943034737
red_124,-90.1614270508,34.0203353592
red_124,-89.0725167,42.3393519
red_124,-86.7570222222,39.2088722222
red_124,-86.3296769219,39.8489719765
red_124,-90.7723995,43.4276334
red_124,-88.3491555556,43.165675
red_124,-87.0086,41.6766555556
red_124,-91.9791333333,43.1939283333
red_124,-87.0961004583,41.6419378056
red_124,-86.8540544358,38.9682739309
red_124,-91.0775071,43.3434695997
red_124,-86.1443956196,39.8875823752
red_124,-119.3580007553,34.6851871339
red_124,-118.099959,34.187329
red_124,-120.547515,35.429657
red_124,-119.610993,37.501384
red_124,-119.653397,37.538332
red_124,-118.348031,37.596338
red_124,-117.04154566,32.8384651
red_124,-119.6312633333,37.5547366667
red_124,-120.9480833333,39.2893388889
red_124,-117.2513508797,33.0093177294
red_124,-120.8188930528,39.3176413793
red_124,-117.0267083333,33.3532305556
red_124,-118.5136866667,34.0617861667
red_124,-118.1203487,34.2836126
red_124,-117.7563954,33.8631777
red_124,-118.233981,37.293519
red_124,-117.9904174805,36.6869589973
red_124,-119.9561440945,37.4912360123
red_124,-120.3075790405,38.7724571228
red_124,-119.6857133333,37.7084916667
red_124,-119.68561,37.70802
red_124,-119.59679373,37.73098829
red_124,-117.45098,33.6036833333
red_124,-117.4510633333,33.6037866667
red_124,-117.449775,33.6030666667
red_124,-120.0660166667,34.4921972222
red_124,-120.0657055556,34.5029694444
red_124,-119.6497909458,37.5411697679
red_124,-120.8555466667,41.3044416667
red_124,-119.540989,37.726402
red_124,-119.9623,34.7216
red_124,-118.177741967,37.2473287223
red_124,-119.6457669139,37.5324040744
red_124,-117.2839609,33.1711358
red_124,-117.2385633333,32.8163333333
red_124,-118.3385731858,33.3288182866
red_124,-117.3103866577,33.9275817871
red_124,-120.9297633333,39.32143
red_124,-120.9034051401,39.3683367092
red_124,-117.1982633333,33.1134555
red_124,-117.6404342651,33.6983718872
red_124,-120.020125,33.982655
red_124,-119.6358035624,37.4326623081
red_124,-120.0201333333,33.9825533333
red_124,-120.6512261556,39.3279926526
red_124,-120.842795,40.1174055
red_124,-118.1024695,34.193825
red_124,-117.0444907673,32.8305356746
red_124,-119.96713147,37.70470734
red_124,-117.178571485,32.8457383289
red_124,-117.0345611667,33.3496383333
red_124,-120.1126258791,39.0513770157
red_124,-118.1583251953,37.2659072876
red_124,-117.2427368164,33.0646324158
red_124,-120.9155555069,39.3038314957
red_124,-119.6726087,37.5447479
red_124,-119.6046848,37.5098372
red_124,-119.6046848,37.5098372
red_124,-117.5052116667,33.6012116667
red_124,-118.33459852,33.32895902
red_124,-120.9024866667,39.3671066667
red_124,-117.65695,37.41031
red_124,-120.931167,39.3143839722
red_124,-117.1773511111,33.0861655556
red_124,-117.1772611111,33.08757
red_124,-117.19045333,32.86245833
red_124,-117.08806667,34.34830833
red_124,-117.0871883333,32.8320966667
red_124,-117.1854208333,33.0947308333
red_124,-117.1798013889,33.0951463889
red_124,-120.7236,39.019985
red_124,-120.63836,39.0535933333
red_124,-119.6604083333,34.4691416667
red_124,-119.6566444444,34.4631361111
red_124,-117.1800166667,32.9248888889
red_124,-117.1207377778,33.0896883333
red_124,-120.55208667,38.70219667
red_124,-119.7626694444,34.5377166667
red_124,-120.6285861111,34.9102694444
red_124,-120.9126016,39.3092655
red_124,-117.1073477778,33.0769686111
red_124,-117.1073147222,33.0772341667
red_124,-118.6334418429,34.125719586
red_124,-118.095264025,34.1765745418
red_124,-117.0989283077,32.9963646135
red_124,-120.96028833,40.1137305
red_124,-118.104975298,34.2585274501
red_124,-118.16313883,37.26184667
red_124,-120.3275583333,39.5516466667
red_124,-118.0209722668,34.2757215077
red_124,-119.65294,34.46175
red_124,-118.343742472,34.2221588023
red_124,-117.5957151,33.6941891
red_124,-117.5962685802,33.6922266453
red_124,-119.31659667,37.08077217
red_124,-117.190505,32.94568833
red_124,-118.0861055,34.194605
red_124,-120.90422833,39.97624167
red_124,-119.1331523472,34.5084275818
red_124,-119.3324972222,34.6002861111
red_124,-120.8264283741,35.3333373202
red_124,-119.5710020197,37.7442750879
red_124,-117.261798,42.188124
red_124,-117.261742,42.188479
red_124,-120.5472833333,35.4241666667
red_124,-120.81880668,39.0185121995
red_124,-120.8258857706,39.2118791724
red_124,-120.9771280618,40.0062745375
red_124,-120.9772197705,40.0062676526
red_124,-120.0687429722,37.5023109722
red_124,-118.6103339866,34.2865220314
red_124,-117.6267866667,33.75333
red_124,-120.9005694444,39.3746694444
red_124,-120.9431935647,39.1364240591
red_124,-117.3149907311,33.9351344481
red_124,-120.9769783333,40.00619445
red_124,-118.0971348658,34.1776022188
red_124,-119.74897,34.48767
red_124,-117.1546388333,33.105075
red_124,-120.8930583333,39.3594666667
red_124,-119.0115728623,36.7633231967
red_124,-119.9521746767,37.574403123
red_124,-119.0212115987,36.7675291029
red_124,-119.95903833,37.49733333
red_124,-120.0624611111,38.1720083333
red_124,-119.6445954264,37.5320721447
red_124,-118.6361432076,34.6285420317
red_124,-119.9154064541,37.4655187458
red_124,-118.8774866667,34.1643221667
red_124,-118.65158,35.8709
red_124,-119.8576366667,37.8059216667
red_124,-119.8600533333,37.797975
red_124,-120.8073049722,39.3463909722
red_124,-119.7061718411,37.8827213299
red_124,-118.93692,34.0558028333
red_124,-118.65158,35.8709
red_124,-120.8296049574,38.5561454343
red_124,-119.66561,34.69433
red_124,-119.6328545083,37.5496442384
red_124,-119.67582,34.69546
red_124,-117.695799,34.17045
red_124,-117.6382616667,33.6949883333
red_124,-117.0145031931,32.8217964676
red_124,-120.6119852044,39.360332071
red_124,-120.9400803,39.0003138
red_124,-119.9345936427,39.1167457057
red_124,-118.5608502477,34.5091489926
red_124,-120.41553937,39.7966809258
red_124,-118.1873316111,34.1708026111
red_124,-119.2979897,34.4424429
red_124,-118.1652643159,39.8415536323
red_124,-120.9014366667,39.3698
red_124,-120.3532338629,38.7981676065
red_124,-119.8411162198,37.7708880647
red_124,-118.149,37.30177
red_124,-120.2279080865,38.0075778863
red_124,-120.6539221108,39.8003903774
red_124,-120.9234616667,39.996545
red_124,-120.5405722222,35.4287388889
red_124,-119.6224379333,34.7282676
red_124,-117.244096,38.8855063333
red_124,-119.5332601,37.7264381997
red_124,-119.1641639,34.645314
red_124,-118.4141896854,34.1081356769
red_124,-119.5040352,34.4668042
red_124,-119.5405960833,37.7263294444
red_124,-117.2463173401,32.4113578343
red_124,-118.587775,36.79395
red_124,-118.0979221667,34.1775583333
red_124,-118.1058805,34.1924133333
red_124,-118.105675,34.1924866667
red_124,-119.5677020009,39.8989464767
red_124,-119.5980714221,39.8842906498
red_124,-117.7289805556,34.1429305556
red_124,-118.1537638333,34.204675
red_124,-120.025020939,38.8398673037
red_124,-117.141505452,33.0852410663
red_124,-119.8715138889,37.8136472222
red_124,-118.3107262431,34.2321075961
red_124,-119.9320833333,34.5445361111
red_124,-119.7571563721,34.462436676
red_124,-118.1025695,34.1863716667
red_124,-120.9471283333,39.9454633333
red_124,-117.0972278333,36.2524
red_124,-120.937905,39.97727
red_124,-118.2263283333,37.2924083333
red_124,-119.2672222,34.2869444
red_124,-118.1259155217,34.2051489036
red_124,-118.1248443877,34.2064653065
red_124,-120.68847,39.850575
red_124,-118.1668856997,34.2061514
red_124,-120.7917923481,39.2563434737
red_124,-120.6382331128,39.3381984003
red_124,-118.1918431389,37.3388548333
red_124,-119.3379392569,34.4140016724
red_124,-119.9888737254,38.9324222786
red_124,-117.9334210377,34.3452952765
red_124,-120.6740909966,39.7829840614
red_124,-120.7969985157,39.9230831198
red_124,-118.9058470676,34.7612083575
red_124,-119.6066583333,37.5043533333
red_124,-118.1234805,34.2075216667
red_124,-118.0015333333,37.4109333333
red_124,-118.739175,34.1055055
red_124,-117.8630216667,34.405475
red_124,-120.9120473211,35.5857723027
red_124,-119.940835,38.9723588889
red_124,-118.2978124881,35.3873090513
red_124,-117.7084083144,34.1443177758
red_124,-119.2936861111,37.1573944444
red_124,-119.5708916667,37.3388466667
red_124,-120.98469,38.7912333333
red_124,-118.2853314789,33.7136786604
red_124,-120.0737388333,34.551705
red_124,-117.7509014836,33.5294055642
red_124,-120.8577638097,36.3598191974
red_124,-117.6418184553,33.6985686697
red_124,-117.6413042263,33.6986426397
red_124,-117.2369142141,32.8872180149
red_124,-117.0606046997,32.7924653997
red_124,-120.0643501058,34.5070500707
red_124,-118.5526123047,33.4685058594
red_124,-118.1019445,34.1947866667
red_124,-120.0664400691,34.4994416194
red_124,-120.0651777778,34.5085694444
red_124,-120.7848694444,39.1394555556
red_124,-120.947655,39.2888466667
red_124,-119.3013798328,37.1962111257
red_124,-120.8121566772,39.5599365234
red_124,-120.8335305522,39.92372545
red_124,-118.9961868525,34.0657023247
red_124,-119.6916944444,34.4596111111
red_124,-119.8785222222,34.4097027778
red_124,-120.447105,38.769645
red_124,-119.6916472222,34.4595527778
red_124,-119.6877638889,34.4668416667
red_124,-117.5539479055,33.6594440981
red_124,-117.5494360562,33.6626920402
red_124,-117.2575482722,32.9247302931
