Species,Longitude,Latitude
red_103,-89.9900861594,35.1493651501
red_103,-87.0794177055,36.2852820469
red_103,-90.7186468909,35.1625303761
red_103,-86.89697167,33.26556167
red_103,-86.9025660028,36.2711791182
red_103,-94.705505,33.0116611167
red_103,-86.4153654501,35.7653941388
red_103,-87.7407668585,34.5033854137
red_103,-90.9365616667,30.5422383333
red_103,-94.7670562579,32.5389065465
red_103,-86.1789466717,35.4116965671
red_103,-86.1794024,35.4129062
red_103,-86.80327,36.0588221667
red_103,-87.6194002524,31.2466086911
red_103,-94.1398218043,32.6655434827
red_103,-93.06062,34.53892778
red_103,-90.6591099806,38.5019701735
red_103,-90.6198116667,38.54303
red_103,-89.5213413375,30.2025913839
red_103,-90.68148935,38.44041623
red_103,-90.6131601825,38.5710790893
red_103,-94.6435866667,31.6203466667
red_103,-94.2561218356,33.2308245333
red_103,-94.2561218356,33.2308245333
red_103,-90.66665,36.0409611667
red_103,-93.8520277778,31.6978416667
red_103,-93.1345015,35.287642
red_103,-91.1045564711,30.3700027889
red_103,-88.7665371884,35.3877768698
red_103,-88.6832689664,35.4903153405
red_103,-92.5647858062,36.0856548712
red_103,-86.7189865112,32.5051116943
red_103,-91.9334737746,35.5200193828
red_103,-89.9492348626,43.3386780454
red_103,-89.9489913082,43.3391783108
red_103,-88.884586934,37.3587405177
red_103,-86.07057,35.4596395
red_103,-86.3841556,37.1383304619
red_103,-87.3227742168,36.5012826516
red_103,-90.1848105714,32.2990435459
red_103,-86.42655367,30.49884609
red_103,-91.589691469,35.7562633469
red_103,-86.90468,36.27002
red_103,-87.5147702058,34.3373881894
red_103,-86.9046083333,36.2700666667
red_103,-86.69953,34.7595366667
red_103,-93.6142416667,41.5982883333
red_103,-86.4037633333,35.6827883333
red_103,-92.3922178,34.7903478
red_103,-92.9975593463,34.6267611872
red_103,-92.4621511131,35.0765129059
red_103,-92.4624090741,35.0733371302
red_103,-94.162275,36.06914795
red_103,-87.3511443175,36.5326235041
red_103,-86.09951434,37.18338693
red_103,-86.6916518557,33.7023149368
red_103,-86.6895111111,33.7015888889
red_103,-94.7791790292,32.4909229282
red_103,-86.7588361111,33.976075
red_103,-94.9609087415,29.2045545391
red_103,-94.237495,30.3503
red_103,-86.69350206,33.56078885
red_103,-86.6928333333,33.7023866667
red_103,-86.71481646,33.54597699
red_103,-86.71701875,33.54635767
red_103,-86.7592444444,33.9763694444
red_103,-86.1749183118,31.7921190885
red_103,-87.0064180551,30.5112326543
red_103,-88.7931385451,30.3908584686
red_103,-86.7591277778,33.976575
red_103,-86.7588361111,33.976075
red_103,-94.8218307495,29.2706546783
red_103,-94.69078669,33.01280659
red_103,-88.766522126,35.3877031895
red_103,-86.3856302,34.6482881
red_103,-87.35982,36.5387033333
red_103,-94.3667133333,37.8525966667
red_103,-88.8838716667,35.3488466667
red_103,-91.1155726388,30.4118776568
red_103,-90.2278974575,37.8223140237
red_103,-88.9072264731,30.3957547534
red_103,-88.2172783333,40.0937416667
red_103,-88.2887780226,40.1155703407
red_103,-88.7895805556,33.2899444444
red_103,-94.3899227,29.5631308
red_103,-92.462316826,35.0756302477
red_103,-94.0674530833,35.7391395833
red_103,-92.617705,34.602775
red_103,-88.3041533333,32.914575
red_103,-94.8384080797,30.4886801002
red_103,-86.1035492644,37.1874685837
red_103,-88.0819886,30.2484058
red_103,-86.7069182,33.3655443
red_103,-92.5650111111,36.0860861111
red_103,-91.2223217233,31.5931452322
red_103,-86.1404638333,30.3241883333
red_103,-91.1908095997,31.6868735997
red_103,-94.7989505,29.2829286
red_103,-89.0602722222,32.30565
red_103,-87.228502,34.3832689722
red_103,-90.62515849,32.03897121
red_103,-86.903711401,36.2731950786
red_103,-93.2514766976,37.1175100357
red_103,-88.9059616667,33.236995
red_103,-88.906295,33.2367883333
red_103,-88.9124216667,33.2260083333
red_103,-88.9283673997,37.3761134
red_103,-87.0243416667,33.1848361111
red_103,-90.0123527833,32.3687116667
red_103,-87.1878283333,39.89008
red_103,-94.702203842,33.0104102008
red_103,-93.9323806763,32.5667419434
red_103,-89.66606883,30.50513286
red_103,-92.7666479331,35.9844221078
red_103,-88.74008,34.278495
red_103,-87.0344029,33.058756
red_103,-88.347258047,34.4651142278
red_103,-92.6634444444,34.5672722222
red_103,-86.0304555,37.4211283333
red_103,-89.6194012463,35.1317830796
red_103,-86.5987599758,39.1280337838
red_103,-86.5786144352,39.0254310461
red_103,-89.3610533333,31.4072033333
red_103,-90.1560445,32.3249166667
red_103,-87.641045,30.2559033333
red_103,-90.8243,38.4766055556
red_103,-91.9941939041,35.5212377767
red_103,-89.8700033333,32.579225
red_103,-92.1797608717,34.8805675596
red_103,-92.4942956324,34.8377876369
red_103,-92.18393,34.8814866667
red_103,-87.3511252999,36.5326144305
red_103,-87.35124469,36.5325833
red_103,-89.2334546708,31.6180291074
red_103,-88.0393291989,36.9011124243
red_103,-88.5664761,34.0146568997
red_103,-94.96159072,29.20048931
red_103,-88.564857,34.016055
red_103,-87.2865133333,39.8602783333
red_103,-86.7575928569,39.2088408228
red_103,-89.5984033333,34.4840583333
red_103,-89.419145,34.3947216667
red_103,-89.0222562997,30.8916068997
red_103,-86.17026447,39.35283083
red_103,-90.6295698867,36.1570556638
red_103,-94.1636055,36.0729333333
red_103,-87.27398445,39.85963161
red_103,-90.0154830215,32.3719026773
red_103,-92.7643890381,37.9740104675
red_103,-88.9094134333,33.2294620333
red_103,-88.91225875,33.2231754667
red_103,-89.0557215997,30.3838660997
red_103,-89.5704040527,34.3877258301
red_103,-90.6846768997,38.0855867
red_103,-88.4204238286,34.4706291544
red_103,-90.4216466667,31.3166866667
red_103,-90.5665499,38.50839068
red_103,-89.7979883333,30.6969966667
red_103,-89.7978666667,30.6971633333
red_103,-89.7985216667,30.6970883333
red_103,-90.1560278333,32.3254133333
red_103,-89.0550624579,33.1237328591
red_103,-90.4863168866,38.6329597308
red_103,-88.224786461,40.1090353588
red_103,-90.8191110113,31.5168622621
red_103,-88.4200449,34.4709949
red_103,-87.7875006997,30.2440065997
red_103,-91.1910822365,31.6867175771
red_103,-93.9188170061,34.377997804
red_103,-87.0342059722,33.0592529722
red_103,-94.2275095812,30.7191568136
red_103,-86.4996545389,39.1849700729
red_103,-89.1169805,31.0526638333
red_103,-92.4000866667,34.9597633333
red_103,-92.3231972222,36.2068833333
red_103,-120.147128,34.541331
red_103,-117.232811,32.907578
red_103,-120.3949888889,39.2739
red_103,-117.1471029,33.1218904
red_103,-117.1676501,33.4474155
red_103,-117.15398268,32.95520459
red_103,-118.7536705659,34.0449950472
red_103,-118.0238027778,34.3794222222
red_103,-117.04592587,32.84530719
red_103,-117.2777633667,33.5081748962
red_103,-117.0816268921,33.0556259155
red_103,-120.9466552734,38.9309768677
red_103,-120.8940642,38.7991885
red_103,-118.444033,33.35376
red_103,-118.825425,36.4910383333
red_103,-120.6680026,40.0001729
red_103,-118.35286,33.336963
red_103,-118.0971008354,34.1773732519
red_103,-120.5711955078,35.2707930671
red_103,-117.75647,33.8380283333
red_103,-120.736907835,35.4503741938
red_103,-118.9476282393,34.1268497811
red_103,-118.652755,34.2763283333
red_103,-120.20152579,37.62817031
red_103,-117.9925136146,35.3690620641
red_103,-119.5400090051,37.7607372729
red_103,-118.164724,34.146944
red_103,-117.0321827299,33.3512198806
red_103,-118.1246555,36.6114666667
red_103,-117.1247277778,32.5631
red_103,-117.335145,33.934455
red_103,-120.9862166271,38.7812902369
red_103,-120.492819,38.44871
red_103,-117.8204965219,34.0919148283
red_103,-117.1121074354,34.0364911873
red_103,-117.8642111111,33.6162944444
red_103,-119.6528694444,34.46135
red_103,-119.776505,34.436255
red_103,-117.3199817715,33.9473789952
red_103,-120.47605833,35.28553833
red_103,-120.0275,34.485
red_103,-120.90604408,39.3411774784
red_103,-119.3965,34.7343444444
red_103,-117.28235,33.15824167
red_103,-119.73366,34.54733
red_103,-119.73353,34.54851
red_103,-118.894775,34.53042
red_103,-120.4960229642,35.3268174739
red_103,-120.916074373,39.3121154598
red_103,-117.062675,32.8292166667
red_103,-119.6616527778,34.4471833333
red_103,-117.8414254636,34.4384613928
red_103,-117.7512961999,33.6002557479
red_103,-117.7534704655,33.6045894405
red_103,-118.7517893314,34.1825426602
red_103,-120.9629364014,39.4153175354
red_103,-118.8416137695,34.4688072205
red_103,-119.6209866667,37.4981633333
red_103,-117.7405403742,33.7939272076
red_103,-118.0864626781,35.1733894731
red_103,-119.63519,34.51106
red_103,-120.5937902284,35.3894259197
red_103,-117.7648585384,33.8181047235
red_103,-118.1324666667,34.2810777778
red_103,-118.1314555556,34.2835222222
red_103,-120.8380975,38.904875
red_103,-119.8551336997,35.1170647
red_103,-120.95429693,38.9939319
red_103,-120.9886466667,39.3321383333
red_103,-119.645261,37.547513
red_103,-120.0787079707,38.167721045
red_103,-119.7704216667,34.5603633333
red_103,-117.6686741878,33.729319037
red_103,-117.9805833333,37.21125
red_103,-120.9539491954,39.13983364
red_103,-120.63547289,35.34548337
red_103,-117.0295333333,33.3517
red_103,-119.7232527778,34.4756638889
red_103,-119.7202277778,34.4745194444
red_103,-118.4311622113,38.1966589483
red_103,-120.9104640833,35.5942230333
red_103,-117.0790176392,33.0543251038
red_103,-118.1297605857,34.2265525671
red_103,-117.342378432,33.5875110654
red_103,-117.7513973889,33.6105162778
red_103,-118.9876527778,34.3655444444
red_103,-117.1297583333,33.048325
red_103,-118.1326722222,37.3117027778
red_103,-120.3307969262,35.4687431766
red_103,-120.5215290621,35.4340802709
red_103,-119.8024658,34.7583956667
red_103,-119.7643753333,34.7552113333
red_103,-119.5854885,34.4793435
red_103,-119.5854839333,34.4793558001
red_103,-119.5596604667,34.5527082
red_103,-119.6380854729,34.4977375084
red_103,-118.8683083333,34.1639138333
red_103,-118.6524116667,36.1498638333
red_103,-117.0393968,32.7904167
red_103,-117.04386448,32.83918391
red_103,-118.3975039722,34.657845
red_103,-119.0364672055,34.0862254176
red_103,-117.4282833333,33.611745
red_103,-120.8759383333,39.5638783333
red_103,-119.7704388889,34.5604694444
red_103,-119.5759361111,34.0402055556
red_103,-120.8446960449,39.3176498413
red_103,-117.1776666667,32.9270533333
red_103,-118.1253351,34.2058227833
red_103,-119.5193157822,49.2851148294
red_103,-120.6974333333,35.2503805556
red_103,-117.744355,34.3679866667
red_103,-117.8630986401,34.4184264641
red_103,-119.9561956997,37.4925550997
red_103,-117.0605557183,36.8488339912
red_103,-119.3749878812,34.6777019943
red_103,-117.2732333333,33.0128472222
red_103,-117.020455271,32.8205882142
red_103,-117.091521,32.893225
red_103,-119.8018416667,34.5140083333
red_103,-117.66427,33.682045
red_103,-117.2340718243,32.909506303
red_103,-120.0488055,34.746345
red_103,-117.6528754851,33.6722639334
red_103,-117.65114,33.6728433333
red_103,-120.0520944444,34.0032194444
red_103,-120.0595388889,33.9996916667
red_103,-117.2385066233,32.6724729617
red_103,-117.6368574678,33.6870816772
red_103,-117.0683920383,32.8363368665
red_103,-117.39847058,33.67135834
red_103,-117.1613778333,33.0709583333
red_103,-119.7692055556,34.4634138889
red_103,-117.0883555,33.0441888333
red_103,-119.769225,34.4634083333
red_103,-117.0825341,32.7054397
red_103,-117.0727194444,32.8494527778
red_103,-120.9773527778,39.0507277778
red_103,-117.2369062866,32.8872620542
red_103,-117.6053340589,33.6521376097
red_103,-117.1451195,33.0859333333
red_103,-117.2692540457,33.5415223039
red_103,-117.1157831521,34.0020757262
red_103,-117.2369029666,32.8871968484
red_103,-118.3168512893,34.572078232
red_103,-117.0614555556,32.8210361111
red_103,-118.3743578506,34.621394119
red_103,-117.0721814767,32.8046971208
red_103,-120.3756285,38.1997981
