Species,Longitude,Latitude
white_55,-120.8220857197,38.257737821
white_55,-120.0711143017,34.5248509273
white_55,-118.16706,34.134586
white_55,-120.857517114,38.2397818147
white_55,-120.0219583333,34.7314616667
white_55,-120.0221444444,34.7315833333
white_55,-119.1939433333,36.1962266667
white_55,-118.1318341508,34.4442097526
white_55,-117.2229892244,33.0243624623
white_55,-117.3170783333,33.9654116667
white_55,-118.44451006,33.35523331
white_55,-117.0666367594,32.8271735387
white_55,-118.4445116667,34.1636971667
white_55,-117.0734633333,32.8407366667
white_55,-118.1373099319,34.4288945572
white_55,-118.5145633333,34.1133888333
white_55,-117.0838166667,32.7411583333
white_55,-119.7419404322,33.9922935586
white_55,-117.2362442017,33.9019355774
white_55,-120.6898321958,35.6302536233
white_55,-118.097703075,34.1757450253
white_55,-117.1267583333,32.5622222222
white_55,-120.6319595518,35.4541227186
white_55,-117.6266474885,34.4105199399
white_55,-117.0294945,33.351995
white_55,-118.4708633333,34.1719283333
white_55,-117.1833333333,32.756695
white_55,-118.229333,34.1127
white_55,-119.84072167,34.413295
white_55,-118.1004002713,34.1843929459
white_55,-117.6346925679,34.1098961655
white_55,-118.3300239722,33.3504599722
white_55,-120.52034159,39.76798783
white_55,-118.47412167,34.1018
white_55,-117.3523222222,33.6084638889
white_55,-118.4162125116,33.9244633582
white_55,-118.6538964026,34.0926605112
white_55,-118.2570519393,34.0617491724
white_55,-117.6699518412,34.0934044364
white_55,-119.6042258665,37.7462061918
white_55,-118.2843245605,33.7115833474
white_55,-119.846827857,34.415177153
white_55,-119.8419723,34.41187382
white_55,-119.8442416667,34.4085944444
white_55,-119.8463222222,34.4122388889
white_55,-119.8492111111,34.4116472222
white_55,-120.463095,37.9422216667
white_55,-120.46238,37.9443666667
white_55,-117.0223708177,46.4227937798
white_55,-120.73187522,35.18794745
white_55,-119.7807814226,34.4560603413
white_55,-117.2636746243,33.0049181013
white_55,-117.3169741175,33.9476616275
white_55,-118.1417586935,34.1700286093
white_55,-120.2239111111,34.5049916667
white_55,-119.2929170392,34.4456731733
white_55,-117.2193122,33.13122438
white_55,-119.7030339167,34.4723371944
white_55,-119.63116,34.5174
white_55,-120.928305,38.90559
white_55,-117.2369833333,32.813775
white_55,-117.6381225556,34.2560857222
white_55,-119.72956,34.54057
white_55,-119.74795,34.56837
white_55,-119.7701,34.5607
white_55,-117.0626305,32.55295333
white_55,-117.2489474395,34.3286151408
white_55,-120.06167062,35.10583409
white_55,-120.6344434783,35.2837375112
white_55,-119.6504888889,34.456075
white_55,-117.3272615,33.6680772
white_55,-118.9030903759,34.7595061566
white_55,-118.174575,34.18557
white_55,-119.7609007222,34.4594485833
white_55,-118.16629001,34.20373784
white_55,-120.09554,37.4046633333
white_55,-118.6258113384,34.4808501293
white_55,-118.5014583333,34.362195
white_55,-117.2390454626,34.3478299401
white_55,-117.0424620612,32.5972200427
white_55,-117.0001777778,33.1938555556
white_55,-118.0967722222,34.1787472222
white_55,-120.3644638889,35.3980333333
white_55,-118.223614,34.112121
white_55,-119.7236376,34.4762546
white_55,-117.2398133333,32.6742533333
white_55,-117.60735527,33.75956193
white_55,-117.61434389,33.76174865
white_55,-120.5005027778,35.3346388889
white_55,-118.1467166667,34.0984861111
white_55,-117.230339385,32.7954530883
white_55,-118.1061630977,34.1932976526
white_55,-117.2324447632,32.7888565063
white_55,-118.1319666667,33.77322
white_55,-117.7624468133,33.7741878497
white_55,-117.2459640503,32.7620353699
white_55,-119.78707167,34.51868
white_55,-117.6664694444,34.2301083333
white_55,-118.1008867652,34.185999974
white_55,-119.026639,36.465538
white_55,-118.17482,34.19315
white_55,-118.1729966667,34.1868783333
white_55,-118.1751532853,34.19224796
white_55,-118.1867799524,33.9453430791
white_55,-117.2442638889,32.6682861111
white_55,-118.1714166667,34.1902866667
white_55,-118.1003805,34.1904716667
white_55,-117.2192333547,32.8126425902
white_55,-118.824745,36.4908
white_55,-117.75,33.506945
white_55,-120.6757779722,36.4002559722
white_55,-117.5251583333,34.1812972222
white_55,-117.5252388889,34.1810916667
white_55,-117.2612133333,33.0708971667
white_55,-120.0425489722,38.938265
white_55,-117.6424633333,33.6382916667
white_55,-120.0594777778,34.5326194444
white_55,-117.7945463284,34.0981696151
white_55,-119.8345416667,34.4175416667
white_55,-118.0459579722,34.1787369722
white_55,-119.268105,34.5866
white_55,-117.2360610962,32.8811759949
white_55,-118.1826109722,34.165734
white_55,-120.7305916667,35.4068133333
white_55,-119.76802,34.45893667
white_55,-119.575381,49.853168
white_55,-117.7875166667,33.5906266667
white_55,-117.7888433333,33.5962633333
white_55,-117.1792858997,34.0164752
white_55,-118.8824,34.1688283333
white_55,-117.1784944444,34.3432388889
white_55,-119.7539283333,34.4585616667
white_55,-117.52252,36.32076
white_55,-120.6857329448,35.1610782673
white_55,-117.755952431,33.635994969
white_55,-117.7927308916,34.0814987613
white_55,-118.31914637,34.27165764
white_55,-118.096499703,34.067511594
white_55,-119.7003133333,34.4904666667
white_55,-118.3985696874,33.8018165309
white_55,-118.4110227251,33.7450054545
white_55,-119.8017500887,34.4189884322
white_55,-117.2354507446,32.8863868713
white_55,-117.14861691,32.7276798965
white_55,-117.25239899,32.9389317083
white_55,-119.581925,37.0008083333
white_55,-118.3304837601,34.5904867842
white_55,-118.3378485392,34.5896023603
white_55,-119.7962,37.17205
white_55,-118.6417028599,34.7451287514
white_55,-118.610339452,34.7638333798
white_55,-118.3312083333,34.3190883333
white_55,-118.25170319,34.2511960125
white_55,-120.87462,35.2727866667
white_55,-118.4549833333,34.0731111111
white_55,-117.7508101431,33.793283684
white_55,-117.75838,33.7993716667
white_55,-117.1850966667,34.0292195
white_55,-118.5917166667,34.2864555556
white_55,-117.35699809,33.807042
white_55,-117.3568099,33.80703716
white_55,-117.1641214997,33.8725787997
white_55,-119.003925277,35.2725600545
white_55,-117.0363611667,33.350955
white_55,-117.0162887804,33.7036255939
white_55,-117.2419239722,33.716202
white_55,-118.994575,46.2013583333
white_55,-118.3259583333,33.31712
