Species,Longitude,Latitude
white_236,-78.5941634032,36.5373141623
white_236,-79.3962721111,46.2339269722
white_236,-80.1209194444,41.8717
white_236,-80.3654972222,40.42785
white_236,-79.0084635255,48.381409035
white_236,-77.7330415908,44.0049656788
white_236,-80.9694964077,36.4699124611
white_236,-77.3591704,38.9703254
white_236,-80.1417121,36.295415
white_236,-80.5557166667,43.4782805556
white_236,-78.2285800556,41.1658456944
white_236,-78.31049613,44.34557013
white_236,-77.2411575468,44.7082138686
white_236,-77.2411575468,44.7082138686
white_236,-79.2154129722,43.727693
white_236,-80.2910691699,25.7155334854
white_236,-79.1588263056,37.42529575
white_236,-77.4386194444,43.1013055556
white_236,-77.0989409719,43.8682222289
white_236,-79.3988320994,39.1283343234
white_236,-77.0336087304,42.6592359766
white_236,-79.366355,43.68771167
white_236,-79.32105333,43.645595
white_236,-79.32595833,43.62718833
white_236,-79.4839837979,46.329150889
white_236,-77.40834,42.69068
white_236,-79.0537633333,44.8244666667
white_236,-79.3156833333,44.763225
white_236,-78.230485704,45.0083090051
white_236,-80.2772216797,40.600276947
white_236,-80.0195083618,40.4092674255
white_236,-78.8511883333,42.84508
white_236,-77.6719916225,43.0832659514
white_236,-77.67234813,43.08355932
white_236,-78.8877750188,42.9642486307
white_236,-79.49789175,43.73650598
white_236,-78.9527614997,42.9593331
white_236,-77.2685472217,38.4595333333
white_236,-79.8803462461,47.8006767383
white_236,-78.0588061363,34.0436048437
white_236,-79.84515916,44.72511446
white_236,-79.3075159404,43.6990642219
white_236,-77.1042465285,38.7529048592
white_236,-78.1582721667,39.0375055
white_236,-77.9134133333,34.0478333333
white_236,-80.4557465317,42.6138969617
white_236,-78.8617581436,46.2917750264
white_236,-80.7061698726,40.9888531737
white_236,-80.0720666667,34.9529333333
white_236,-80.1823895046,43.5482752197
white_236,-77.8125245074,38.5292574544
white_236,-79.0810579551,53.9740819374
white_236,-79.5366515126,44.0696370606
white_236,-78.426575,44.25947
white_236,-80.0144666667,43.8142133333
white_236,-77.0236374065,40.2128834024
white_236,-78.9830350132,43.0880167243
white_236,-78.0682138333,34.3369166667
white_236,-80.5722732544,41.9427986145
white_236,-77.8857166305,40.81628936
white_236,-77.8476333333,40.7995333333
white_236,-77.8802073963,40.7679995681
white_236,-79.6869666667,44.374825
white_236,-77.898195,40.7907466667
white_236,-77.8980416667,40.7906716667
white_236,-80.825788,28.394344
white_236,-77.852603,40.7878335
white_236,-80.7555239722,37.3768859722
white_236,-77.248755,39.0591721667
white_236,-80.3587596008,43.3014202604
white_236,-77.251305,39.0611028333
white_236,-79.3642521997,45.0758559
white_236,-79.4240250438,43.8143812234
white_236,-78.7534820941,41.1179074226
white_236,-80.4242383333,26.074775
white_236,-78.980341589,35.9087098015
white_236,-78.97992,35.9085283333
white_236,-80.9688162925,36.4680994734
white_236,-79.9232151113,43.4995102847
white_236,-80.2777053508,43.5464934062
white_236,-80.2618633333,35.0421555
white_236,-78.0457796529,34.0607353309
white_236,-80.7351106033,32.4564076164
white_236,-79.8407505547,36.1341547408
white_236,-78.2984391825,44.3521025603
white_236,-78.3230044595,44.3286663792
white_236,-77.6654687,38.7740004
white_236,-77.5645341589,39.3898017413
white_236,-77.8917552984,40.8159651018
white_236,-77.0281528333,38.892005
white_236,-79.099275,47.285695
white_236,-80.394879,37.238688
white_236,-79.0884170531,44.7256965636
white_236,-78.943145752,35.8827323914
white_236,-77.14820833,44.77821333
white_236,-79.0062472167,35.8863116667
white_236,-78.60268,44.233933
white_236,-79.9273888889,43.2778611111
white_236,-79.4331283333,43.94075
white_236,-78.1733611111,34.7075944444
white_236,-77.8302809774,40.7849883834
white_236,-77.0417041525,38.6969459147
white_236,-78.2728805556,43.95005
white_236,-78.2656527778,43.9508444444
white_236,-80.59787,51.2632
white_236,-78.7878513337,43.0022117263
white_236,-79.7400334027,43.6177770726
white_236,-80.9758864636,46.459973781
white_236,-80.21032,34.9619866667
white_236,-80.54772,45.9460616667
white_236,-77.1722173037,38.67664986
white_236,-77.1486278333,39.0317805
white_236,-77.149575,39.0324055
white_236,-80.750725,32.1407666667
white_236,-80.1852035456,44.7950182728
white_236,-77.14310061,38.88908307
white_236,-80.0144008395,43.4390642444
white_236,-79.94377,43.2319466667
white_236,-78.9426027301,44.1072642137
white_236,-79.0264892406,39.646784236
white_236,-78.198,45.67
white_236,-77.74285,40.9729583333
white_236,-79.4487609863,43.7364196777
white_236,-78.3907083333,37.3051805556
white_236,-80.1416931152,43.0539932251
white_236,-78.3369301,45.6084610997
white_236,-78.4254083333,44.19583
white_236,-78.2036743164,44.0682983398
white_236,-79.6581633333,43.477705
white_236,-80.1000138889,34.3588472222
white_236,-78.5335953905,45.0181807329
white_236,-79.5923745632,43.7331679982
white_236,-79.5923604816,43.7331742969
white_236,-79.6802027778,43.56605
white_236,-78.27713,44.4269366667
white_236,-80.3463719437,36.8119878635
white_236,-80.346378243,36.8120412573
white_236,-79.6857533333,43.49503
white_236,-80.2408671433,43.5402745571
white_236,-80.0563964844,43.2218513489
white_236,-79.3277433795,43.649548078
white_236,-77.0210616845,38.9847465122
white_236,-79.6855166667,43.4955866667
white_236,-79.539695,38.69598
white_236,-78.377126,44.304
white_236,-79.9504899002,43.4696531981
white_236,-77.3323894267,44.1774010503
white_236,-77.3324854529,44.1788631562
white_236,-77.3301315308,44.1781334587
white_236,-77.3344664238,44.1796041163
white_236,-77.27016,38.6032883333
white_236,-77.1627179722,38.7719889722
white_236,-80.08365,26.9759638889
white_236,-80.0848916667,26.9842777778
white_236,-80.0840611111,26.9822527778
white_236,-78.6902805556,45.5785888889
white_236,-79.9658175185,43.9504490466
white_236,-79.72102972,37.44865779
white_236,-80.36070148,40.50457515
white_236,-79.72138034,37.44843319
white_236,-78.6361541748,42.8118629456
white_236,-79.72158329,37.44802345
white_236,-79.66971773,37.48364115
white_236,-79.66974475,37.48367274
white_236,-77.64556973,41.02719778
white_236,-79.4206171658,35.9593753383
white_236,-77.8891794444,37.6664
white_236,-79.2423055556,43.7610638889
white_236,-79.4935216667,43.64602
white_236,-79.3660736084,44.0122756958
white_236,-77.2827557597,38.7974747917
white_236,-77.7935652778,37.6252694444
white_236,-80.2172222222,42.7980555556
white_236,-79.6894916667,43.4969033333
white_236,-79.6876833333,43.4962283333
white_236,-79.4302673939,35.9557232763
white_236,-77.8442001343,40.7658996582
white_236,-80.4225833333,42.5808633333
white_236,-80.42219,42.58177
white_236,-80.4222133333,42.5817316667
white_236,-77.3342325061,44.1778755981
white_236,-77.3338025432,44.1797353236
white_236,-77.3336240161,44.1774540754
white_236,-80.2852777778,43.3516666667
white_236,-77.3396916142,44.1780334938
white_236,-77.3398257246,44.1779950214
white_236,-80.6123489722,41.081113
white_236,-80.0643166667,35.0957666667
white_236,-79.8788281174,43.2927052165
white_236,-80.5145865028,43.4637421975
white_236,-79.7649884578,43.7416853166
white_236,-79.4485272344,43.9014584402
white_236,-79.6857916667,43.4956633333
white_236,-79.6860366667,43.49503
white_236,-77.3326136356,44.1769175397
white_236,-79.68753,43.4961466667
white_236,-79.686705,43.49562
white_236,-80.4942092896,43.505191803
white_236,-78.8992869762,37.972083441
white_236,-79.9575260562,39.632765106
white_236,-79.9956207275,43.5393638611
white_236,-80.5055131448,43.5148923168
white_236,-78.8978861087,37.9693325842
white_236,-79.0328664333,37.8919031611
white_236,-80.459487915,37.237701416
white_236,-78.858924703,43.8767735603
white_236,-77.1027528333,38.9679133333
white_236,-77.1026528333,38.968155
white_236,-77.1026611667,38.9682216667
white_236,-79.7845216667,43.211525
white_236,-79.2431712187,43.9515161103
white_236,-79.2430442102,43.9515400019
white_236,-80.52482889,44.48432961
white_236,-78.7906080504,44.3930519027
white_236,-79.1214506203,36.0997532833
white_236,-79.9924383333,40.59377
white_236,-79.3282914162,43.6318020208
white_236,-78.9692444444,38.5662833333
white_236,-77.8208532155,45.1240115249
white_236,-80.94043,46.4306033333
white_236,-79.4648838044,43.6466344392
white_236,-79.4663000107,43.6475039445
white_236,-79.976231253,40.5159601884
white_236,-79.7906162067,38.6906390312
white_236,-79.8232063746,38.58460085
white_236,-80.6175564229,44.5008899848
white_236,-77.8522823009,40.7596670359
white_236,-78.294975,43.9687716667
white_236,-78.959925,42.949
white_236,-78.959925,42.949
white_236,-79.3660812378,44.0125732422
white_236,-79.82799288,40.47630821
white_236,-80.31166517,43.44452085
white_236,-80.3382333333,43.3738416667
white_236,-79.2483944444,39.6939888889
white_236,-79.490325,43.651325
white_236,-77.333025951,44.1769266296
white_236,-79.49073,43.6514366667
white_236,-79.567221,43.6174584997
white_236,-78.9440873265,46.4480157882
white_236,-77.05857431,38.91766561
white_236,-78.6132482,42.7538744
white_236,-77.536095,37.6747883333
white_236,-79.4985030212,38.9080736464
white_236,-79.7537822717,43.4117100548
white_236,-79.423324585,43.6592292786
white_236,-77.67817141,43.08130379
white_236,-78.3439944444,44.3121138889
white_236,-78.3383027778,44.3186444444
white_236,-79.153172276,40.6181742057
white_236,-78.7416666667,44.5428333333
white_236,-78.3723055556,44.2736777778
white_236,-78.3723972222,44.2736777778
white_236,-77.2701667,38.7891713
white_236,-78.9150540903,43.8486435364
white_236,-79.98681,39.66269
white_236,-78.3143833333,44.3544
white_236,-78.3272083333,44.3817888889
white_236,-78.3302166667,44.3810833333
white_236,-80.3135916667,43.5327333333
white_236,-78.7350277778,44.5149444444
white_236,-80.0534017012,43.2282440903
white_236,-79.3068129763,43.6601165533
white_236,-78.39058,45.508645
white_236,-78.7426666667,44.4901111111
white_236,-79.20347,43.8258366667
white_236,-80.6125416667,28.07005
white_236,-79.7004474,45.2592798
white_236,-79.8037107712,40.5357981035
white_236,-77.0752298866,39.0332304556
white_236,-79.68653,43.49538
white_236,-78.3301611111,44.3367916667
white_236,-79.4906533333,43.65077
white_236,-77.2162350111,43.8906628319
white_236,-79.3784662656,43.7786148292
white_236,-80.2722633333,34.8991866667
white_236,-79.6721632406,43.7003808343
white_236,-77.7293571085,42.0539040615
white_236,-79.4601966667,43.654305
white_236,-78.7965383333,35.7621333333
white_236,-79.6854633333,43.495605
white_236,-79.4249033333,43.653045
white_236,-77.7161916667,43.9959222222
white_236,-80.057474,41.068738
white_236,-78.0700767387,44.9205396286
white_236,-79.3227254048,43.6385824297
white_236,-79.3225301379,43.6384352919
white_236,-80.9039513883,37.7580697217
white_236,-77.0980833333,44.46876
white_236,-80.798745,35.5468116667
white_236,-80.3936916667,43.2682916667
white_236,-80.4016666667,44.5008333333
white_236,-79.7465746613,36.0534292823
white_236,-79.3077778816,43.6603409007
white_236,-77.1772604,38.9338676
white_236,-80.44722,42.5903583333
white_236,-78.7980575562,38.8101196289
white_236,-78.7979278564,38.8100280762
white_236,-80.5311696,44.3415297
white_236,-79.3650970459,43.7242126465
white_236,-80.5621953997,40.2043479
white_236,-79.4264765829,39.0256234376
white_236,-79.2607356132,43.1589933286
white_236,-79.0768138333,43.082
white_236,-78.9626166667,43.8454366667
white_236,-80.051709633,39.2440978615
white_236,-79.36789836,43.70618431
white_236,-79.2505518135,44.0448171722
white_236,-79.258355,43.880775
white_236,-79.3119052438,43.7661698057
white_236,-80.6101533333,40.2820583333
white_236,-80.3573325884,43.3836295006
white_236,-77.9994716667,40.5043833333
white_236,-80.0602805,34.9638633333
white_236,-80.0605916667,34.9639033333
white_236,-80.0605555,34.9639333333
white_236,-77.2675439887,43.9086103161
white_236,-80.4361957029,43.3953994914
white_236,-79.1682196319,43.821329223
white_236,-79.825415,39.6117866667
white_236,-79.493341588,43.6477999884
white_236,-79.1703828466,43.8187549527
white_236,-79.1220105738,43.8583583862
white_236,-79.7646173255,46.6953717758
white_236,-79.838475287,43.9493613838
white_236,-79.2590466667,42.9834716667
white_236,-79.5127707069,43.6727803247
white_236,-77.1872222222,38.8919222222
white_236,-80.5447769165,43.47864151
white_236,-78.0928671733,43.9887324197
white_236,-79.497475,43.6523583333
white_236,-80.6026509722,41.88786
white_236,-80.2433902345,44.5073076357
white_236,-78.2148426389,44.340880864
white_236,-80.4447775076,43.7003777916
white_236,-78.15564,44.3786516667
white_236,-79.8027455807,46.7331130193
white_236,-78.3037861111,38.8624916667
white_236,-79.941306782,37.3560981687
white_236,-80.0070061907,39.6521336268
white_236,-79.6952705739,38.5298157993
white_236,-79.7611558645,38.5481624396
white_236,-79.7286138889,43.5737333333
white_236,-79.2268536364,45.3293354065
white_236,-79.0918347743,43.8378333786
white_236,-77.307544,44.473235
white_236,-80.4144020606,43.3993664049
white_236,-79.18469196,43.78118474
white_236,-78.211502199,44.3412830296
white_236,-79.94977,43.4706033333
white_236,-79.006902231,43.8722587657
white_236,-79.8255891,43.1918778
white_236,-77.5661944444,37.4855583333
white_236,-78.3061805556,36.5981694444
white_236,-77.5609269534,43.2263397036
white_236,-79.7143355607,43.5914672625
white_236,-80.451059,41.185729
white_236,-79.0556916967,44.1121290016
white_236,-78.2567833333,44.4139116667
white_236,-80.0976010499,43.3724430806
white_236,-80.5008544922,43.4314537048
white_236,-77.7317116667,43.992405
white_236,-80.3617333621,26.127267424
white_236,-80.1825286075,43.1594542944
white_236,-79.8233791441,42.8445261716
white_236,-80.0547471667,41.0596916667
white_236,-80.0343057141,41.0646380182
white_236,-77.4589438207,43.2483140148
white_236,-77.4588718286,43.2483158425
white_236,-80.0392695,41.0642388333
white_236,-80.2900571314,43.110307837
white_236,-79.3862729743,43.7816860509
white_236,-79.3862729743,43.7816860509
white_236,-79.7508528829,43.6643774727
white_236,-79.7508528829,43.6643774727
white_236,-79.7508528829,43.6643774727
white_236,-79.1625157952,43.1514143099
white_236,-77.37279,39.003674
white_236,-79.3103179932,43.6611938477
white_236,-79.42628479,43.8537864685
white_236,-80.8399966667,38.8778216667
white_236,-77.5740016667,40.775705
white_236,-77.5538043851,43.2321802633
white_236,-77.5620832771,43.2320792899
white_236,-77.5582444679,43.2254465062
white_236,-79.62348,43.2229616667
white_236,-80.4921651944,43.5018256389
white_236,-79.2019465193,43.7623969794
white_236,-80.0894444444,44.7420277778
white_236,-79.0509122016,33.5154145209
white_236,-79.3140752614,45.0201413478
white_236,-79.9422687862,43.771558651
white_236,-77.5127439462,43.1927535686
white_236,-79.2584241114,43.7605585908
white_236,-80.3516466667,43.376705
white_236,-79.2977366667,43.8653616667
white_236,-79.3068466667,43.8640466667
white_236,-79.7263653614,39.1214844039
white_236,-78.958344,44.1118919
white_236,-79.5108035117,43.8826069046
white_236,-77.5532533333,37.6653366667
white_236,-77.78595,37.7066972222
white_236,-77.5126423121,43.1927714313
white_236,-77.5126423121,43.1927714313
white_236,-77.5133247163,43.1924666366
white_236,-77.5107752848,43.1931083931
white_236,-77.8600012,40.7933949
white_236,-79.5100657782,43.8791656132
white_236,-80.1262972222,45.2114527778
white_236,-77.430908,37.61818
white_236,-77.871458152,40.8082919687
white_236,-77.05707912,45.02002956
white_236,-79.7738037108,43.2406196592
white_236,-80.4403,42.5846283333
white_236,-80.385645,42.5812633333
white_236,-77.5127510845,43.192362367
white_236,-77.5131352051,43.1929914895
white_236,-77.5130213437,43.1928364291
white_236,-80.2493555099,40.3651097803
white_236,-79.9485126567,43.2078190273
white_236,-77.468452309,39.0878592369
white_236,-77.5094516521,43.1918157672
white_236,-78.0872888889,45.3812166667
white_236,-78.2689927264,44.431868477
white_236,-78.2689049216,44.4317261646
white_236,-78.934173584,38.3033447266
white_236,-78.3637472222,45.6354916667
white_236,-78.3640444444,45.6349222222
white_236,-78.3630444444,45.6342972222
white_236,-78.3628305556,45.6342055556
white_236,-78.3615333333,45.6349722222
white_236,-78.3639444444,45.6349222222
white_236,-77.7913768394,39.9403023732
white_236,-78.795325,43.8725
white_236,-79.194682,43.776979
white_236,-80.1998366667,34.9941466667
white_236,-79.9447628483,39.6546576749
