Species,Longitude,Latitude
red_216,-74.0065316241,40.8996359977
red_216,-76.45317,37.77272
red_216,-73.6947708056,45.6856460556
red_216,-76.3536905777,40.3649423272
red_216,-75.5664502072,45.4757873502
red_216,-73.8711256722,46.1539599528
red_216,-73.9236042649,45.0268954774
red_216,-75.9525291372,40.1786716535
red_216,-75.9525291372,40.1786716535
red_216,-74.9132550741,41.2450399142
red_216,-73.6559396703,41.5732278675
red_216,-76.0926888333,42.9954633333
red_216,-73.2445833333,44.4926083333
red_216,-76.5176783333,37.8123116667
red_216,-75.7197095303,45.3164855763
red_216,-73.51393125,45.6828460556
red_216,-76.3908866667,37.7322966667
red_216,-75.1424984104,39.9311266134
red_216,-73.9896302548,40.9601798414
red_216,-76.2259349534,36.8033117634
red_216,-74.7861603273,41.0747626224
red_216,-76.239522936,44.7573437459
red_216,-76.239522936,44.7573437459
red_216,-76.239522936,44.7573437459
red_216,-73.0998,44.1820305556
red_216,-76.2453383333,42.8411116667
red_216,-73.0994555556,44.1826555556
red_216,-76.9813827847,38.9775193246
red_216,-75.769558,45.6533741
red_216,-75.6692421717,39.8762389822
red_216,-73.0775844117,44.4144467583
red_216,-75.5917662755,38.8118792316
red_216,-87.637233,41.966331
red_216,-87.7796666667,42.1511666667
red_216,-87.862874,41.771647
red_216,-88.150552,41.569419
red_216,-88.460793,42.891419
red_216,-88.916687,43.125104
red_216,-88.9159476757,43.1240016905
red_216,-88.026526,42.371994
red_216,-88.2776926552,41.7267337069
red_216,-86.54923653,33.86324961
red_216,-88.0463755131,41.4843105885
red_216,-87.6939700351,41.9574595994
red_216,-86.3014819567,36.2181369681
red_216,-94.687125,40.8997033333
red_216,-94.585005,40.9692166667
red_216,-87.77740552,42.00136616
red_216,-88.006150424,41.5500327536
red_216,-87.997918725,41.5544521185
red_216,-87.9316520269,42.4216006355
red_216,-87.8210533597,42.0920539275
red_216,-87.646605,41.8420716667
red_216,-89.2556919438,43.7199120177
red_216,-86.775555,33.4936116667
red_216,-88.1943433453,41.73808645
red_216,-89.9827969998,43.35932
red_216,-88.33735,42.03435
red_216,-87.6324405894,41.9163502939
red_216,-87.6311494411,41.9167683414
red_216,-87.9620333333,41.72187
red_216,-88.407358,42.819247
red_216,-88.411858,42.818865
red_216,-88.465021,42.932366
red_216,-87.75725337,41.54016511
red_216,-87.99623,41.1366471667
red_216,-87.6466966667,41.8424833333
red_216,-87.8100133333,42.0896721667
red_216,-87.80638,42.0932
red_216,-87.5657555,41.6060194
red_216,-87.8985245266,41.7084901415
red_216,-87.8744607597,42.0214732985
red_216,-90.933723,43.03994
red_216,-90.918824,43.03407
red_216,-90.59613,43.176901
red_216,-88.3517743462,40.2768969722
red_216,-87.5615466667,41.6549916667
red_216,-88.1422000286,41.6906100512
red_216,-87.56167,41.6552366667
red_216,-89.93193,38.8372783333
red_216,-94.34789,45.47578
red_216,-88.19686721,41.25532432
red_216,-88.860944,43.06317
red_216,-87.794983,42.030351
red_216,-88.859795,43.064905
red_216,-86.7295301613,33.4249652177
red_216,-87.885695,43.341658
red_216,-88.343633243,42.168246073
red_216,-87.6408379153,41.949597532
red_216,-87.8288796517,42.0220215231
red_216,-89.5462283333,45.8341416667
red_216,-88.060063,41.815488
red_216,-87.863471238,42.2113823891
red_216,-87.96648819,42.48927892
red_216,-87.9662874,42.49046814
red_216,-87.9653437,42.4904004
red_216,-87.525136135,41.6510142844
red_216,-87.5649887323,41.6550094623
red_216,-89.0597345,42.9901291
red_216,-89.0597345,42.9901291
red_216,-89.0731039649,45.4339688454
red_216,-87.0437166667,41.6610366667
red_216,-89.4517283333,40.506355
red_216,-87.2435045242,38.3863087118
red_216,-91.2883546536,43.8664787149
red_216,-88.8604361111,30.380025
red_216,-88.3275666667,41.7292033333
red_216,-88.387305,41.7230833333
red_216,-88.3166020867,41.8271048848
red_216,-88.2083942989,41.8590236086
red_216,-88.7323388889,30.3585416667
red_216,-88.3987832725,41.7645799813
red_216,-89.3215727807,41.2146693701
red_216,-88.105041124,42.3377015256
red_216,-89.4664574148,34.668042848
red_216,-87.7900916667,42.0075083333
red_216,-90.47683,34.4516366667
red_216,-87.8091242537,41.6787947967
red_216,-87.9093222185,42.1772157119
red_216,-88.991645,41.320675
red_216,-88.0540721305,41.8168906212
red_216,-87.876625,41.709155
red_216,-87.5640976523,41.6549513396
red_216,-87.9541263442,41.513632564
red_216,-86.79805136,33.45874497
red_216,-88.819619,30.406275
red_216,-89.8349151611,34.4071464539
red_216,-87.9019074724,42.2148434523
red_216,-87.901025,42.2124166667
red_216,-88.981506,42.983342
red_216,-88.097303873,41.7748948234
red_216,-86.3956718334,39.2276840285
red_216,-88.667245,42.2629133333
red_216,-87.7381262,41.9787359
red_216,-87.868325,41.7709966667
red_216,-87.711595,41.97335
red_216,-87.5214129818,37.2662883331
red_216,-89.318884,43.053037
red_216,-87.652135,41.164071
red_216,-89.7864325682,39.9193169247
red_216,-90.328155,43.2087633333
red_216,-86.298996,39.860137
red_216,-86.3066736566,39.8594314862
red_216,-87.578253,41.7832522
red_216,-88.1594009399,41.367805481
red_216,-87.745922646,42.1211343071
red_216,-88.041523,41.814212
red_216,-87.7761129477,42.1521141613
red_216,-92.2639575669,36.6724952258
red_216,-87.0461653301,41.6421758999
red_216,-87.5379034504,33.2705815141
red_216,-87.0494482108,41.6570025171
red_216,-86.4840291331,33.8038739072
red_216,-88.86368892,42.95651351
red_216,-89.8099625,43.2392285
red_216,-87.806525,42.093175
red_216,-88.4081117585,42.2018161703
red_216,-88.3077774048,41.8349990845
red_216,-90.5890317075,39.7810170846
red_216,-88.2649993896,35.7972221375
red_216,-89.1884051263,43.1981569194
red_216,-86.6697074103,36.4507293971
red_216,-90.591134,43.1781185
red_216,-93.5406813,42.2671635
red_216,-90.2700067487,42.2462353913
red_216,-90.590074,43.1802845
red_216,-86.5374414,46.4738524
red_216,-87.3168379,38.3519339
red_216,-91.405655,31.5614
red_216,-87.6331366,41.9631998
red_216,-88.9248046667,41.3132018889
red_216,-88.9248046667,41.31319425
red_216,-87.9784469444,41.4138641111
red_216,-87.9781570278,41.414093
red_216,-87.633329009,41.9628219662
red_216,-93.5213501,42.2659641
red_216,-87.0630455017,41.6593187559
red_216,-88.204475,34.6128966667
red_216,-88.4525012,42.8363081
red_216,-88.2017571602,41.3814835391
red_216,-88.0777083539,42.1380420193
red_216,-89.4161466667,34.6181533333
red_216,-93.7329671,36.1552919
red_216,-88.204716201,40.0790729496
red_216,-94.3925866667,29.5744333333
red_216,-87.58044613,41.78547925
red_216,-89.582982,43.543159
red_216,-89.582993,43.5431779722
red_216,-88.0563022849,42.1437817114
red_216,-87.6338366667,41.9622333333
red_216,-88.40024341,41.97750793
red_216,-88.45199468,41.9589397
red_216,-87.6297617075,46.6545503639
red_216,-86.7989222,36.1462163
red_216,-89.2016417095,42.4364539927
red_216,-87.8585302436,41.7080685413
red_216,-93.3037161296,44.9560186629
red_216,-88.5836319722,42.9790769722
red_216,-93.72957587,41.67206561
red_216,-87.369827,30.51713
red_216,-87.8319714592,42.6355777262
red_216,-88.0477277299,41.8911970209
red_216,-94.6801672222,43.9055812778
red_216,-87.862853,47.3947689722
red_216,-88.6041569904,43.4738286685
red_216,-90.25103,38.6064833333
red_216,-92.52012843,44.07257543
red_216,-94.4133148,53.8024368
red_216,-92.5198343956,44.0731696281
red_216,-87.0544262137,45.0935531419
red_216,-86.829001,45.4112059722
red_216,-92.0988,46.810025
red_216,-92.0859,46.8358611111
red_216,-87.0260388333,34.54297
red_216,-92.5962874666,45.0355589624
red_216,-92.7140247077,45.0097764834
red_216,-92.6512744278,45.3994771115
red_216,-93.0613325536,45.1557589027
red_216,-89.053106473,37.297109963
red_216,-91.4273365214,45.2206419979
red_216,-91.4272976294,45.220545644
red_216,-91.4100094512,45.2159086561
red_216,-91.4134617895,45.2232234185
red_216,-89.7203314304,43.4146602093
red_216,-89.7283565998,43.4293039682
red_216,-94.4489868679,37.3276571491
red_216,-94.44862,36.16403
red_216,-90.9692625653,46.5824056854
red_216,-87.8365560248,42.4017671071
red_216,-87.0524335,41.6532682
red_216,-90.559908804,38.5282609885
red_216,-86.0416654722,39.8681108333
red_216,-88.1845676154,41.3406821378
red_216,-89.479467217,43.1150937919
red_216,-88.2169784233,41.3590878419
red_216,-93.3089333028,43.6371622267
red_216,-94.7209115833,38.9793021944
red_216,-86.8287340924,40.4450324057
red_216,-88.1479946896,41.3035904083
red_216,-88.0596314879,42.2219679677
red_216,-87.6062333956,41.4019075332
red_216,-87.6334527239,41.9244228722
red_216,-87.606276311,41.399840529
red_216,-87.68845,41.987534
red_216,-89.2370792141,42.4594659353
red_216,-88.0590912076,41.9278189399
red_216,-89.7676072684,42.5820232863
red_216,-89.7678218407,42.5819285031
red_216,-89.76805789,42.5820074683
red_216,-94.8056994751,38.9856355836
red_216,-93.3257121966,44.9566021515
red_216,-92.8831414923,34.3477488866
red_216,-89.2429329722,37.7157949722
red_216,-89.35413333,41.90188333
red_216,-89.3785068134,42.311189839
red_216,-88.0423937738,41.3397789467
red_216,-87.887453628,41.6764795449
red_216,-88.3761195532,41.9868890125
red_216,-87.6349602734,41.9622473745
red_216,-87.7227878346,41.9748137742
red_216,-90.38185469,38.54160724
red_216,-89.9819272757,43.1979660324
red_216,-89.7198238,40.7435181
red_216,-88.9608131977,42.2154045516
red_216,-88.3461524109,42.0020572241
red_216,-90.0899197984,29.9872034802
red_216,-91.4912378346,32.4826384926
red_216,-90.0176415372,30.4898720382
red_216,-88.4086789327,41.9336932097
red_216,-89.3219763311,41.2160301475
red_216,-87.7228147724,41.9893413736
red_216,-88.0627221961,41.8096160329
red_216,-87.81728333,42.09008333
red_216,-87.9035033333,41.7055966667
red_216,-88.0998087715,41.9561936597
red_216,-90.5307528477,31.178855054
red_216,-89.97628172,38.7798932101
red_216,-87.95076667,47.47882833
red_216,-89.9267621506,43.3455718891
red_216,-89.9303361653,43.3448004486
red_216,-89.7978794575,33.800216352
red_216,-88.1525805,41.7333
red_216,-86.0153754,42.69353
red_216,-94.9476397998,45.3001802741
red_216,-88.5006821997,33.6615157997
red_216,-87.7615562689,41.3933520692
red_216,-94.9106004167,45.8146606944
red_216,-93.3218836784,44.9745592445
red_216,-87.6319179778,41.9183365116
red_216,-87.71898066,41.88327265
red_216,-92.4937129722,35.074379
red_216,-87.8187272632,42.1000628994
red_216,-86.5828752705,34.6375477407
red_216,-87.9763469534,41.5197871783
red_216,-88.1391051784,41.3711227691
red_216,-86.5120624378,39.198081931
red_216,-89.35553667,41.88792
red_216,-87.9639721774,42.2085611759
red_216,-88.1510973349,41.3415442859
red_216,-87.54090833,41.01721667
red_216,-93.7372690067,41.811941283
red_216,-88.9959704,42.3327227
red_216,-86.5764290839,39.2784008577
red_216,-86.5718130556,41.12284975
red_216,-86.5718130556,41.12284975
red_216,-87.8863683046,42.257531718
red_216,-91.9401626587,41.003944397
red_216,-86.57643,39.278345
red_216,-88.1633493304,41.2686760702
red_216,-87.64733,41.844295
red_216,-89.27220333,48.39558
red_216,-94.35976,45.4724
red_216,-94.3568,45.47303
red_216,-88.9978184163,42.3864677416
red_216,-92.4080716667,30.50063
red_216,-87.7973773,41.9200406
red_216,-92.521202881,36.267594304
red_216,-87.88015833,42.07324167
red_216,-92.3218113184,42.2722298326
red_216,-86.8750473,40.39137735
red_216,-88.974215,42.983898
red_216,-88.2287063822,41.3689020561
red_216,-88.6269611111,30.5678055556
red_216,-89.6169124472,39.7315969985
red_216,-86.7679614444,40.3985349722
red_216,-86.3680868223,33.2625303316
red_216,-89.3200925093,42.3558391156
red_216,-86.2768256664,39.0374084556
red_216,-88.246505,41.94038
red_216,-87.8441819701,41.9586439461
red_216,-90.152535581,46.4567529239
red_216,-88.40367167,41.95339667
red_216,-87.2988907236,35.2138412875
red_216,-94.5319639511,44.197946688
red_216,-90.1503166667,46.4561633333
red_216,-90.1490233333,46.4565066667
red_216,-88.09075833,41.50621333
red_216,-87.96322,42.257986
red_216,-87.6083533333,41.8413716667
red_216,-87.7021200004,41.7693639672
red_216,-89.3985283,40.6331249
red_216,-91.2803268278,42.0900905918
red_216,-88.3856760116,44.2198113001
red_216,-89.81948113,43.9993856167
red_216,-89.206902742,42.4344100966
red_216,-89.2130920105,42.4335277507
red_216,-88.2169001,40.09392082
red_216,-92.7444295607,45.1171374509
red_216,-86.15145,39.5925055556
red_216,-86.3135833333,39.8651283333
red_216,-87.9356372497,43.1772278592
red_216,-90.7429883333,41.3222166667
red_216,-88.7884,42.1007195
red_216,-89.1566,47.91412
red_216,-90.1353025,43.0994316
red_216,-86.1701165977,39.9751158758
red_216,-89.641845,30.5785416667
red_216,-87.0539778333,41.6334333333
red_216,-86.1207805556,39.6150388889
red_216,-86.9341319,36.6793296
red_216,-86.375935,34.3891366667
red_216,-89.20539275,42.20950587
red_216,-88.1781672188,43.6477568603
red_216,-86.8110552636,33.1675846297
red_216,-88.8258457,33.2482836
red_216,-88.8309909722,33.234228
red_216,-92.8039693131,45.0757991056
red_216,-90.1188333427,29.7867239965
red_216,-94.1723559916,36.3634252049
red_216,-86.48019812,34.8796364
red_216,-88.6772616667,37.79058
red_216,-89.47618,43.4243466667
red_216,-93.6478558085,35.1634502978
red_216,-87.7792815586,42.0014575404
red_216,-86.317497816,39.6261175727
red_216,-86.1606833333,41.6320972222
red_216,-86.3038888889,39.8697222222
red_216,-92.3402895083,45.9703526665
red_216,-87.8598861,41.7258576
red_216,-92.0763244629,29.9169807434
red_216,-92.7270649,47.1461967
red_216,-86.29979991,34.57933881
red_216,-86.859402135,33.8744928828
red_216,-88.8225701732,38.183619543
red_216,-94.62618394,39.05030708
red_216,-93.0913109214,37.293532589
red_216,-87.60913,41.7897133333
red_216,-86.1851913482,39.9174716401
red_216,-86.8124527778,33.30315
red_216,-88.7785333333,33.2829983333
red_216,-93.1639862061,44.8979454041
red_216,-93.2915841043,44.7619914906
red_216,-93.1379090812,45.0159845379
red_216,-92.45186,35.1114883333
red_216,-88.4202740176,44.2101580686
red_216,-90.8266305556,38.4797861111
red_216,-88.7067842596,44.3808938189
red_216,-89.9525711505,43.3422974689
red_216,-93.16425,45.39082
red_216,-94.29821,44.72151
red_216,-88.6451563453,48.0623764003
red_216,-91.1496278333,30.42117
red_216,-93.1381000798,31.7657708983
red_216,-92.7128555998,45.3203891776
red_216,-88.4341596533,33.4978299402
red_216,-89.3508476079,31.3373858076
red_216,-89.0842437744,33.5552062988
red_216,-86.5624771118,39.2401428223
red_216,-94.7233183333,32.5290866667
red_216,-91.0702445,30.3983333333
red_216,-88.3161861111,49.31065
red_216,-87.1048066449,41.619355354
red_216,-88.7625883333,30.4147633333
red_216,-93.3205413818,44.9753417969
red_216,-89.820813221,30.2914799649
red_216,-86.4062444444,39.1187805556
red_216,-87.9991523767,48.7332325885
red_216,-89.435022,43.025276
red_216,-88.8293869621,33.2326988038
red_216,-88.5396944444,48.8028138889
red_216,-87.975135455,41.9204068834
red_216,-87.9784094264,41.9295402242
red_216,-93.1340636288,45.0008341116
red_216,-89.36731921,43.09108382
red_216,-91.5618209839,41.6645812988
red_216,-91.5660247803,41.6662902832
red_216,-92.0304509997,35.5046140364
red_216,-89.7490383333,33.6367633333
red_216,-88.3776946274,42.6340981527
red_216,-86.9042055556,33.9019388889
red_216,-88.1835516215,41.4723260025
red_216,-88.1828389816,41.4726720026
red_216,-88.182804613,41.4726972045
red_216,-88.8020653485,33.4604834827
red_216,-94.0531613714,33.7601450203
red_216,-87.5751738291,41.7822497564
red_216,-92.814049077,45.280931488
red_216,-89.4869383333,43.0691028333
red_216,-86.2215825253,44.4880628478
red_216,-87.4404111111,39.4678888889
red_216,-87.4569777778,41.5222944444
red_216,-87.9946133333,39.39353
red_216,-87.203032,35.779672
red_216,-87.203561,35.779291
red_216,-86.57,33.85
red_216,-89.4801927545,43.0808617222
red_216,-88.574661389,33.5202132511
red_216,-86.2961134315,39.073044804
red_216,-89.3268825096,34.355155275
red_216,-88.2234825288,34.5056343964
red_216,-93.2057845046,44.852232109
red_216,-86.1701548845,39.9749960875
red_216,-93.6336527778,44.8412611111
red_216,-90.0363,30.4775783333
red_216,-88.5400414467,42.5817635642
red_216,-86.0529604,34.0455341
red_216,-88.7888416667,33.4606533333
red_216,-86.1700006574,39.9753015771
red_216,-88.786125,33.4480833333
red_216,-89.606675,39.6955633427
red_216,-89.6066666667,39.6955750027
red_216,-89.3473593654,34.4412046352
red_216,-86.5976823215,36.3518130267
red_216,-87.395805,32.0655666667
red_216,-87.4003291094,34.2921161157
red_216,-87.1527596936,41.4477683426
red_216,-93.1607030476,45.1273508438
red_216,-87.3958361111,32.0655444444
red_216,-86.0315043992,39.9809900092
red_216,-91.4250466833,44.3620201563
red_216,-88.1866405035,42.3497367752
red_216,-88.1350029722,41.495978
red_216,-87.820378369,42.1017969674
red_216,-89.8980331644,43.3166995623
red_216,-93.6180868966,44.8601859618
red_216,-87.9971184,41.4499516997
red_216,-91.589038,41.966607
red_216,-91.5911581743,41.9625276785
red_216,-91.58964486,41.9638444052
red_216,-89.5085556904,43.4757621062
red_216,-93.2995837927,41.6739340887
red_216,-92.0946433023,42.5609725016
red_216,-93.73431023,41.62182758
red_216,-91.601272583,41.6774864197
red_216,-86.5087556997,39.7601109
red_216,-94.5708379722,37.5250789722
red_216,-89.8139090091,44.4179001977
red_216,-86.5146568046,39.1595097771
red_216,-88.2075240102,40.0801393141
red_216,-88.207553016,40.0801420873
red_216,-88.2022303211,40.0828231201
red_216,-88.2074984071,40.0787694353
red_216,-88.2074694671,40.0786155226
red_216,-89.7375864163,44.1646045713
red_216,-88.0091166667,43.193295
red_216,-86.1841885373,39.9163959876
red_216,-86.7785305,34.7121175
red_216,-86.1842982843,39.9178544612
red_216,-86.1857338146,39.9180174869
red_216,-86.1705226824,39.9755536243
red_216,-93.4793129191,32.1279954926
red_216,-88.3524955,41.8435206
red_216,-87.8706428376,42.7760606001
red_216,-86.3963761791,39.8537654098
red_216,-89.5065418539,42.9623055272
red_216,-86.9826583333,41.6804166667
red_216,-87.858955,42.2345383333
red_216,-88.1240861,41.8719975
red_216,-92.362145,45.2983883333
red_216,-88.1267166138,41.8215751648
red_216,-88.1555825752,41.8855113024
red_216,-91.0070913721,30.5970548407
red_216,-92.0573295759,30.2078560231
red_216,-88.1232221667,41.8241116667
red_216,-94.390795,45.5791033333
red_216,-89.7729644775,43.1401939392
red_216,-90.6362686157,42.4615783691
red_216,-89.608275,44.9615383333
red_216,-86.5089581997,39.7599675
red_216,-87.7063481882,45.1547952032
red_216,-91.5481116667,44.0664333333
red_216,-88.3228216667,41.9817916667
red_216,-87.1037498083,36.1345327889
red_216,-89.4586933404,43.0677312022
red_216,-88.2109013759,34.5090744552
red_216,-92.5873479155,36.3625432039
red_216,-86.7084966667,34.8419883333
red_216,-86.1218855157,40.0965412659
red_216,-88.3162993495,41.3625999885
red_216,-88.6333999634,30.6543426514
red_216,-87.0361945,40.4892616667
red_216,-86.4855749533,41.9575436492
red_216,-88.1548778333,39.4474416667
red_216,-93.42803225,41.79399031
red_216,-91.5978594485,41.6903297629
red_216,-90.5772616714,35.9074041103
red_216,-88.3109294174,41.3626111744
red_216,-88.3789091512,40.1996712823
red_216,-92.5851003009,45.4093293484
red_216,-88.4284639952,40.1819231806
red_216,-88.4206869024,40.1862597245
red_216,-87.0610268077,41.660808995
red_216,-87.0574378624,41.6568007935
red_216,-87.0483075498,41.6586850129
red_216,-87.0482348456,41.6585756306
red_216,-87.0482352639,41.658168474
red_216,-94.172299169,36.3628922014
red_216,-86.4342917,41.8284664
red_216,-92.8503416667,41.7017166667
red_216,-92.7686757222,46.4508104684
red_216,-87.7415794375,40.1407466319
red_216,-86.044109,39.1095889722
red_216,-91.1662138333,42.94302
red_216,-87.0040529,37.23389607
red_216,-86.5263857,39.165325
red_216,-87.859,41.7081633428
red_216,-89.3325208873,34.3908346696
red_216,-88.2403286338,41.4484810117
red_216,-91.5078788357,41.6747782283
red_216,-90.397761,35.72118
red_216,-87.01263328,37.22050705
red_216,-87.3039876945,36.5610596517
red_216,-91.619341977,43.1303848427
red_216,-89.0949325562,30.3683929443
red_216,-93.2447235659,44.9853710819
red_216,-87.7119639722,41.797293
red_216,-88.0545240641,42.0274658088
red_216,-91.55747721,41.6817192164
red_216,-90.7703489722,44.3517859722
red_216,-91.1389694444,46.8626666667
red_216,-120.5062255859,39.2862663269
red_216,-120.002517,38.941064
red_216,-118.297215,34.1262683333
red_216,-118.8149366667,37.2610583333
red_216,-118.6444444444,42.7372222222
red_216,-118.6238888889,42.7183333333
red_216,-118.9697772359,37.6328603598
red_216,-118.969785534,37.6327863057
red_216,-120.7021416667,39.7421116667
red_216,-117.398225125,33.9751291601
red_216,-119.7098579631,34.4594427757
red_216,-120.105255127,38.4165458679
red_216,-118.0970654,34.176978
red_216,-118.7348416667,36.7203116667
red_216,-118.4211116667,36.75837
red_216,-120.0173416667,38.6762583333
red_216,-118.8321033333,36.6265633333
red_216,-117.6390500275,34.2817327241
red_216,-117.6391592437,34.2816825165
red_216,-120.2926694444,39.4526611111
red_216,-117.0213185997,34.249214544
red_216,-117.0717769862,34.2401407985
red_216,-118.1665333333,36.2485166667
red_216,-119.8587716667,38.2035966667
red_216,-120.3475083333,39.453565
red_216,-118.5592241667,37.1837684444
red_216,-120.2223555556,39.0690305556
red_216,-118.558714427,37.1547418427
red_216,-118.6441666667,42.7375
red_216,-120.0144055556,38.6669833333
red_216,-118.5662216667,34.0831195
red_216,-119.0258638333,36.4666583333
red_216,-118.7178913926,34.0965506932
red_216,-118.6763916016,36.5980567932
red_216,-118.7091674805,36.5924987793
red_216,-117.7607540302,53.1278423793
red_216,-120.2793759295,39.4202414979
red_216,-120.2087033333,38.8906116667
red_216,-120.1923533333,38.8765666667
red_216,-117.9738540649,53.1670074463
red_216,-120.98948,39.3325216667
red_216,-119.0238945,36.4304916667
red_216,-117.2542633333,32.9215133333
red_216,-119.663055,38.3186633333
red_216,-119.8973,39.32463
red_216,-118.7782538451,34.1134293797
red_216,-119.2960133333,34.443145
red_216,-117.64183,52.7285333333
red_216,-117.9857316048,52.7646712826
red_216,-120.0171247586,38.6781560409
red_216,-120.0160377501,38.673761359
red_216,-120.0153289492,38.6581128364
red_216,-120.0185972319,38.6625545149
red_216,-119.9979606546,38.6760076497
red_216,-119.9964025476,38.667900898
red_216,-118.9631666667,37.4318466667
red_216,-119.836945,38.263595
red_216,-119.85688,38.234345
red_216,-119.8479533333,38.237225
red_216,-117.908298634,34.3493090398
red_216,-117.9085829481,34.3492431594
red_216,-118.0294787564,52.6810467029
red_216,-118.130715,52.8276183333
red_216,-119.6329509841,37.4232560769
red_216,-117.2252766667,52.2202383333
red_216,-117.2020142659,52.2243836254
red_216,-117.201565,52.2242716667
red_216,-117.2183,52.2325516667
red_216,-117.2046133333,52.2305916667
red_216,-117.221505,52.22899
red_216,-118.66840555,36.6041722167
red_216,-117.9542938,52.873383
red_216,-117.2179033333,52.232825
red_216,-119.6463084117,38.3393443198
red_216,-120.7793660089,49.1620033573
red_216,-117.0463471667,34.2251466667
red_216,-120.6326666667,35.3338194444
red_216,-118.0557845905,52.6873321929
red_216,-120.5925353889,39.6178142222
red_216,-120.7130502099,48.5027375389
red_216,-119.2306417538,34.5556337393
red_216,-118.7111748056,36.5942384167
red_216,-120.06877217,38.70685333
red_216,-120.7622611111,49.102175
red_216,-119.59083667,34.45284167
red_216,-120.6196037342,39.6183508289
red_216,-118.7115709167,36.5944705556
red_216,-119.9913716667,38.5096433333
red_216,-117.2705297032,33.3945255206
red_216,-120.020445016,38.7326707172
red_216,-118.01812783,52.67708333
red_216,-119.672595057,49.0992059451
red_216,-119.39795,37.7900883333
red_216,-119.9981583333,38.6698861111
red_216,-119.9178629,51.8051289
red_216,-120.2019608,52.0847584
red_216,-117.1088694444,52.1831472222
red_216,-118.93505833,34.0540305
red_216,-119.5891360939,38.2036998438
red_216,-118.5517488896,37.1380613645
red_216,-118.2221641951,44.9469315308
red_216,-118.222120274,44.9468583148
red_216,-117.0309079998,34.2403181596
red_216,-120.3680017154,38.4987459253
red_216,-119.372086,52.931648
red_216,-118.534416,52.8616070001
red_216,-117.7900452139,52.7535466752
red_216,-117.1129222222,52.3841222222
red_216,-118.755088,37.399484
red_216,-118.98693,37.5821216667
red_216,-118.1662833333,34.2051694444
red_216,-119.3072222222,49.7853527778
red_216,-120.1083526627,38.9550730713
red_216,-120.8652916667,35.3682222222
red_216,-117.1395116667,45.2741466667
red_216,-119.5094001341,34.3945622747
red_216,-118.0057174897,33.7046388443
red_216,-119.6508178711,37.7192115784
red_216,-118.3526388889,37.0022888889
red_216,-118.1661611433,34.2043427575
red_216,-117.4854690954,49.4813602229
red_216,-119.5903777778,37.839375
red_216,-120.1047785342,38.9563081356
red_216,-119.26370521,38.0481064248
red_216,-119.168258178,37.6861869331
red_216,-118.6508697667,37.0264713333
red_216,-120.2118593629,39.0776466913
red_216,-120.0711483646,38.8759602234
red_216,-120.0708001741,38.8757696355
red_216,-120.1398151,34.4783837
red_216,-119.6316028386,37.5569452643
red_216,-118.196575,51.0004888889
red_216,-120.1071471667,38.9559283333
red_216,-117.6391722222,34.2816833333
red_216,-120.9249888889,47.4485972222
red_216,-118.7110616667,36.5942133333
red_216,-120.38697,39.300305
red_216,-118.0177695,52.6771366667
red_216,-119.0249916667,37.5930833333
red_216,-118.8104861111,37.5481972222
red_216,-119.9273416667,39.32578
red_216,-119.007428095,37.6068453113
red_216,-120.3902247826,39.3248931998
red_216,-119.6603616667,37.8497783333
red_216,-120.2115939093,38.8905991707
red_216,-120.2438666667,39.4288116667
red_216,-119.7959374583,38.49628
red_216,-119.9976896,38.6693474583
red_216,-119.8701866667,40.750325
red_216,-117.3152361,49.4820336
red_216,-118.6928384006,36.6001714163
red_216,-120.2262149989,38.8504947455
red_216,-120.6568083333,39.6556466667
red_216,-120.7344185578,48.8211272872
red_216,-117.6716492846,34.3099752577
red_216,-120.1969682,39.1061031997
red_216,-119.3304533333,37.9352616667
red_216,-120.6176616667,39.6175833333
red_216,-118.4032361111,36.8048861111
red_216,-117.2256388889,52.2203305556
red_216,-118.7487033333,37.4321166667
red_216,-120.2112122004,49.0470680095
red_216,-120.1389695,38.976895
red_216,-120.1350028333,38.9665916667
red_216,-120.1384416667,38.9627533333
red_216,-119.1246027778,34.8142166667
red_216,-119.1248542626,34.8144908117
red_216,-119.7973716667,38.309145
red_216,-117.6262883333,34.248425
red_216,-119.89953946,39.30932107
red_216,-118.1025555,34.1944916667
red_216,-120.23908465,38.85091942
red_216,-119.9753633333,38.7935966667
red_216,-119.13215,37.7448966667
red_216,-117.0807604997,34.2377901997
red_216,-119.9182255032,39.3014236534
red_216,-119.9164071984,39.3015408485
red_216,-119.9112618443,39.2982293706
red_216,-119.9120789828,39.2975165446
red_216,-120.6307907403,49.7475881234
red_216,-120.263625,39.20475
red_216,-120.6781912,38.3280645997
red_216,-119.6981901,34.4208305
red_216,-119.6981901,34.4208305
red_216,-117.8017137081,34.3960954358
red_216,-119.9060966667,39.298595
red_216,-117.3343682302,34.2673074061
red_216,-119.9254,39.3304966667
red_216,-119.925775,39.328155
red_216,-119.866845,38.6032416667
red_216,-119.90091,39.3072933333
red_216,-120.9482427501,37.7407200309
red_216,-119.3829305066,49.7834919255
red_216,-118.5806883333,42.6332333333
red_216,-118.7465966667,37.4351383333
red_216,-118.1034694444,34.1893388889
red_216,-118.5827305556,42.6367
red_216,-117.8318166667,34.3365333333
red_216,-117.1484611667,33.2455833333
red_216,-118.7710107167,36.5656660337
red_216,-118.0963833333,34.1812583333
red_216,-118.1663489008,36.4455688864
red_216,-118.980575,37.5803833333
