Species,Longitude,Latitude
red_224,-86.9819444444,41.6816666667
red_224,-94.3741840963,35.4314361373
red_224,-94.3881290686,35.4367629206
red_224,-86.8503238633,33.8473007728
red_224,-88.3474404049,32.9763518423
red_224,-86.7483593524,34.002033448
red_224,-90.25088898,38.60652329
red_224,-87.39328,41.6221366728
red_224,-90.60527,34.596
red_224,-89.0881278293,32.9849988938
red_224,-88.8064935997,33.2339996997
red_224,-93.1379090812,45.0159845379
red_224,-89.4309179765,43.0407027249
red_224,-92.6983868,36.3194702
red_224,-90.8624716667,34.20622
red_224,-88.0782928333,41.8917465
red_224,-91.3527838614,32.348884178
red_224,-92.45186,35.1114883333
red_224,-88.4202740176,44.2101580686
red_224,-90.6646888889,36.0443722222
red_224,-87.935392962,44.5018585521
red_224,-89.9525711505,43.3422974689
red_224,-91.1496278333,30.42117
red_224,-89.4869383333,43.0691028333
red_224,-86.2215825253,44.4880628478
red_224,-87.4404111111,39.4678888889
red_224,-87.9946133333,39.39353
red_224,-87.203032,35.779672
red_224,-87.203561,35.779291
red_224,-86.57,33.85
red_224,-89.4801927545,43.0808617222
red_224,-88.574661389,33.5202132511
red_224,-86.2961134315,39.073044804
red_224,-89.3268825096,34.355155275
red_224,-88.2234825288,34.5056343964
red_224,-93.2057845046,44.852232109
red_224,-86.1701548845,39.9749960875
red_224,-93.6336527778,44.8412611111
red_224,-90.0363,30.4775783333
red_224,-88.5400414467,42.5817635642
red_224,-88.7888416667,33.4606533333
red_224,-86.1700006574,39.9753015771
red_224,-88.786125,33.4480833333
red_224,-89.606675,39.6955633427
red_224,-89.6066666667,39.6955750027
red_224,-89.3473593654,34.4412046352
red_224,-86.5976823215,36.3518130267
red_224,-87.395805,32.0655666667
red_224,-87.4003291094,34.2921161157
red_224,-87.9163589478,42.1759643555
red_224,-88.8063320916,33.233980551
red_224,-93.1607030476,45.1273508438
red_224,-88.2172302996,43.3947003354
red_224,-89.388092041,31.2069854736
red_224,-89.636566331,45.8723114948
red_224,-89.4062200738,34.9536960936
red_224,-91.6035533333,41.6558916667
red_224,-93.2456641038,44.9153359009
red_224,-88.3161477372,33.5634489832
red_224,-91.71898196,42.0048631
red_224,-86.1520942301,39.9792353083
red_224,-88.8095527778,33.4630944444
red_224,-92.7461616667,45.1109611667
red_224,-92.7548657932,45.2185673954
red_224,-87.3958361111,32.0655444444
red_224,-90.7170866667,32.87872
red_224,-94.2891832103,36.3495470292
red_224,-90.7100616667,32.909
red_224,-87.7533028382,41.5352885818
red_224,-90.60507,34.59558
red_224,-89.23078749,37.70962796
red_224,-86.6842633333,34.78723
red_224,-93.7486952171,38.7628796123
red_224,-89.6131833333,30.3483283333
red_224,-91.5065765381,41.6679992676
red_224,-93.0928213522,38.678988106
red_224,-88.78508705,42.10175826
red_224,-93.7238358334,43.7452313056
red_224,-89.5133216667,37.6401883426
red_224,-88.1853803047,43.6079312125
red_224,-87.8588591667,42.2603461111
red_224,-86.0576677322,41.7072023098
red_224,-86.0315043992,39.9809900092
red_224,-88.1866405035,42.3497367752
red_224,-88.0216305556,44.4969416667
red_224,-87.9333431,44.5297861
red_224,-93.6180868966,44.8601859618
red_224,-91.6677694444,34.3421222222
red_224,-91.589038,41.966607
red_224,-91.58964486,41.9638444052
red_224,-86.2483922392,43.2341625242
red_224,-89.5085556904,43.4757621062
red_224,-93.2995837927,41.6739340887
red_224,-88.2109013759,34.5090744552
red_224,-92.5873479155,36.3625432039
red_224,-86.7084966667,34.8419883333
red_224,-86.1218855157,40.0965412659
red_224,-88.6333999634,30.6543426514
red_224,-87.0361945,40.4892616667
red_224,-86.4855749533,41.9575436492
red_224,-88.1548778333,39.4474416667
red_224,-93.42803225,41.79399031
red_224,-91.5978594485,41.6903297629
red_224,-90.5772616714,35.9074041103
red_224,-92.5851003009,45.4093293484
red_224,-94.172299169,36.3628922014
red_224,-86.4342917,41.8284664
red_224,-92.8503416667,41.7017166667
red_224,-92.7686757222,46.4508104684
red_224,-86.044109,39.1095889722
red_224,-91.1662138333,42.94302
red_224,-87.0040529,37.23389607
red_224,-86.5263857,39.165325
red_224,-87.859,41.7081633428
red_224,-89.3325208873,34.3908346696
red_224,-88.2403286338,41.4484810117
red_224,-91.5078788357,41.6747782283
red_224,-90.397761,35.72118
red_224,-87.01263328,37.22050705
red_224,-87.3039876945,36.5610596517
red_224,-91.619341977,43.1303848427
red_224,-89.0949325562,30.3683929443
red_224,-93.2447235659,44.9853710819
red_224,-90.4186795839,32.3909085151
red_224,-93.37727539,41.75166015
red_224,-92.4639681166,45.3772735735
red_224,-93.74852233,38.76305273
red_224,-87.53568329,37.3316221
red_224,-86.30464493,39.87562677
red_224,-88.7904205322,30.3915100098
red_224,-94.2247383333,46.3601216667
red_224,-88.2137692644,40.1273670033
red_224,-88.0073447031,41.8301194618
red_224,-87.0024111167,41.6728666667
red_224,-91.007100112,30.5970141305
red_224,-88.8285966667,30.4097416667
red_224,-92.7162383333,45.3181083333
red_224,-89.22342705,33.53088033
red_224,-91.5860147404,41.6722140849
red_224,-93.6533356459,41.5919006523
red_224,-93.0804527778,34.3414277778
red_224,-93.2889345359,44.8799012813
red_224,-91.3649483325,30.9935364891
red_224,-92.9894294,45.0448479
red_224,-87.2226741537,41.4788566583
red_224,-88.0545240641,42.0274658088
red_224,-90.0745059722,30.4571649722
red_224,-87.77585583,42.07839782
red_224,-89.2224104577,48.4274787563
red_224,-89.96459198,30.0322418213
red_224,-86.7799979503,34.715681741
red_224,-89.48281423,34.5285235855
red_224,-90.4216793448,31.3169618703
red_224,-86.909586601,46.4474895462
red_224,-88.0557240173,42.0223040142
red_224,-90.0485305,43.1481778333
red_224,-91.55747721,41.6817192164
red_224,-92.653201375,45.400624875
red_224,-90.1469638333,32.3269
red_224,-91.1389694444,46.8626666667
red_224,-118.90372,37.168798
red_224,-120.5062255859,39.2862663269
red_224,-118.365476,35.990414
red_224,-120.288968,38.938213
red_224,-118.6444444444,42.7372222222
red_224,-118.6238888889,42.7183333333
red_224,-118.2356033333,44.94962
red_224,-120.7021416667,39.7421116667
red_224,-119.270378,38.019031
red_224,-120.2926694444,39.4526611111
red_224,-117.0213185997,34.249214544
red_224,-117.0717769862,34.2401407985
red_224,-119.8587716667,38.2035966667
red_224,-120.3475083333,39.453565
red_224,-118.6249016667,37.2761616667
red_224,-117.0129547119,34.1027984619
red_224,-118.5592241667,37.1837684444
red_224,-120.2223555556,39.0690305556
red_224,-118.558714427,37.1547418427
red_224,-118.6441666667,42.7375
red_224,-117.2542633333,32.9215133333
red_224,-119.663055,38.3186633333
red_224,-119.8973,39.32463
red_224,-118.7782538451,34.1134293797
red_224,-119.2960133333,34.443145
red_224,-117.64183,52.7285333333
red_224,-117.9857316048,52.7646712826
red_224,-120.0171247586,38.6781560409
red_224,-120.0160377501,38.673761359
red_224,-120.0153289492,38.6581128364
red_224,-120.0185972319,38.6625545149
red_224,-119.9979606546,38.6760076497
red_224,-119.9964025476,38.667900898
red_224,-118.9631666667,37.4318466667
red_224,-119.836945,38.263595
red_224,-119.85688,38.234345
red_224,-119.8479533333,38.237225
red_224,-117.908298634,34.3493090398
red_224,-117.9085829481,34.3492431594
red_224,-119.6389861111,34.4553
red_224,-119.6390179144,34.4571490358
red_224,-118.5259775912,32.943629399
red_224,-119.8853616667,37.807755
red_224,-118.2420857996,34.0998032055
red_224,-118.1475992873,52.8271608425
red_224,-118.5664583333,36.1254721667
red_224,-118.7063516667,37.4226516667
red_224,-118.7102116667,37.4166016667
red_224,-118.4912833333,37.1321566667
red_224,-118.505355,37.1306533333
red_224,-119.6329509841,37.4232560769
red_224,-117.9542938,52.873383
red_224,-117.2179033333,52.232825
red_224,-118.0208333333,52.6794444444
red_224,-120.6196037342,39.6183508289
red_224,-117.2705297032,33.3945255206
red_224,-120.020445016,38.7326707172
red_224,-119.672595057,49.0992059451
red_224,-119.39795,37.7900883333
red_224,-119.9981583333,38.6698861111
red_224,-119.9178629,51.8051289
red_224,-120.2019608,52.0847584
red_224,-118.93505833,34.0540305
red_224,-119.860420078,37.8108699736
red_224,-118.01896667,52.67763667
red_224,-119.5891360939,38.2036998438
red_224,-118.5517488896,37.1380613645
red_224,-118.2221641951,44.9469315308
red_224,-118.222120274,44.9468583148
red_224,-118.25579167,36.644245
red_224,-119.9180583333,34.4416972222
red_224,-120.6677777778,51.4933333333
red_224,-117.0309079998,34.2403181596
red_224,-117.8563570351,52.5327488664
red_224,-119.372086,52.931648
red_224,-119.577324,50.902115
red_224,-118.534416,52.8616070001
red_224,-120.03510283,37.974605
red_224,-119.996166,38.66837
red_224,-119.0690849033,37.2077299108
red_224,-120.6620807286,48.722038828
red_224,-119.1306582778,34.4622692778
red_224,-119.5094001341,34.3945622747
red_224,-118.0057174897,33.7046388443
red_224,-119.6508178711,37.7192115784
red_224,-118.3526388889,37.0022888889
red_224,-118.1661611433,34.2043427575
red_224,-117.4854690954,49.4813602229
red_224,-119.2097206776,50.4411243708
red_224,-119.4575312455,37.8344983561
red_224,-118.1585299722,34.2006829722
red_224,-118.1414091334,34.2189008
red_224,-120.0393305,39.239575
red_224,-118.0027770994,52.9203796386
red_224,-119.6269166667,37.5065083333
red_224,-119.4860916667,37.8111716667
red_224,-119.6401972222,37.5234194444
red_224,-119.4851803,37.8107332
red_224,-119.168258178,37.6861869331
red_224,-118.0708178,52.8667376
red_224,-120.2118593629,39.0776466913
red_224,-120.0711483646,38.8759602234
red_224,-120.0708001741,38.8757696355
red_224,-120.1398151,34.4783837
red_224,-119.007428095,37.6068453113
red_224,-119.6603616667,37.8497783333
red_224,-120.2115939093,38.8905991707
red_224,-120.2438666667,39.4288116667
red_224,-119.9976896,38.6693474583
red_224,-117.3152361,49.4820336
red_224,-118.6928384006,36.6001714163
red_224,-120.2262149989,38.8504947455
red_224,-120.6568083333,39.6556466667
red_224,-117.6716492846,34.3099752577
red_224,-118.5748889722,36.137264
red_224,-120.6081237271,39.3947896983
red_224,-120.1969682,39.1061031997
red_224,-120.18090447,49.0528028
red_224,-120.86532,35.368275
red_224,-120.5319966667,38.7322533333
red_224,-119.9132166667,38.479195
red_224,-119.3239679162,37.7708484926
red_224,-117.2256388889,52.2203305556
red_224,-120.2112122004,49.0470680095
red_224,-119.99105,38.6917333333
red_224,-119.9178466667,39.3010616667
red_224,-120.0009218976,38.9407764174
red_224,-118.802243108,36.2130797468
red_224,-118.26693,37.4063
red_224,-120.6482866667,39.330495
red_224,-117.9460666667,35.8985416667
red_224,-118.01535,36.0448416667
red_224,-120.3550920997,39.3470743
red_224,-117.6355071482,34.2590836326
red_224,-120.4991216667,38.1042055
red_224,-120.1359503997,39.3040335997
red_224,-119.358805,37.8743583333
red_224,-119.407489,37.875287
red_224,-119.2594244845,37.9021129604
red_224,-119.6486119285,37.8718282864
red_224,-118.7446130812,36.3343735542
red_224,-117.7853568,33.5427189
red_224,-120.0415805,38.46598
red_224,-119.0891666715,37.6148463751
red_224,-119.5533666667,37.42543
red_224,-119.536055,37.7218633333
red_224,-119.3884826798,49.8618507997
red_224,-120.2667166667,38.2447533333
red_224,-120.45855,38.58805
red_224,-118.741225,37.4356055556
red_224,-119.91195,39.3000305556
red_224,-119.9954148,38.9421694997
red_224,-119.5947283333,37.7321883333
red_224,-119.2421805556,38.0180444444
red_224,-118.565625,37.1691527778
red_224,-119.9979383333,38.6695866667
red_224,-118.3212833997,34.2723586997
red_224,-119.81003277,34.5121717119
red_224,-118.4785495,35.6326767
red_224,-119.9281959,39.3054236997
red_224,-119.9264904,39.2929054
red_224,-120.0017915172,38.6687570482
red_224,-117.1257563718,32.5744546227
red_224,-120.5214009,36.1121947997
red_224,-119.9257648056,38.3417403056
red_224,-118.5857696533,34.1162147522
red_224,-118.1012028333,34.19672
red_224,-118.3369316667,36.771775
red_224,-118.33716,36.7717833333
red_224,-118.1705866667,34.2090550024
