Species,Longitude,Latitude
red_158,-90.2838272872,38.6355312284
red_158,-87.7421222222,41.9548083333
red_158,-87.8830950827,43.0757554178
red_158,-94.3355785278,46.4225185833
red_158,-87.985615884,43.2695851182
red_158,-92.1828497,38.5683636997
red_158,-87.901130638,43.1793800008
red_158,-93.75932407,33.79916771
red_158,-88.78412,33.45763
red_158,-88.787659,43.056778
red_158,-94.6572583333,38.84983
red_158,-87.1864435449,35.8033048849
red_158,-89.055664852,33.695027832
red_158,-90.7029914598,35.7684930612
red_158,-92.0684278333,46.2345366667
red_158,-89.002109672,45.4572037939
red_158,-92.2937306017,30.4816384392
red_158,-89.2516333333,33.4892383352
red_158,-89.27793,31.34085
red_158,-87.9170133333,43.0294305
red_158,-88.7816,33.2710533333
red_158,-88.4698783333,36.9351366667
red_158,-88.8468201086,33.3132678452
red_158,-90.8397704735,47.9483095491
red_158,-88.6327283333,34.585525
red_158,-90.7903805556,29.5506055556
red_158,-87.4519256853,41.6045787729
red_158,-93.5088919385,38.5270046625
red_158,-89.7294158936,33.485294342
red_158,-92.3111633333,29.7763383333
red_158,-93.9451216667,30.7062116667
red_158,-88.2416770345,40.0911211103
red_158,-90.0935668945,30.4562950134
red_158,-90.0247888333,30.47845
red_158,-88.85953,33.4399084
red_158,-92.3947334405,31.6275453697
red_158,-94.1635437273,36.2923180615
red_158,-93.677605,33.7791883333
red_158,-87.827281,41.8594758
red_158,-88.8265138889,30.4087
red_158,-93.7278416667,47.4241694444
red_158,-89.3603283333,33.3711
red_158,-93.1698942092,30.3023232334
red_158,-87.807655,42.5062966667
red_158,-87.5616378784,41.1721725464
red_158,-86.7609888889,33.6030416667
red_158,-92.7143052,45.4677307
red_158,-87.8403348,42.0596657
red_158,-91.4177235,31.3614969
red_158,-91.5233720094,44.8137931699
red_158,-89.5979708993,34.4819085813
red_158,-87.3618742,37.316522
red_158,-86.2539,34.067075
red_158,-91.0929333333,31.3705333333
red_158,-88.2679776581,40.1205992958
red_158,-86.8173861111,33.9172277778
red_158,-92.7835289619,45.0060485318
red_158,-93.9983679727,37.8955232092
red_158,-86.2934083333,48.5892716667
red_158,-89.3873066944,43.1489618611
red_158,-88.011341,43.196983
red_158,-92.8376666593,31.912786451
red_158,-90.6771001965,41.7792383438
red_158,-94.0706618964,36.0645342296
red_158,-89.3750946138,43.150430631
red_158,-88.0602442997,41.6719494997
red_158,-88.0368909722,41.677753
red_158,-88.5516799212,33.4770802131
red_158,-88.0240388333,43.047375
red_158,-89.8295315355,34.9617468378
red_158,-88.542405,30.41472
red_158,-93.76499558,38.75772011
red_158,-90.3708633333,29.9406116667
red_158,-87.9197387695,42.8989906311
red_158,-87.6381828636,41.9630305552
red_158,-89.5561531219,31.3247636906
red_158,-87.9698197286,43.1284658717
red_158,-87.9695510864,43.1270141602
red_158,-87.9700954608,43.1242417822
red_158,-86.8957336619,36.2736632671
red_158,-86.2617283333,38.226025
red_158,-89.34113507,34.39998486
red_158,-86.7884166667,33.9099166667
red_158,-88.7930055556,30.395675
red_158,-88.4858799,43.0782589
red_158,-87.9702242,43.1286581
red_158,-90.7702540644,35.9216117678
red_158,-90.7263116667,35.9759033333
red_158,-86.1519959942,39.9791263764
red_158,-93.1837495,47.9061414
red_158,-90.91185,33.7065716667
red_158,-89.7705841064,45.9645080566
red_158,-89.40762196,30.26229988
red_158,-88.3376846313,41.7412414551
red_158,-88.3403396606,41.7410888672
red_158,-88.017925,43.0452388889
red_158,-87.7881885335,42.0441469832
red_158,-88.0549988151,42.0247209569
red_158,-86.6833228,33.6889908
red_158,-93.7284659967,43.646850361
red_158,-88.7193167333,31.6498245
red_158,-88.7075026167,31.6630026
red_158,-88.7175856333,31.6620036833
red_158,-92.3578349781,32.6908389526
red_158,-89.4412886538,32.3361278326
red_158,-87.9139484838,30.818543778
red_158,-89.2069033333,31.38275
red_158,-89.435083,43.021381
red_158,-91.46735699,47.1431859611
red_158,-89.4409005,32.335145
red_158,-90.0505002171,29.9619356063
red_158,-93.1370166667,30.9835
red_158,-89.9388057366,32.3813590613
red_158,-86.1840286111,39.7811088333
red_158,-88.1255057082,39.018694232
red_158,-87.7813713568,42.0502439531
red_158,-88.7796137576,33.2716009906
red_158,-86.7470321655,36.2287597656
red_158,-88.0548471667,42.97437
red_158,-89.0625839233,30.3761291504
red_158,-94.6782137454,39.1852986301
red_158,-87.6794719505,33.5495698206
red_158,-89.7081545368,44.4147271032
red_158,-89.63108215,30.2724895167
red_158,-87.4518033801,41.6045477558
red_158,-86.4751003379,50.08676324
red_158,-86.78529588,48.8014753
red_158,-87.3884299722,37.9390319722
red_158,-87.2444616667,34.1744783333
red_158,-119.8036518344,34.4246939362
red_158,-117.03362,32.788811
red_158,-118.972321,37.933367
red_158,-120.319223,39.318497
red_158,-119.319387,38.177291
red_158,-120.0462658146,38.836373454
red_158,-120.0464166667,38.9394033333
red_158,-120.1108083333,38.9506866667
red_158,-117.3086111111,45.2986111111
red_158,-120.4505555556,44.4563888889
red_158,-120.6294965744,39.3573204125
red_158,-120.169832463,42.6468055286
red_158,-119.02465,36.4319216667
red_158,-119.0249416667,36.4319916667
red_158,-119.0252695,36.4320333333
red_158,-117.763387262,33.5798538338
red_158,-118.3105722192,34.1268273022
red_158,-118.255493,34.320423
red_158,-120.2369616667,39.3238616667
red_158,-118.701267,36.606984
red_158,-119.956991673,49.3913541052
red_158,-117.2537466667,32.92107
red_158,-120.4929658028,39.298720175
red_158,-120.4969993037,39.3017912653
red_158,-120.493137555,38.779360095
red_158,-118.0751730842,53.0818648
red_158,-117.0564721667,34.2480166667
red_158,-119.6031883333,37.7128633333
red_158,-120.8463790199,35.2767313838
red_158,-120.030734,38.805916
red_158,-117.0140457153,33.0072937012
red_158,-119.489145,37.76789
red_158,-120.8256369055,35.3487456915
red_158,-120.3042222222,39.3230777778
red_158,-120.3047166667,39.3229027778
red_158,-120.3094111111,39.3219111111
red_158,-117.417077534,33.9703200013
red_158,-119.60046,37.7581466667
red_158,-119.8919143627,39.390583318
red_158,-119.8581389263,39.3801020204
red_158,-118.5279528,36.1428833
red_158,-118.1351275771,52.8267792818
red_158,-119.4903944444,37.8409111111
red_158,-119.4699388889,37.8250972222
red_158,-118.0134294927,53.059133745
red_158,-120.5404401418,38.9603137475
red_158,-117.9542938,52.873383
red_158,-120.5996033333,39.5651583333
red_158,-120.077443,34.518948
red_158,-117.13053233,32.77414896
red_158,-118.0116111167,52.920605
red_158,-120.13476,39.033786
red_158,-118.1433638333,52.8652633333
red_158,-118.5830430747,34.0384459503
red_158,-118.8203218079,34.0146136742
red_158,-117.2525416667,32.9208116667
red_158,-120.8245004622,35.3486143845
red_158,-120.6454466704,39.3356243395
red_158,-120.5673065186,35.1975708008
red_158,-118.0265721667,53.0188221667
red_158,-118.0372388333,53.0225916667
red_158,-120.33477783,46.3076167
red_158,-118.76545,36.5459933333
red_158,-117.6781688725,33.7541658897
red_158,-118.0827092031,52.9245981762
red_158,-118.0347278333,52.9128616667
red_158,-117.3793669047,38.9015114398
red_158,-118.8542416667,37.5948533333
red_158,-118.31506,33.7167151
red_158,-117.0234305556,45.7473055556
red_158,-120.6374900915,39.2681065105
red_158,-117.2184216667,52.2192216667
red_158,-117.223625,52.2128533333
red_158,-117.2285083333,52.2174
red_158,-119.5331275463,37.7268634116
red_158,-118.5657516,36.4863668
red_158,-120.17807,39.32859667
red_158,-117.23896667,32.91242167
red_158,-120.30783,39.318345
red_158,-120.1233916667,39.0354416667
red_158,-117.73634192,45.1500426
red_158,-117.73645456,45.15005832
red_158,-120.3353729248,39.340221405
red_158,-120.43041167,39.15050833
red_158,-117.5734861111,50.1457722222
red_158,-120.1198068728,38.8140576007
red_158,-120.1198195,38.81757
red_158,-120.55,47.0
red_158,-117.5856618358,33.6567751413
red_158,-117.4853251689,47.4895792176
red_158,-117.790637,33.9138373997
red_158,-120.1838413441,39.3289197749
red_158,-120.9540715849,35.5250681381
red_158,-118.4391802447,33.9614485705
red_158,-119.0404211111,34.6386522222
red_158,-119.8489,37.57023333
red_158,-119.59,37.7
red_158,-119.5844331757,37.7454515733
red_158,-120.9925136397,39.3295205098
red_158,-120.9939715358,39.3275715947
red_158,-117.26143596,33.0713867804
red_158,-120.3075672208,39.3181659857
red_158,-120.5117672222,39.2956905556
red_158,-118.0029569722,52.9202889722
red_158,-117.7121655008,47.3293577343
red_158,-117.520952113,33.5880152902
red_158,-120.1952883333,39.439095
red_158,-120.0769138889,38.8105805556
red_158,-120.33601333,44.42878667
red_158,-118.4510929139,37.1567368694
red_158,-118.85330833,44.21706667
red_158,-119.3483962643,45.232073111
red_158,-120.937425,47.43756333
red_158,-118.7654055556,36.5449861111
red_158,-118.2595972222,35.8473916667
red_158,-120.2253894601,38.8677633415
red_158,-117.8415137251,48.7720542402
red_158,-120.2973781823,39.0065198389
red_158,-120.6988138889,39.7218
red_158,-118.6269570428,37.2208196091
red_158,-119.0892772603,49.1748132946
red_158,-117.5210133333,33.5874416667
red_158,-119.6875690815,34.020279176
red_158,-120.6880083333,35.2482483333
red_158,-119.833171,39.307705
red_158,-120.8894566667,35.2686283333
red_158,-120.8804883333,35.287815
red_158,-117.9703,52.9459083333
red_158,-118.2248268758,52.807412246
red_158,-119.9771866947,38.9399195009
red_158,-120.0420365,38.8465682
red_158,-119.6504133333,37.8693166667
red_158,-120.86529717,35.36828897
red_158,-118.6808166667,42.657945
red_158,-117.2088466667,33.0923055
red_158,-117.7665783333,45.2988133333
red_158,-117.2578207031,52.1897159047
red_158,-119.6408533333,49.843545
red_158,-120.0328259732,38.835328112
red_158,-119.622538499,34.425611579
red_158,-119.1063657956,50.2296467485
red_158,-119.0559516749,50.2126973221
red_158,-120.0586416946,38.8682429167
red_158,-120.622955,44.3957133333
red_158,-118.0354778333,45.972745
red_158,-119.3983547,49.8300621
red_158,-119.1604392316,49.8708693741
red_158,-119.1583791597,49.8696103093
red_158,-120.741005,47.45705333
red_158,-119.9398578414,39.2423601469
red_158,-119.9792333333,39.2822216667
red_158,-120.184532,39.4097069722
red_158,-120.373725,44.5157366667
red_158,-120.0451031608,38.8528733142
red_158,-120.028503418,38.9191627502
red_158,-120.0471583333,38.836645
red_158,-119.5363166667,37.7219611111
red_158,-118.8665687665,42.791467154
red_158,-119.3816,49.8106383333
red_158,-118.241746,36.58543
red_158,-118.6062951508,50.6150733618
red_158,-119.31897,49.778105
red_158,-120.0795038469,38.871272152
red_158,-119.9318,38.898505
red_158,-118.8202133333,52.9556533333
red_158,-118.7992810646,52.9274816013
red_158,-118.8199925,52.9557918333
red_158,-118.8186027167,52.9573349167
red_158,-119.95109927,38.9784607
red_158,-119.1845033333,50.3326216667
red_158,-119.7614898682,37.1839752197
red_158,-118.1018372055,34.1969662276
red_158,-119.17192,49.7765716667
red_158,-120.1043611667,38.8794333333
red_158,-118.0063819525,52.9225655679
red_158,-120.10298883,38.97843667
red_158,-120.28608,39.0011861117
red_158,-119.4895916667,37.6689583333
red_158,-120.0894519997,38.3153464997
red_158,-120.114598,38.936373
red_158,-120.6264614,39.6148578
red_158,-119.4101183333,37.90075
red_158,-120.1007086343,39.2423491526
red_158,-120.2393633333,38.63807
red_158,-117.107544,52.1842029722
red_158,-118.2263166667,36.4563783333
red_158,-120.1008955,38.9390132
red_158,-119.5282222222,37.7284305556
red_158,-119.9305333333,39.1633916667
red_158,-118.2672277778,36.5667638889
red_158,-117.852895,33.6637716667
red_158,-118.6075336667,34.6939436334
red_158,-117.9550472222,53.1737944444
red_158,-119.5867057779,38.6723797501
red_158,-117.9963944754,52.7884058194
red_158,-120.470192,39.174554
red_158,-117.1805722222,45.6982888889
red_158,-118.0862971667,45.4002633333
red_158,-117.12566218,32.57432461
red_158,-118.7582522997,37.8930439
red_158,-118.7580592997,37.8931078997
red_158,-118.75812,37.8931802997
red_158,-118.2989861111,35.5280444444
red_158,-120.7791910278,50.6775490556
red_158,-120.7836870833,50.6764456389
red_158,-120.0690865517,38.8625178243
red_158,-118.0088113789,52.919285957
red_158,-119.9130083333,39.26908
red_158,-120.1023554151,39.4599100203
red_158,-120.7818905556,50.6762440278
red_158,-120.0341317068,38.8756177635
red_158,-119.9881267539,38.688926598
red_158,-119.904011858,39.3222627162
red_158,-118.0675195,45.04943333
red_158,-119.9023044444,39.3239130556
red_158,-118.5807256667,36.1206888667
red_158,-120.2857444444,39.3681055556
red_158,-119.5224325406,49.7730505399
red_158,-120.1651916667,39.203675
red_158,-120.0309694,38.8987148
red_158,-119.9343868027,38.9573265871
red_158,-120.0536721667,38.9415083333
red_158,-120.037308,38.863259
red_158,-120.18463,39.4493633333
red_158,-120.2439797121,39.1796558326
red_158,-119.9272383333,38.95248
red_158,-117.7890566667,34.3843616667
red_158,-120.2042466667,39.4339916667
red_158,-120.1017944444,38.9365083333
red_158,-120.1020666667,38.9347722222
red_158,-119.9306131722,38.9672687581
red_158,-119.9028383333,38.7748133333
red_158,-120.1451811567,39.1677571603
red_158,-119.5222428715,49.7734845113
red_158,-119.5224058269,49.7731367631
red_158,-119.4344729722,49.81289
red_158,-119.417326,49.8056699722
red_158,-120.06971255,38.70437512
red_158,-119.9048533333,39.3124283333
red_158,-119.8470833333,39.518605
red_158,-120.0081638807,38.6841030776
red_158,-120.0081753768,38.6858199971
red_158,-119.3930138889,50.0379916667
red_158,-120.1195611667,38.9485866667
red_158,-117.9691702194,45.5483443632
red_158,-119.9974236249,38.8704077493
red_158,-119.58925,37.8309777778
red_158,-119.0151252598,38.2133085928
red_158,-120.8850113644,47.6070171115
red_158,-119.4856222628,49.841564709
red_158,-120.15951301,39.13887561
red_158,-119.9333633333,38.9970283333
red_158,-119.6148665249,37.5642490662
red_158,-119.9890366667,38.6947466667
red_158,-120.0187594122,39.2436970632
red_158,-120.1749193949,39.3285518093
red_158,-120.2641966667,39.3771583333
red_158,-120.3768267519,38.8204035324
red_158,-119.27567782,50.28139472
red_158,-119.3260259822,50.2635988591
red_158,-120.26403,39.37722
red_158,-118.6949783333,36.6119216667
red_158,-120.7341783333,48.20015
red_158,-119.7753833333,38.3381055556
red_158,-119.2670555556,37.8881444444
red_158,-117.2999248231,49.4912375831
red_158,-119.4697611111,37.8210944444
red_158,-117.74012,45.1515805
red_158,-120.6768321991,49.503475111
red_158,-118.6219622,37.1951239667
red_158,-118.3272033333,42.0520971667
red_158,-120.80703,50.0681695
red_158,-120.4731493491,47.3731432096
red_158,-120.1116666667,38.952
red_158,-118.1251611117,52.829755555
red_158,-117.186655998,52.2193211607
red_158,-119.568433,37.742601
red_158,-120.0967885183,38.9499976864
red_158,-120.0967885183,38.9499976864
red_158,-118.1639570943,51.0203869431
red_158,-117.6456819412,52.5320907578
red_158,-120.0643081665,38.2365722656
red_158,-119.0888957307,49.4852351699
red_158,-118.7654402,36.5448944997
red_158,-118.88332512,34.19314322
red_158,-118.8856175,34.19355986
red_158,-119.44037,49.81168
red_158,-117.861315,45.72834
red_158,-119.4391559722,49.810549
red_158,-118.28527,33.7136033333
red_158,-119.3798869103,49.8389379938
red_158,-119.4963649997,50.2105049997
red_158,-117.7245333333,34.1587028333
red_158,-120.717355,47.3622416667
red_158,-117.99024271,52.91958276
red_158,-118.06723,45.4752766667
red_158,-117.3801416667,46.1211666667
red_158,-118.1771489516,52.817339828
red_158,-120.6611164659,51.4932451343
red_158,-120.6613152847,51.4930806428
red_158,-120.6610879675,51.4932424206
red_158,-117.0163611111,33.0166138889
red_158,-120.7722822949,51.4958635592
red_158,-119.0864401683,49.7999349112
red_158,-119.1553750175,49.8677464818
red_158,-117.650745213,33.4827127126
red_158,-117.686645,52.7005083333
red_158,-117.2262626446,52.2148191834
red_158,-117.844113477,34.3008264608
red_158,-117.3760202437,33.5188676395
red_158,-120.9428161807,47.4442242389
red_158,-118.0992441693,34.1843008483
red_158,-120.9428638889,47.4441972222
red_158,-120.5147576158,39.3079377078
red_158,-118.1357160956,45.3007971324
red_158,-118.0482555,52.6832716667
red_158,-119.3045711519,50.0393778049
red_158,-118.0850682119,45.6956442781
red_158,-117.1840689997,32.8195937997
red_158,-120.8900014311,47.5154971993
red_158,-120.1952666667,52.1425638333
red_158,-118.1255566677,52.8353404289
red_158,-117.3723616667,33.516425
red_158,-120.7026192918,35.2547166418
red_158,-119.0663853778,34.4259047389
red_158,-120.4065383333,38.79007
red_158,-117.1751078311,46.071060374
red_158,-120.29510144,44.37359544
red_158,-120.0851053745,38.1964175521
red_158,-119.9038083333,39.1050138333
red_158,-119.75540284,49.77880555
red_158,-117.77043907,33.819123281
red_158,-117.5244188681,34.1876153815
red_158,-118.1265573733,52.8347713385
red_158,-119.3251416667,38.1715666667
red_158,-119.2080633003,49.8185559366
red_158,-119.2081008512,49.8179794848
red_158,-119.2081008512,49.8179794848
red_158,-118.0989701963,34.1849237616
red_158,-119.9389155039,39.2428570122
red_158,-119.6321171997,49.9281773
red_158,-120.9933029444,40.0101188611
red_158,-120.8953017422,46.7085635705
red_158,-120.6319318333,39.6137816667
red_158,-120.1671317171,38.0920464351
red_158,-118.0813581124,52.8736760749
red_158,-120.2396250278,39.4318760556
red_158,-119.3215416667,38.18522
red_158,-120.2388346,39.4322096
red_158,-120.6668671972,35.2844031972
red_158,-120.2516705556,39.4333172778
red_158,-117.99953,44.84357
red_158,-119.0266195,36.4344716667
red_158,-118.10135,34.196125
