Species,Longitude,Latitude
white_100,-98.8175849915,30.5046613353
white_100,-105.1753633333,40.5650566667
white_100,-97.1232886625,32.782632675
white_100,-105.3398674997,40.4443563997
white_100,-105.3402015,40.443694
white_100,-97.6244966667,35.53462
white_100,-98.3306233585,26.1816511876
white_100,-97.4319866,32.6688916
white_100,-97.43208,32.66891
white_100,-96.8446283333,33.00320555
white_100,-96.0861789574,31.9855952491
white_100,-101.8853133333,33.589445
white_100,-96.8544466667,33.0490083333
white_100,-101.8806295843,33.5307077878
white_100,-96.6607133333,32.9679616667
white_100,-98.229607765,26.1766126762
white_100,-98.23001304,26.176478631
white_100,-95.20848,32.7168216667
white_100,-97.4909133333,35.5371033333
white_100,-97.7322006226,30.2596282959
white_100,-97.6239000257,30.5616341307
white_100,-96.8910416667,32.3608133333
white_100,-98.4783633333,33.8567
white_100,-97.2961634223,26.0938468433
white_100,-97.6546633333,30.3853633333
white_100,-97.8229133333,30.4691866667
white_100,-96.8490452786,33.0474300497
white_100,-96.849615,33.0472949722
white_100,-95.39254649,32.59667188
white_100,-96.8490666667,33.0473555
white_100,-97.6819519722,30.4792449722
white_100,-97.1073916288,32.7214048093
white_100,-96.8529578,33.0504108
white_100,-99.0779716157,30.0184714455
white_100,-105.5090548196,28.3000918325
white_100,-97.0643472119,36.1314637343
white_100,-97.322126686,32.775512384
white_100,-106.2675443665,31.6605029349
white_100,-95.8849333333,41.1730166667
white_100,-95.5586388889,30.1537333333
white_100,-104.7698840299,31.9904273687
white_100,-96.8490366667,33.0474138333
white_100,-95.9881888889,31.8439472222
white_100,-99.4727820409,27.5990878767
white_100,-97.1844055556,30.2763944444
white_100,-100.344475,25.59615
white_100,-97.2870369722,30.2988019722
white_100,-96.5889166667,32.7958472222
white_100,-95.4523056997,29.7649329997
white_100,-97.8903810333,27.5306861637
white_100,-95.5159916667,29.1201166667
white_100,-97.0768983333,36.1547983333
white_100,-95.4493815762,29.7673838336
white_100,-97.0067197045,30.6099339226
white_100,-103.3098454021,29.2773620032
white_100,-97.0756878975,30.1546208338
white_100,-96.6753466667,33.05565
white_100,-100.3493652497,25.6010367305
white_100,-97.17437,32.6711583333
white_100,-98.3837224061,26.1759821647
white_100,-95.9208873707,31.1704948876
white_100,-98.2247306282,32.2324710307
white_100,-97.7168583333,30.3270861111
white_100,-97.9574306386,26.1249771177
white_100,-97.536421003,36.576603685
white_100,-99.7008911893,29.5179945743
white_100,-96.190484,31.5379054
white_100,-95.99048,41.24065
white_100,-95.438009128,29.7641794647
white_100,-99.1491208971,26.5842222706
white_100,-99.4427366667,29.7839
white_100,-104.8273192997,31.896115
white_100,-95.43215,29.77275
white_100,-95.43217,29.7728
white_100,-95.4453883333,29.7686883333
white_100,-95.43852,29.77708
white_100,-95.4813888889,29.6763888889
white_100,-95.48139,29.67637
white_100,-95.49074,29.67787
white_100,-95.2092583333,30.3496133333
white_100,-97.5069189,35.3913597
white_100,-101.8865178713,33.4966166178
white_100,-97.6180046986,30.5572370175
white_100,-97.4272166667,35.4659388889
white_100,-96.9586651652,33.0613774318
white_100,-96.2138883333,30.56172
white_100,-97.7900361111,30.4064916667
white_100,-106.7474337245,32.4705674075
white_100,-97.7084571,33.0552643997
white_100,-96.8449116667,33.1364778333
white_100,-95.4549116667,29.7262666667
white_100,-95.4607494444,30.0513075
white_100,-96.547775,30.1898416667
white_100,-103.1271843467,29.521828756
white_100,-97.7892583333,30.4050444444
white_100,-97.1459416667,33.0235972222
white_100,-96.7527862,33.7385517
white_100,-95.5787187014,28.9146708277
white_100,-97.4803718167,32.9322655083
white_100,-97.1127934,32.9061337997
white_100,-96.72575467,32.92429113
white_100,-97.0681916667,33.0485333333
white_100,-97.0676277778,33.0485194444
white_100,-97.0674527778,33.0485
white_100,-96.0111166667,28.9836383333
white_100,-97.45915637,32.61728496
white_100,-97.563177,32.269997
white_100,-95.072034259,29.5966309707
white_100,-96.8451,33.0499263889
white_100,-96.801925,33.0607388333
white_100,-106.7456130398,32.4725097601
white_100,-95.25211239,38.95875275
white_100,-97.45007135,32.3345710651
white_100,-96.9481715932,32.3113048288
white_100,-95.2364666667,38.93547
white_100,-95.2326984997,38.9159828
white_100,-104.8344492485,31.8966148771
white_100,-97.4262326864,32.6258984395
white_100,-96.5857361111,32.7837305556
white_100,-96.7516328116,32.8911319468
white_100,-106.7357,32.4685
white_100,-99.6713633333,27.6931666667
white_100,-96.746182444,32.8889793423
white_100,-97.0616111111,36.1647722222
white_100,-99.1503361,30.0498419
white_100,-99.15469531,30.05047614
white_100,-99.14885593,30.04888432
white_100,-96.8555563889,33.0511497222
white_100,-100.2189940587,25.6765840379
white_100,-96.8447917159,33.1366543853
white_100,-95.9332883333,41.3068283333
white_100,-97.6803966667,32.7616283333
white_100,-95.9904728069,41.240644928
white_100,-95.9904768972,41.240644928
white_100,-95.9021966833,30.9661128636
white_100,-97.947571,30.571097
white_100,-97.6843638889,30.4005361111
white_100,-98.3305127174,26.1823167249
white_100,-98.486795,29.40312
white_100,-100.3466812894,25.6012739593
white_100,-97.4495398253,25.9242118045
white_100,-96.8927232,33.1639679
white_100,-96.0864727199,30.1706912418
white_100,-95.3845242038,29.5726965837
white_100,-95.4422095843,39.1852874177
white_100,-104.9430012425,39.770329278
white_100,-96.919189,32.63558041
white_100,-97.68315,30.39685
white_100,-105.9260110987,33.6859543684
white_100,-98.6612156779,27.8287771717
white_100,-104.8317052417,31.8966350611
white_100,-97.3101366667,28.26972
white_100,-97.3993893416,27.7910776405
white_100,-97.9342583333,29.8893283333
white_100,-97.2996634099,26.1002696988
white_100,-98.2297701,26.176732
white_100,-104.7764283333,31.9837383333
white_100,-106.327138,25.03284
white_100,-97.0417749882,33.2403291088
white_100,-97.100431,32.7909209722
white_100,-98.3661776924,26.1792930941
white_100,-95.9762268886,40.1815237744
white_100,-96.7160633333,32.7889416667
white_100,-106.5193501487,28.9388701054
white_100,-98.2300703897,26.176781521
white_100,-97.4251944444,35.2423333333
white_100,-80.2257766724,37.3648300171
white_100,-77.0456390381,38.9251976013
white_100,-78.2718187,37.5291705
white_100,-79.032486,35.898936
white_100,-79.0147316002,35.8823985351
white_100,-78.7586016,35.7181114
white_100,-77.5275,37.5208333
white_100,-78.965392,36.061381
white_100,-78.745047,35.833534
white_100,-79.059081,35.984324
white_100,-78.933819,36.001165
white_100,-77.7917783333,40.876275
white_100,-78.5994077101,35.91903155
white_100,-78.95423666,35.91658458
white_100,-79.918526,40.452243
white_100,-77.512929,37.54717
white_100,-77.512929,37.54717
white_100,-78.4753665236,38.0237417808
white_100,-79.8748644815,36.1011124403
white_100,-78.9696367086,36.0621991195
white_100,-78.1441195,37.330005
white_100,-79.8826894909,36.1059180047
white_100,-77.3129893374,39.0641946299
white_100,-78.79627023,35.84322348
white_100,-77.540446,38.625744
white_100,-77.5377911859,43.1169991497
white_100,-77.31269251,39.06425457
white_100,-78.979775,35.9227633333
white_100,-80.2971888128,36.1535797581
white_100,-79.029647,35.983436
white_100,-78.9608466667,36.0620083333
white_100,-78.9608166667,36.0620416667
white_100,-77.0822033704,38.9007015693
white_100,-77.92591,37.6782
white_100,-79.23872,40.086465
white_100,-78.5590133333,36.1847383333
white_100,-78.5591133333,36.18468
white_100,-77.507574,37.545743
white_100,-78.384223,35.440351
white_100,-77.0603555,38.8960833333
white_100,-77.1428203583,38.8848007065
white_100,-80.2331542969,41.3344159288
white_100,-80.9442454576,35.4051420318
white_100,-78.0026658,38.9650524
white_100,-77.4748824444,37.5331475633
white_100,-78.9647293091,35.9684906006
white_100,-77.8136,42.7996366667
white_100,-79.099808,35.820452
white_100,-78.79398494,35.83920491
white_100,-78.756317608,35.8352380712
white_100,-80.33952374,25.63416541
white_100,-78.855256922,42.9408016473
white_100,-78.9319166667,36.0716666667
white_100,-80.3090216686,25.6060350035
white_100,-78.758823797,35.7187782685
white_100,-78.759721666,35.7187951454
white_100,-79.8427839205,36.1303106742
white_100,-78.8283406728,35.7821958831
white_100,-77.1017221667,38.918995
white_100,-78.9652786255,35.9708366394
white_100,-77.0583813639,38.8389903074
white_100,-77.0494985116,38.777773222
white_100,-77.0472126827,38.769558454
white_100,-78.6250228,35.7603994
white_100,-78.4654902109,35.9105330659
white_100,-78.9642181396,35.9706039429
white_100,-78.9639587402,35.9699897766
white_100,-77.5811819686,38.7360077156
white_100,-80.4853583333,42.66545
white_100,-78.76111676,35.8793616584
white_100,-78.6979083333,36.0071933333
white_100,-77.9680779327,33.8720707964
white_100,-79.05773462,35.98488683
white_100,-77.03635075,39.05714705
white_100,-79.8485040665,43.2441554778
white_100,-79.0494917706,35.9924113099
white_100,-78.19375,38.891
white_100,-78.7263642,35.8171156
white_100,-78.9814375062,36.1900039064
white_100,-77.3382782937,38.9425036032
white_100,-77.0970953,38.9051061
white_100,-78.716332823,35.8109553356
white_100,-77.0516608333,38.9755730556
white_100,-78.7143167,35.7614332
white_100,-80.90176,40.0803199
white_100,-78.6437533333,35.968505
white_100,-80.9499092038,35.396716252
white_100,-79.9892888889,32.7842027778
white_100,-78.9068877697,35.7194182271
white_100,-80.4505634308,32.7712723319
white_100,-77.1013304406,38.7562874286
white_100,-77.1914883333,38.852475
white_100,-77.116752304,38.9296829021
white_100,-77.7404680284,39.3336733921
white_100,-79.9105555556,43.2695
white_100,-79.6121048928,35.0440106893
white_100,-80.4936444444,35.4638277778
white_100,-80.7810681019,33.7925474448
white_100,-80.8276883333,33.835475
white_100,-80.7805027778,35.4820555556
white_100,-79.0932654218,35.8294174075
white_100,-78.8433070218,34.929606183
white_100,-79.0477252007,35.9924520904
white_100,-79.83492351,40.48990401
white_100,-79.94507,40.4370533333
white_100,-77.0329284668,39.0582313538
white_100,-78.9703903198,36.0630760193
white_100,-78.9638900757,35.9724998474
white_100,-79.0991537926,35.820129253
white_100,-78.891822386,36.0287218632
white_100,-80.9301320091,34.0124473125
white_100,-77.0520861111,38.9109305556
white_100,-77.0535277778,38.9115972222
white_100,-77.0533527778,38.9114277778
white_100,-77.478775,39.2313583333
white_100,-77.3834952247,38.9885162702
white_100,-79.7564935684,38.9116846054
white_100,-78.7979681231,35.8429243402
white_100,-77.50825095,37.54611053
white_100,-77.0844277778,38.8585861111
white_100,-78.8534320147,36.0852683382
white_100,-80.0484174863,40.3160828797
white_100,-77.1120654792,38.858886743
white_100,-77.0946965687,37.3354744508
white_100,-79.70275,40.5520533333
white_100,-79.2088699713,41.3339690747
white_100,-78.9189616667,35.9855533333
white_100,-77.0643281937,38.8983643605
white_100,-77.1544933319,38.9648229673
white_100,-77.1575188637,38.9657775654
white_100,-77.0379383333,38.973155
white_100,-80.8543847,37.5812062
white_100,-79.7225583333,40.5788583333
white_100,-80.0714777,32.8877541
white_100,-77.0689555,38.8343783333
white_100,-77.9596690089,41.7172794261
white_100,-80.0034942627,37.1976585388
white_100,-77.05261533,38.96242416
white_100,-80.2277995181,33.0537463585
white_100,-80.7659228143,35.1417121452
white_100,-78.1635818481,35.7780418396
white_100,-77.1562821978,38.944530976
white_100,-77.218147,38.793174
white_100,-79.9482033333,32.792225
white_100,-77.0013745853,38.916379364
white_100,-77.0945104817,39.0061395728
white_100,-78.926940918,35.9861106873
white_100,-78.9277801514,35.9861106873
white_100,-77.0921759086,39.0074159399
white_100,-77.0922053435,39.0072038963
white_100,-77.0263138333,38.6764966667
white_100,-79.6947596,43.4147842
white_100,-78.6263028067,35.7718465571
white_100,-79.6947596,43.4147842
white_100,-78.9638900757,35.9705543518
white_100,-77.0786971667,39.0087583333
white_100,-77.90452356,37.62306045
white_100,-77.6872116667,38.864555
white_100,-77.9874355719,38.9955569432
white_100,-79.1564254761,37.4242095947
white_100,-77.5176644325,37.5494684979
white_100,-80.4290757515,40.5058238469
white_100,-78.40245,37.3090466667
white_100,-79.46870327,43.6398953462
white_100,-77.1606164671,38.8838908484
white_100,-79.9292216667,39.783325
white_100,-78.3160352615,36.5273469687
white_100,-77.1520451,38.9644031
white_100,-77.0435950533,38.9286509157
white_100,-77.1934066211,38.970482135
white_100,-77.6834481676,39.3297986593
white_100,-78.8705357072,42.9649539153
white_100,-79.5415116667,40.5537533333
white_100,-77.6821915839,39.3305832057
white_100,-77.1522805,38.964075
white_100,-80.2481776011,36.0784359137
white_100,-79.0497195,35.9886883333
white_100,-79.0490278333,35.9893333333
white_100,-77.3336115811,39.1216992259
white_100,-77.3317872549,39.1144951956
white_100,-79.7134904355,39.1464780635
white_100,-79.9431304932,40.4362297058
white_100,-80.4772186279,36.0622215271
white_100,-77.1316160477,38.8293171866
white_100,-77.1532445,38.9788466667
white_100,-77.1096364875,39.114129399
white_100,-77.09144494,38.90157837
white_100,-78.7564166667,35.8443616667
white_100,-78.9644470215,35.9711112976
white_100,-77.0690611667,38.8341616667
white_100,-77.0641143738,39.0024357445
white_100,-77.5308806,39.1304226
white_100,-79.5324633333,40.5555716667
white_100,-78.0403386243,39.3511670223
white_100,-79.9609133333,40.21468
white_100,-79.9660416667,40.2162783333
white_100,-78.1449218611,40.5546618611
white_100,-78.3113777778,38.8627277778
white_100,-78.1914199144,40.0309875626
white_100,-78.8547583333,35.9065383333
white_100,-77.3027794875,39.2754329597
white_100,-79.9934083333,42.1094471667
white_100,-78.7504009166,35.8430707706
white_100,-78.472095,43.026589
white_100,-77.31287,44.47805
white_100,-78.9186466667,36.1880083333
white_100,-78.7263642,35.8171156
white_100,-79.3425588889,43.6996380556
white_100,-79.6249451303,33.0605731672
white_100,-78.96843,36.0617333333
white_100,-77.0813971667,38.9129466667
white_100,-80.8412631322,35.2096936433
white_100,-79.8376873881,38.903514091
white_100,-77.3025360107,38.7835121155
white_100,-79.7047863266,41.4394609641
white_100,-80.1814179216,35.866135927
white_100,-77.44949102,37.53865533
white_100,-79.8121563625,36.0729168495
white_100,-77.0168819115,39.0140680345
white_100,-79.7826466667,40.5324283333
white_100,-77.3249740601,38.966960907
white_100,-77.545927791,39.2781682313
white_100,-80.1792235394,35.8657898801
white_100,-80.1792015788,35.865730159
white_100,-77.329995,39.0674361667
white_100,-77.2460266667,38.6813766667
white_100,-77.2553766667,38.696345
white_100,-77.255545,38.6956466667
white_100,-80.00154075,37.20359533
white_100,-80.21208,26.4995283333
white_100,-77.541902382,39.2735255789
white_100,-77.2557572,38.6932898
white_100,-79.377456665,43.7141151428
white_100,-77.4970440612,37.5884772564
white_100,-79.7203513694,43.3832250017
white_100,-80.83125662,44.0641558
white_100,-77.2873219592,38.9998359331
white_100,-77.2072311771,40.2051044628
white_100,-80.3641577175,25.178451331
white_100,-77.4809883333,38.2467533333
white_100,-77.9806813176,39.0763738703
white_100,-79.1775045779,35.7493366077
white_100,-80.5030587872,25.0233405956
white_100,-77.5364181028,38.6235768395
white_100,-77.3369762488,38.8734241482
white_100,-77.06716783,38.85021998
white_100,-77.2029611841,38.965500989
white_100,-77.6788825449,39.3328530668
white_100,-80.0417871517,39.6874575929
white_100,-77.0948861667,39.0199583333
white_100,-80.816095,33.8315466667
white_100,-80.3603090364,40.5053287846
white_100,-80.3603090364,40.5053287846
white_100,-80.2996523772,36.1563040037
white_100,-78.7068405151,35.6288299561
white_100,-77.5428466797,37.5457878113
white_100,-77.7938166667,38.764855
white_100,-77.303226,44.479133
white_100,-79.0916227416,35.8293372069
white_100,-80.4362625487,34.9860020269
white_100,-77.790778,40.895992
white_100,-77.790957,40.896282
white_100,-77.1228471667,38.9215366667
white_100,-77.7442166667,39.3210633333
white_100,-79.55082,42.8431516667
white_100,-78.8506432,35.9055737
white_100,-79.8369558994,36.1225279514
white_100,-78.2237166667,38.9422633333
white_100,-77.448422704,37.5314314943
white_100,-79.1018166044,35.8266072515
white_100,-77.2234420776,40.7527809143
white_100,-77.1911025872,38.8496104334
white_100,-78.0033176021,38.4743179009
white_100,-78.7327712774,35.8150562062
white_100,-79.879795,43.3554733333
