Species,Longitude,Latitude
red_152,-87.4923466667,41.0436445
red_152,-92.1498164256,29.8646420846
red_152,-89.229668328,34.5079911649
red_152,-87.8085043412,42.424915598
red_152,-89.3920008893,31.3086278623
red_152,-87.4503033333,41.0474445
red_152,-91.4650684968,44.7710651031
red_152,-91.57506,41.6749866667
red_152,-86.1842415109,39.9172229789
red_152,-90.1378139,29.95144553
red_152,-88.0576424641,42.982576227
red_152,-86.7936277778,33.9302222222
red_152,-90.6978069721,35.7665657902
red_152,-90.7000407977,35.7669252813
red_152,-93.0402741954,40.8702825127
red_152,-88.1705953181,43.1581649176
red_152,-87.9028307274,41.8372727469
red_152,-88.5516799212,33.4770802131
red_152,-88.0240388333,43.047375
red_152,-86.5946611111,34.0204388889
red_152,-89.8295315355,34.9617468378
red_152,-88.542405,30.41472
red_152,-93.76499558,38.75772011
red_152,-90.3708633333,29.9406116667
red_152,-87.9197387695,42.8989906311
red_152,-87.6790472222,41.8897333333
red_152,-87.6381828636,41.9630305552
red_152,-89.5561531219,31.3247636906
red_152,-87.9698197286,43.1284658717
red_152,-87.9695510864,43.1270141602
red_152,-87.9700954608,43.1242417822
red_152,-86.8957336619,36.2736632671
red_152,-86.2617283333,38.226025
red_152,-89.34113507,34.39998486
red_152,-86.7884166667,33.9099166667
red_152,-88.7930055556,30.395675
red_152,-86.7753888889,33.9724694444
red_152,-93.1809,44.5011
red_152,-88.4858799,43.0782589
red_152,-87.9702242,43.1286581
red_152,-90.7702540644,35.9216117678
red_152,-90.7263116667,35.9759033333
red_152,-86.1519959942,39.9791263764
red_152,-93.1837495,47.9061414
red_152,-90.91185,33.7065716667
red_152,-89.7705841064,45.9645080566
red_152,-89.40762196,30.26229988
red_152,-88.3376846313,41.7412414551
red_152,-88.3403396606,41.7410888672
red_152,-88.017925,43.0452388889
red_152,-87.7881885335,42.0441469832
red_152,-88.0549988151,42.0247209569
red_152,-86.6833228,33.6889908
red_152,-88.7193167333,31.6498245
red_152,-88.7075026167,31.6630026
red_152,-88.7175856333,31.6620036833
red_152,-89.9388057366,32.3813590613
red_152,-87.4518033801,41.6045477558
red_152,-93.91935,44.6459716667
red_152,-86.78529588,48.8014753
red_152,-87.2444616667,34.1744783333
red_152,-119.9364681485,34.7704056119
red_152,-119.8036518344,34.4246939362
red_152,-117.03362,32.788811
red_152,-118.972321,37.933367
red_152,-119.760364,37.692642
red_152,-120.319223,39.318497
red_152,-118.098296,34.184278
red_152,-118.5297342762,34.0504974003
red_152,-120.0462658146,38.836373454
red_152,-120.4505555556,44.4563888889
red_152,-119.5286248719,34.3960571476
red_152,-120.6294965744,39.3573204125
red_152,-120.9928216667,40.01277
red_152,-119.02465,36.4319216667
red_152,-119.0249416667,36.4319916667
red_152,-119.0252695,36.4320333333
red_152,-117.763387262,33.5798538338
red_152,-118.701267,36.606984
red_152,-119.7823811951,37.9456163504
red_152,-117.2537466667,32.92107
red_152,-120.4929658028,39.298720175
red_152,-120.4969993037,39.3017912653
red_152,-120.493137555,38.779360095
red_152,-118.0751730842,53.0818648
red_152,-117.0564721667,34.2480166667
red_152,-119.6031883333,37.7128633333
red_152,-118.0361102425,34.2207084345
red_152,-119.489145,37.76789
red_152,-119.60046,37.7581466667
red_152,-119.8919143627,39.390583318
red_152,-118.5279528,36.1428833
red_152,-118.12535,52.83172
red_152,-119.5733070374,37.7285022195
red_152,-117.257509,39.155889
red_152,-117.2287469502,38.7306757459
red_152,-119.5383294,37.8651011
red_152,-119.2731133387,34.4407686193
red_152,-117.09422222,32.551275
red_152,-119.8846182,49.83791771
red_152,-120.2802886963,48.5203170776
red_152,-117.9914166667,52.91882
red_152,-118.1274555,52.828755
red_152,-117.52015,38.6132366667
red_152,-117.820268547,53.1605010063
red_152,-118.6835218165,34.0351838339
red_152,-120.5996033333,39.5651583333
red_152,-120.077443,34.518948
red_152,-117.13053233,32.77414896
red_152,-118.0116111167,52.920605
red_152,-120.13476,39.033786
red_152,-118.1433638333,52.8652633333
red_152,-118.5830430747,34.0384459503
red_152,-118.8203218079,34.0146136742
red_152,-120.8245004622,35.3486143845
red_152,-120.6454466704,39.3356243395
red_152,-117.2548106042,32.9155516718
red_152,-120.33477783,46.3076167
red_152,-118.76545,36.5459933333
red_152,-117.0413966667,32.8398183333
red_152,-118.31506,33.7167151
red_152,-117.0234305556,45.7473055556
red_152,-117.2184216667,52.2192216667
red_152,-117.223625,52.2128533333
red_152,-119.5331275463,37.7268634116
red_152,-117.4493106575,45.9408473935
red_152,-120.2055774279,39.2408315407
red_152,-118.4431583333,33.3798194444
red_152,-119.04751667,37.92585833
red_152,-119.62311,34.46878
red_152,-118.1093305,52.8692783333
red_152,-120.4299883333,44.51852635
red_152,-117.9034707361,34.36096015
red_152,-120.3586902266,50.6764833922
red_152,-118.1437307877,48.419464496
red_152,-120.659703,39.351839
red_152,-117.5183333333,33.6052777778
red_152,-120.13492066,38.79947904
red_152,-119.58644,34.4701
red_152,-118.7504799844,34.1238463065
red_152,-120.17807,39.32859667
red_152,-119.59102,34.46361
red_152,-117.27873833,33.173155
red_152,-118.9765175432,37.0772940777
red_152,-117.23896667,32.91242167
red_152,-120.30783,39.318345
red_152,-120.1233916667,39.0354416667
red_152,-117.7149283333,33.6897866667
red_152,-117.73634192,45.1500426
red_152,-117.73645456,45.15005832
red_152,-120.3353729248,39.340221405
red_152,-120.43041167,39.15050833
red_152,-117.5734861111,50.1457722222
red_152,-120.1198068728,38.8140576007
red_152,-120.1198195,38.81757
red_152,-120.55,47.0
red_152,-120.54701167,40.07310833
red_152,-117.19814167,32.82240333
red_152,-117.5856618358,33.6567751413
red_152,-117.4853251689,47.4895792176
red_152,-117.790637,33.9138373997
red_152,-120.9540715849,35.5250681381
red_152,-119.0404211111,34.6386522222
red_152,-119.8489,37.57023333
red_152,-120.5117672222,39.2956905556
red_152,-117.7121655008,47.3293577343
red_152,-120.1952883333,39.439095
red_152,-118.4510929139,37.1567368694
red_152,-119.3483962643,45.232073111
red_152,-120.6880083333,35.2482483333
red_152,-118.2248268758,52.807412246
red_152,-119.5505916667,50.4337466667
red_152,-119.8360133333,39.3721716667
red_152,-120.38313333,50.69453
red_152,-119.3723,49.8079033333
red_152,-119.5764797992,34.4240926532
red_152,-119.5766724592,34.4197785481
red_152,-117.2711514589,33.1759045589
red_152,-118.5812031151,34.0414424331
red_152,-119.5225602994,49.7730631249
red_152,-119.9053116667,39.1083333333
red_152,-119.5890775545,49.8895146958
red_152,-120.588684082,39.4001176631
red_152,-120.528625,44.4098166667
red_152,-118.175125,34.19218
red_152,-120.417305,39.9518083333
red_152,-120.1661766667,39.16403
red_152,-120.0879221667,38.8765116667
red_152,-119.9771866947,38.9399195009
red_152,-120.8656533333,35.3684283333
red_152,-120.13493709,48.80709119
red_152,-120.0420365,38.8465682
red_152,-119.6504133333,37.8693166667
red_152,-117.7695592926,53.130847506
red_152,-120.86529717,35.36828897
red_152,-118.6808166667,42.657945
red_152,-120.4961850114,39.3536482388
red_152,-117.2088466667,33.0923055
red_152,-120.349905,39.34248
red_152,-117.7665783333,45.2988133333
red_152,-117.2578207031,52.1897159047
red_152,-119.6408533333,49.843545
red_152,-120.0328259732,38.835328112
red_152,-119.622538499,34.425611579
red_152,-119.1063657956,50.2296467485
red_152,-119.0559516749,50.2126973221
red_152,-120.0586416946,38.8682429167
red_152,-120.622955,44.3957133333
red_152,-118.0354778333,45.972745
red_152,-119.3983547,49.8300621
red_152,-119.1604392316,49.8708693741
red_152,-119.1583791597,49.8696103093
red_152,-120.741005,47.45705333
red_152,-119.9398578414,39.2423601469
red_152,-119.9792333333,39.2822216667
red_152,-120.184532,39.4097069722
red_152,-120.373725,44.5157366667
red_152,-120.0451031608,38.8528733142
red_152,-120.028503418,38.9191627502
red_152,-120.0471583333,38.836645
red_152,-119.5363166667,37.7219611111
red_152,-118.8665687665,42.791467154
red_152,-119.3816,49.8106383333
red_152,-118.241746,36.58543
red_152,-118.6062951508,50.6150733618
red_152,-120.0426416667,39.280705
red_152,-120.6264614,39.6148578
red_152,-118.969445,50.274055
red_152,-118.969445,50.274055
red_152,-120.2393633333,38.63807
red_152,-120.1008955,38.9390132
red_152,-119.5282222222,37.7284305556
red_152,-119.9305333333,39.1633916667
red_152,-118.6075336667,34.6939436334
red_152,-118.5956206667,35.7583910001
red_152,-120.2416796963,38.5345882558
red_152,-119.9099910974,39.1043302796
red_152,-120.1996,39.4325133333
red_152,-120.0026608056,38.9414104167
red_152,-120.0002843997,38.7826
red_152,-117.6248872933,34.2478814023
red_152,-120.0002277783,38.782575
red_152,-120.0037611167,41.1047778333
red_152,-119.5779935172,49.7755871246
red_152,-120.1115028333,38.9513283333
red_152,-117.9067647154,34.3601504045
red_152,-120.6966713336,47.247001473
red_152,-119.9944916667,38.9425583333
red_152,-120.917205,39.9898416667
red_152,-119.5867057779,38.6723797501
red_152,-117.9963944754,52.7884058194
red_152,-120.470192,39.174554
red_152,-117.1805722222,45.6982888889
red_152,-118.0862971667,45.4002633333
red_152,-117.12566218,32.57432461
red_152,-118.7582522997,37.8930439
red_152,-118.7580592997,37.8931078997
red_152,-118.75812,37.8931802997
red_152,-120.4214322461,44.919183932
red_152,-118.2989861111,35.5280444444
red_152,-120.7791910278,50.6775490556
red_152,-120.7836870833,50.6764456389
red_152,-120.0690865517,38.8625178243
red_152,-118.0088113789,52.919285957
red_152,-119.9130083333,39.26908
red_152,-120.1023554151,39.4599100203
red_152,-120.7818905556,50.6762440278
red_152,-120.0341317068,38.8756177635
red_152,-119.9881267539,38.688926598
red_152,-119.904011858,39.3222627162
red_152,-118.0675195,45.04943333
red_152,-119.9023044444,39.3239130556
red_152,-118.5807256667,36.1206888667
red_152,-119.33430821,44.3267436085
red_152,-120.2857444444,39.3681055556
red_152,-119.5224325406,49.7730505399
red_152,-120.1651916667,39.203675
red_152,-120.0309694,38.8987148
red_152,-119.9343868027,38.9573265871
red_152,-120.0536721667,38.9415083333
red_152,-120.037308,38.863259
red_152,-120.18463,39.4493633333
red_152,-119.9272383333,38.95248
red_152,-117.7890566667,34.3843616667
red_152,-117.9691702194,45.5483443632
red_152,-120.8850113644,47.6070171115
red_152,-119.9333633333,38.9970283333
red_152,-119.6148665249,37.5642490662
red_152,-120.18132,39.3753783333
red_152,-117.2999248231,49.4912375831
red_152,-120.6768321991,49.503475111
red_152,-118.6219622,37.1951239667
red_152,-120.4731493491,47.3731432096
red_152,-120.1116666667,38.952
red_152,-119.4182133333,37.9112966667
red_152,-118.1286050374,52.8314729413
red_152,-120.7226321752,47.3586774822
red_152,-118.0338888889,52.8291666667
red_152,-119.568433,37.742601
red_152,-119.0181666667,34.3622194444
red_152,-118.8751833333,34.3901333333
red_152,-119.8808896,39.5389892997
red_152,-120.8254596997,35.3462858997
red_152,-118.7649616667,36.5441033333
red_152,-118.7934,36.02645
red_152,-119.1772948054,49.8672332629
red_152,-119.9688186,47.0240877
red_152,-119.3701477051,49.8341064453
red_152,-119.3882248577,49.8083460283
red_152,-118.0965195,53.0737638333
red_152,-118.064675,52.867955
red_152,-119.442599,49.8121229722
red_152,-117.6123555556,52.695875
red_152,-119.3636553873,34.0159267089
red_152,-119.3311548715,49.8988664098
red_152,-117.2434616667,32.880955
red_152,-118.0573264,52.971165
red_152,-119.5774118693,49.7764771005
red_152,-119.5879541479,49.7644129843
red_152,-119.4379789722,49.8874369722
red_152,-117.5882949829,47.793674469
red_152,-117.29135221,33.32984692
red_152,-117.2372939883,33.15446105
red_152,-120.0643081665,38.2365722656
red_152,-119.0888957307,49.4852351699
red_152,-117.8378129,52.7868619997
red_152,-118.7654402,36.5448944997
red_152,-118.88332512,34.19314322
red_152,-118.8856175,34.19355986
red_152,-119.44037,49.81168
red_152,-117.861315,45.72834
red_152,-119.4391559722,49.810549
red_152,-118.28527,33.7136033333
red_152,-119.3798869103,49.8389379938
red_152,-119.4963649997,50.2105049997
red_152,-117.7245333333,34.1587028333
red_152,-119.438417,49.886361
red_152,-120.717355,47.3622416667
red_152,-117.99024271,52.91958276
red_152,-118.06723,45.4752766667
red_152,-117.3801416667,46.1211666667
red_152,-118.1771489516,52.817339828
red_152,-120.6611164659,51.4932451343
red_152,-120.6613152847,51.4930806428
red_152,-120.6610879675,51.4932424206
red_152,-117.0163611111,33.0166138889
red_152,-120.7722822949,51.4958635592
red_152,-119.0864401683,49.7999349112
red_152,-119.1553750175,49.8677464818
red_152,-117.650745213,33.4827127126
red_152,-117.686645,52.7005083333
red_152,-117.2262626446,52.2148191834
red_152,-117.844113477,34.3008264608
red_152,-117.3760202437,33.5188676395
red_152,-120.9428161807,47.4442242389
red_152,-118.0992441693,34.1843008483
red_152,-117.9617166667,37.769495
red_152,-120.9428638889,47.4441972222
red_152,-120.5147576158,39.3079377078
red_152,-118.0482555,52.6832716667
red_152,-118.0850682119,45.6956442781
red_152,-117.3931774868,33.9662679376
red_152,-117.1751078311,46.071060374
red_152,-120.0851053745,38.1964175521
red_152,-118.1265573733,52.8347713385
red_152,-120.9933029444,40.0101188611
red_152,-119.362098933,34.015540898
red_152,-118.0813581124,52.8736760749
red_152,-120.6668671972,35.2844031972
