Species,Longitude,Latitude
red_213,-75.7201408348,38.1651833196
red_213,-75.7121614882,38.1335912847
red_213,-76.1212682101,38.5490383992
red_213,-76.038481,39.738066
red_213,-73.1645889167,45.9666290278
red_213,-76.9911727778,36.9569854722
red_213,-74.9652481079,44.9884872437
red_213,-76.7134214762,38.9908208952
red_213,-74.8851986133,41.187336525
red_213,-74.448295,40.0680166667
red_213,-73.2081388889,44.949975
red_213,-74.0890628815,41.7337796349
red_213,-73.206825,44.9557083333
red_213,-76.3879692927,45.4909621451
red_213,-74.6556036912,39.6756589504
red_213,-76.3289505354,44.8031218537
red_213,-75.3206449,46.148117
red_213,-76.5602283333,44.48752
red_213,-76.4533337,42.4762554
red_213,-73.2075273,44.9534537
red_213,-73.2075273,44.9534537
red_213,-74.2755584444,44.4696006667
red_213,-73.2805333333,44.62413
red_213,-73.2341277,44.5208244
red_213,-75.821305,40.2483333333
red_213,-76.505631,39.5362443
red_213,-75.9896099567,43.0473154137
red_213,-74.0116005465,40.8736702562
red_213,-74.0115755661,40.8737648498
red_213,-75.9512527778,38.6818694444
red_213,-75.9513555556,38.6819111111
red_213,-75.753846,45.4406736
red_213,-74.544395,39.7996416667
red_213,-75.9662777778,38.7807916667
red_213,-76.2125368976,43.0800242024
red_213,-76.6954574585,37.6338195801
red_213,-76.5777024,39.0391872
red_213,-75.2931365967,40.2344360352
red_213,-74.7548367115,39.9344527519
red_213,-75.4202472222,40.3382694444
red_213,-74.1502006352,40.5794833394
red_213,-74.9217910767,39.9815826416
red_213,-75.8706444444,41.9063138889
red_213,-75.8676138889,41.9076361111
red_213,-75.8255383333,39.805305
red_213,-75.5947283333,39.8716383333
red_213,-73.8777133966,40.8689030227
red_213,-73.8776572598,40.8681433578
red_213,-73.8775718283,40.867934064
red_213,-73.8827829023,40.8632692536
red_213,-74.0829695,41.924705
red_213,-76.76580241,43.0908475
red_213,-73.8351219722,41.1074169722
red_213,-76.6866392,39.497266
red_213,-75.4441216667,40.1233861667
red_213,-73.7235927768,41.7907135701
red_213,-74.9799118042,39.4028930664
red_213,-76.0659945,45.38247
red_213,-73.1474609375,46.1319885254
red_213,-75.5373242972,39.1249337389
red_213,-75.7592658699,45.3577653142
red_213,-73.689217,45.685371
red_213,-75.5587685872,39.7221679775
red_213,-73.5941166667,41.2482861111
red_213,-75.300155,40.0089
red_213,-74.7520373233,39.9860695937
red_213,-74.0987013,41.9015873997
red_213,-73.0972666667,44.53025
red_213,-74.0848221667,41.833875
red_213,-74.028727982,40.9136645227
red_213,-74.0287779868,40.9136088267
red_213,-76.9621258652,44.4917082335
red_213,-76.9621968797,44.4913116945
red_213,-73.1232870743,44.5469381009
red_213,-76.710975,45.3374966667
red_213,-73.8191293739,45.6057443843
red_213,-74.0078869666,40.8904810981
red_213,-73.8140033333,41.3609616667
red_213,-75.1918188123,40.1663943676
red_213,-75.3656265512,45.7793583237
red_213,-73.4399580233,45.6191567486
red_213,-73.9901364958,40.9601436618
red_213,-73.9896970169,40.9599516904
red_213,-73.7709805556,45.64945
red_213,-73.0728362314,41.4655999979
red_213,-73.5654894635,45.4625558371
red_213,-73.4400760405,45.6192315152
red_213,-74.0825945,41.9249216667
red_213,-76.2826884266,45.3033213106
red_213,-73.7573447945,40.7608741712
red_213,-74.9538694,38.93555936
red_213,-74.0366404137,40.8925835714
red_213,-75.0875778198,40.231426239
red_213,-75.0890350342,40.2331809998
red_213,-74.7739811501,40.3537484145
red_213,-75.2846626734,40.0828940629
red_213,-74.0116922751,40.8737252941
red_213,-75.3506083333,41.04305
red_213,-74.0105018245,40.8758785827
red_213,-74.0856945,41.8564633333
red_213,-74.1347361667,41.75493
red_213,-73.1967345232,44.961566007
red_213,-74.0962063997,41.8777469997
red_213,-75.6720032309,45.0598375864
red_213,-74.0121287656,40.8747891066
red_213,-74.2073138889,41.6313333333
red_213,-76.4858542997,42.2959293997
red_213,-75.9902359722,36.9016329722
red_213,-73.3043216667,44.8666833333
red_213,-73.924839598,45.4717215923
red_213,-73.3042763737,44.8667252158
red_213,-76.070279,38.911734
red_213,-73.3611822501,41.192062174
red_213,-73.4403684013,45.6191996232
red_213,-73.22822,44.4552383333
red_213,-74.0287489491,40.9136078711
red_213,-74.0287927978,40.9135519311
red_213,-73.7619179319,40.7359199861
red_213,-73.7175122917,45.9788346722
red_213,-73.1087805556,42.6392166667
red_213,-76.6593456,39.6139672
red_213,-74.0065316241,40.8996359977
red_213,-76.45317,37.77272
red_213,-73.6947708056,45.6856460556
red_213,-76.3536905777,40.3649423272
red_213,-75.5664502072,45.4757873502
red_213,-73.8711256722,46.1539599528
red_213,-73.9236042649,45.0268954774
red_213,-75.9525291372,40.1786716535
red_213,-75.9525291372,40.1786716535
red_213,-74.9132550741,41.2450399142
red_213,-76.0926888333,42.9954633333
red_213,-75.7197095303,45.3164855763
red_213,-76.2259349534,36.8033117634
red_213,-74.7861603273,41.0747626224
red_213,-73.0998,44.1820305556
red_213,-76.2453383333,42.8411116667
red_213,-73.0994555556,44.1826555556
red_213,-76.9813827847,38.9775193246
red_213,-75.769558,45.6533741
red_213,-76.9253324345,39.0291133099
red_213,-73.0775844117,44.4144467583
red_213,-73.1503660133,44.4118791817
red_213,-75.5917662755,38.8118792316
red_213,-87.637233,41.966331
red_213,-87.862874,41.771647
red_213,-88.150552,41.569419
red_213,-87.63338,41.963028
red_213,-88.981959,43.037115
red_213,-88.9159609999,43.128027
red_213,-88.915914,43.128122
red_213,-89.2275828123,37.709710201
red_213,-88.85973,43.0643370001
red_213,-87.9857347222,43.0469980556
red_213,-88.916687,43.125104
red_213,-88.9159476757,43.1240016905
red_213,-88.026526,42.371994
red_213,-88.2776926552,41.7267337069
red_213,-86.54923653,33.86324961
red_213,-88.0463755131,41.4843105885
red_213,-87.6939700351,41.9574595994
red_213,-86.3014819567,36.2181369681
red_213,-87.9316520269,42.4216006355
red_213,-90.247681885,38.6084517711
red_213,-87.778085,42.001408
red_213,-87.88568991,42.2574047
red_213,-90.099551445,38.9116462134
red_213,-88.0193784803,42.1906820188
red_213,-88.3651283333,41.783705
red_213,-87.6570996457,41.955313026
red_213,-87.87988,41.733323
red_213,-87.883109,41.729751
red_213,-88.876492,43.149554
red_213,-88.916556537,43.1253632418
red_213,-87.7613055556,41.5424694444
red_213,-87.6347666667,41.9268583333
red_213,-87.8210533597,42.0920539275
red_213,-87.646605,41.8420716667
red_213,-89.2556919438,43.7199120177
red_213,-86.775555,33.4936116667
red_213,-88.1943433453,41.73808645
red_213,-89.9827969998,43.35932
red_213,-88.33735,42.03435
red_213,-87.6324405894,41.9163502939
red_213,-87.6311494411,41.9167683414
red_213,-87.9620333333,41.72187
red_213,-88.407358,42.819247
red_213,-88.411858,42.818865
red_213,-88.465021,42.932366
red_213,-87.75725337,41.54016511
red_213,-87.99623,41.1366471667
red_213,-87.6466966667,41.8424833333
red_213,-87.8100133333,42.0896721667
red_213,-87.80638,42.0932
red_213,-87.5657555,41.6060194
red_213,-87.8985245266,41.7084901415
red_213,-87.8744607597,42.0214732985
red_213,-90.933723,43.03994
red_213,-90.918824,43.03407
red_213,-90.59613,43.176901
red_213,-88.3517743462,40.2768969722
red_213,-87.5615466667,41.6549916667
red_213,-88.1422000286,41.6906100512
red_213,-87.56167,41.6552366667
red_213,-89.93193,38.8372783333
red_213,-94.34789,45.47578
red_213,-88.19686721,41.25532432
red_213,-88.860944,43.06317
red_213,-87.794983,42.030351
red_213,-88.859795,43.064905
red_213,-86.7295301613,33.4249652177
red_213,-87.885695,43.341658
red_213,-87.8288796517,42.0220215231
red_213,-87.525136135,41.6510142844
red_213,-87.5649887323,41.6550094623
red_213,-89.0597345,42.9901291
red_213,-89.0597345,42.9901291
red_213,-89.0731039649,45.4339688454
red_213,-87.0437166667,41.6610366667
red_213,-89.4517283333,40.506355
red_213,-86.5755466667,39.280025
red_213,-87.2435045242,38.3863087118
red_213,-91.2883546536,43.8664787149
red_213,-88.8604361111,30.380025
red_213,-88.3275666667,41.7292033333
red_213,-88.387305,41.7230833333
red_213,-88.3166020867,41.8271048848
red_213,-88.2083942989,41.8590236086
red_213,-87.73949823,41.97945153
red_213,-88.783611,33.271143
red_213,-87.58125953,41.78653068
red_213,-87.9174972222,42.2522411944
red_213,-89.3245131523,41.2065181369
red_213,-88.7323388889,30.3585416667
red_213,-88.3987832725,41.7645799813
red_213,-89.3215727807,41.2146693701
red_213,-88.105041124,42.3377015256
red_213,-89.4664574148,34.668042848
red_213,-87.7900916667,42.0075083333
red_213,-89.2505569458,48.418056488
red_213,-90.47683,34.4516366667
red_213,-87.8091242537,41.6787947967
red_213,-87.9093222185,42.1772157119
red_213,-88.991645,41.320675
red_213,-88.0540721305,41.8168906212
red_213,-87.876625,41.709155
red_213,-87.5640976523,41.6549513396
red_213,-87.9541263442,41.513632564
red_213,-86.79805136,33.45874497
red_213,-88.819619,30.406275
red_213,-89.8349151611,34.4071464539
red_213,-87.9019074724,42.2148434523
red_213,-87.901025,42.2124166667
red_213,-88.981506,42.983342
red_213,-88.097303873,41.7748948234
red_213,-86.3956718334,39.2276840285
red_213,-88.667245,42.2629133333
red_213,-87.7381262,41.9787359
red_213,-87.868325,41.7709966667
red_213,-87.711595,41.97335
red_213,-87.5214129818,37.2662883331
red_213,-89.318884,43.053037
red_213,-87.652135,41.164071
red_213,-89.7864325682,39.9193169247
red_213,-90.328155,43.2087633333
red_213,-86.298996,39.860137
red_213,-86.3066736566,39.8594314862
red_213,-87.578253,41.7832522
red_213,-88.1594009399,41.367805481
red_213,-87.745922646,42.1211343071
red_213,-88.041523,41.814212
red_213,-87.7761129477,42.1521141613
red_213,-92.2639575669,36.6724952258
red_213,-87.0461653301,41.6421758999
red_213,-88.86368892,42.95651351
red_213,-89.8099625,43.2392285
red_213,-88.2649993896,35.7972221375
red_213,-89.1884051263,43.1981569194
red_213,-90.591134,43.1781185
red_213,-93.5406813,42.2671635
red_213,-90.590074,43.1802845
red_213,-86.5374414,46.4738524
red_213,-87.3168379,38.3519339
red_213,-89.0233001667,41.2807807778
red_213,-91.405655,31.5614
red_213,-89.0015851697,41.320256848
red_213,-88.9248046667,41.3132018889
red_213,-88.9248046667,41.31319425
red_213,-87.9784469444,41.4138641111
red_213,-87.9781570278,41.414093
red_213,-87.633329009,41.9628219662
red_213,-93.5213501,42.2659641
red_213,-87.0630455017,41.6593187559
red_213,-88.204475,34.6128966667
red_213,-88.4525012,42.8363081
red_213,-88.2017571602,41.3814835391
red_213,-88.0777083539,42.1380420193
red_213,-89.4161466667,34.6181533333
red_213,-93.7329671,36.1552919
red_213,-88.204716201,40.0790729496
red_213,-89.3186649722,43.0529769722
red_213,-88.6935069722,42.7955269722
red_213,-88.6922680457,42.7958929433
red_213,-89.6047929722,42.2347773333
red_213,-89.6026011667,42.2342039722
red_213,-88.8600749722,43.0644429722
red_213,-88.6058639722,42.8378879722
red_213,-94.3925866667,29.5744333333
red_213,-87.58044613,41.78547925
red_213,-89.582982,43.543159
red_213,-89.582993,43.5431779722
red_213,-88.0563022849,42.1437817114
red_213,-87.6338366667,41.9622333333
red_213,-88.40024341,41.97750793
red_213,-88.45199468,41.9589397
red_213,-87.6297617075,46.6545503639
red_213,-86.7989222,36.1462163
red_213,-89.2016417095,42.4364539927
red_213,-87.8585302436,41.7080685413
red_213,-93.3037161296,44.9560186629
red_213,-88.5836319722,42.9790769722
red_213,-93.72957587,41.67206561
red_213,-87.369827,30.51713
red_213,-87.8319714592,42.6355777262
red_213,-88.0477277299,41.8911970209
red_213,-94.6801672222,43.9055812778
red_213,-87.862853,47.3947689722
red_213,-94.4133148,53.8024368
red_213,-86.829001,45.4112059722
red_213,-92.0988,46.810025
red_213,-92.0859,46.8358611111
red_213,-87.0260388333,34.54297
red_213,-92.5962874666,45.0355589624
red_213,-91.6246866667,43.56017
red_213,-90.8355436474,46.8055998119
red_213,-91.4273365214,45.2206419979
red_213,-91.4272976294,45.220545644
red_213,-91.4100094512,45.2159086561
red_213,-91.4134617895,45.2232234185
red_213,-89.7203314304,43.4146602093
red_213,-89.7283565998,43.4293039682
red_213,-86.1036148071,44.7202758789
red_213,-94.4489868679,37.3276571491
red_213,-94.44862,36.16403
red_213,-90.5406507704,35.2686912935
red_213,-90.9692625653,46.5824056854
red_213,-87.8365560248,42.4017671071
red_213,-87.0524335,41.6532682
red_213,-90.559908804,38.5282609885
red_213,-86.0416654722,39.8681108333
red_213,-88.9673806944,42.4840977778
red_213,-88.04927198,41.83063533
red_213,-87.6463361111,41.8448222222
red_213,-93.2250051983,30.3172983341
red_213,-87.92405,30.7478611111
red_213,-92.82455584,44.79729205
red_213,-90.1129937,30.39686547
red_213,-86.54283833,36.707705
red_213,-88.17942317,41.82728775
red_213,-86.1217661111,40.0942066389
red_213,-89.901166947,43.1867930884
red_213,-86.1230153963,40.0946615499
red_213,-88.2125017327,41.7959588394
red_213,-88.0996979046,41.9562780178
red_213,-87.880915373,41.5435903679
red_213,-87.880656936,41.545132586
red_213,-88.1845676154,41.3406821378
red_213,-89.479467217,43.1150937919
red_213,-88.2169784233,41.3590878419
red_213,-93.3089333028,43.6371622267
red_213,-94.7209115833,38.9793021944
red_213,-86.8287340924,40.4450324057
red_213,-88.1479946896,41.3035904083
red_213,-88.0596314879,42.2219679677
red_213,-88.13141667,41.342705
red_213,-87.6062333956,41.4019075332
red_213,-87.6334527239,41.9244228722
red_213,-87.606276311,41.399840529
red_213,-87.68845,41.987534
red_213,-89.2370792141,42.4594659353
red_213,-88.0590912076,41.9278189399
red_213,-89.7676072684,42.5820232863
red_213,-89.7678218407,42.5819285031
red_213,-89.76805789,42.5820074683
red_213,-94.8056994751,38.9856355836
red_213,-93.3257121966,44.9566021515
red_213,-92.8831414923,34.3477488866
red_213,-89.2429329722,37.7157949722
red_213,-89.35413333,41.90188333
red_213,-89.3785068134,42.311189839
red_213,-88.0423937738,41.3397789467
red_213,-87.887453628,41.6764795449
red_213,-88.3761195532,41.9868890125
red_213,-87.6349602734,41.9622473745
red_213,-87.7227878346,41.9748137742
red_213,-90.38185469,38.54160724
red_213,-89.9819272757,43.1979660324
red_213,-89.7198238,40.7435181
red_213,-88.9608131977,42.2154045516
red_213,-88.3461524109,42.0020572241
red_213,-90.0899197984,29.9872034802
red_213,-91.4912378346,32.4826384926
red_213,-90.0176415372,30.4898720382
red_213,-88.4086789327,41.9336932097
red_213,-89.3219763311,41.2160301475
red_213,-87.7228147724,41.9893413736
red_213,-88.0627221961,41.8096160329
red_213,-87.81728333,42.09008333
red_213,-87.9035033333,41.7055966667
red_213,-88.0998087715,41.9561936597
red_213,-90.5307528477,31.178855054
red_213,-89.97628172,38.7798932101
red_213,-87.95076667,47.47882833
red_213,-89.9267621506,43.3455718891
red_213,-89.9303361653,43.3448004486
red_213,-89.7978794575,33.800216352
red_213,-88.1525805,41.7333
red_213,-86.0153754,42.69353
red_213,-94.9476397998,45.3001802741
red_213,-88.5006821997,33.6615157997
red_213,-87.7615562689,41.3933520692
red_213,-94.9106004167,45.8146606944
red_213,-93.3218836784,44.9745592445
red_213,-87.6319179778,41.9183365116
red_213,-87.71898066,41.88327265
red_213,-92.4937129722,35.074379
red_213,-87.8187272632,42.1000628994
red_213,-86.5828752705,34.6375477407
red_213,-87.9763469534,41.5197871783
red_213,-88.1391051784,41.3711227691
red_213,-86.5120624378,39.198081931
red_213,-89.35553667,41.88792
red_213,-87.6331511111,41.9183294444
red_213,-87.9639721774,42.2085611759
red_213,-88.1510973349,41.3415442859
red_213,-87.54090833,41.01721667
red_213,-93.7372690067,41.811941283
red_213,-88.9959704,42.3327227
red_213,-94.70635,47.01122
red_213,-86.5764290839,39.2784008577
red_213,-86.5718130556,41.12284975
red_213,-86.5718130556,41.12284975
red_213,-87.8863683046,42.257531718
red_213,-91.9401626587,41.003944397
red_213,-86.57643,39.278345
red_213,-88.1633493304,41.2686760702
red_213,-87.64733,41.844295
red_213,-89.27220333,48.39558
red_213,-94.35976,45.4724
red_213,-94.3568,45.47303
red_213,-92.4080716667,30.50063
red_213,-88.974215,42.983898
red_213,-88.246505,41.94038
red_213,-88.0565227055,41.827121229
red_213,-87.2988907236,35.2138412875
red_213,-88.09075833,41.50621333
red_213,-88.1275558379,42.3902480956
red_213,-88.2728602,41.2155505
red_213,-87.96322,42.257986
red_213,-86.51696,31.10625
red_213,-87.6083533333,41.8413716667
red_213,-86.5229819436,41.7576226424
red_213,-87.7021200004,41.7693639672
red_213,-91.2803268278,42.0900905918
red_213,-88.3856760116,44.2198113001
red_213,-92.6604995504,45.3964787567
red_213,-89.365963,42.32195
red_213,-86.591645,39.1513528333
red_213,-89.47619666,43.42415493
red_213,-86.47490639,34.87500501
red_213,-88.3155440241,41.3608165724
red_213,-92.8092896474,44.7697531013
red_213,-94.5754268307,39.1992595486
red_213,-88.75572129,30.39980821
red_213,-92.6363111095,45.8761683211
red_213,-92.3653633333,34.9900333333
red_213,-86.1586555556,41.6321722222
red_213,-93.84243,41.587455
red_213,-94.2355710603,36.0678209577
red_213,-94.2208912046,36.3525661061
red_213,-91.2598154397,33.3700987821
red_213,-86.1859161111,39.9176025833
red_213,-86.1841856667,39.9164153056
red_213,-89.81948113,43.9993856167
red_213,-89.206902742,42.4344100966
red_213,-89.2130920105,42.4335277507
red_213,-88.2169001,40.09392082
red_213,-89.5047224639,48.0516843556
red_213,-92.7444295607,45.1171374509
red_213,-91.184318,43.088455
red_213,-86.15145,39.5925055556
red_213,-86.3135833333,39.8651283333
red_213,-87.9356372497,43.1772278592
red_213,-92.8061916667,45.0558028333
red_213,-90.7429883333,41.3222166667
red_213,-88.7884,42.1007195
red_213,-89.1566,47.91412
red_213,-90.1353025,43.0994316
red_213,-86.1701165977,39.9751158758
red_213,-89.641845,30.5785416667
red_213,-87.0539778333,41.6334333333
red_213,-86.1207805556,39.6150388889
red_213,-86.9341319,36.6793296
red_213,-86.375935,34.3891366667
red_213,-89.20539275,42.20950587
red_213,-88.1781672188,43.6477568603
red_213,-86.8110552636,33.1675846297
red_213,-88.8258457,33.2482836
red_213,-88.8309909722,33.234228
red_213,-92.8039693131,45.0757991056
red_213,-90.1188333427,29.7867239965
red_213,-94.1723559916,36.3634252049
red_213,-86.48019812,34.8796364
red_213,-88.6772616667,37.79058
red_213,-87.6382921636,41.9635139527
red_213,-89.47618,43.4243466667
red_213,-93.6478558085,35.1634502978
red_213,-87.7792815586,42.0014575404
red_213,-86.317497816,39.6261175727
red_213,-86.1606833333,41.6320972222
red_213,-86.3038888889,39.8697222222
red_213,-92.3402895083,45.9703526665
red_213,-87.8598861,41.7258576
red_213,-92.0763244629,29.9169807434
red_213,-92.7270649,47.1461967
red_213,-86.29979991,34.57933881
red_213,-86.859402135,33.8744928828
red_213,-93.2915841043,44.7619914906
red_213,-88.6067977433,43.4805247171
red_213,-89.44355,34.7702633333
red_213,-88.3121556559,36.6233319489
red_213,-92.45186,35.1114883333
red_213,-88.4202740176,44.2101580686
red_213,-90.8266305556,38.4797861111
red_213,-88.7067842596,44.3808938189
red_213,-89.9515257314,43.3352095508
red_213,-87.932185,42.248195
red_213,-89.9525711505,43.3422974689
red_213,-90.3657051176,48.0473599805
red_213,-93.16425,45.39082
red_213,-88.073479,42.012005
red_213,-94.29821,44.72151
red_213,-88.6451563453,48.0623764003
red_213,-91.1496278333,30.42117
red_213,-94.5685366667,49.757655
red_213,-94.5672133333,49.7617833333
red_213,-89.4383616667,43.1379445
red_213,-89.60728178,32.94235023
red_213,-88.15435,39.446095
red_213,-87.7966308594,41.917098999
red_213,-90.177315119,38.8759760559
red_213,-88.4547469995,42.006733169
red_213,-87.8542923264,42.2556046182
red_213,-90.9102350381,42.4985345733
red_213,-91.279006958,33.3012390137
red_213,-88.2091736981,43.3875569422
red_213,-86.6462781653,46.5041659984
red_213,-93.1381000798,31.7657708983
red_213,-92.7128555998,45.3203891776
red_213,-88.4341596533,33.4978299402
red_213,-89.3508476079,31.3373858076
red_213,-89.0842437744,33.5552062988
red_213,-86.5624771118,39.2401428223
red_213,-94.7233183333,32.5290866667
red_213,-91.0702445,30.3983333333
red_213,-86.61483495,48.77982997
red_213,-88.3161861111,49.31065
red_213,-87.1048066449,41.619355354
red_213,-88.7625883333,30.4147633333
red_213,-93.3205413818,44.9753417969
red_213,-89.820813221,30.2914799649
red_213,-86.4062444444,39.1187805556
red_213,-87.9991523767,48.7332325885
red_213,-89.435022,43.025276
red_213,-88.8293869621,33.2326988038
red_213,-88.5396944444,48.8028138889
red_213,-87.975135455,41.9204068834
red_213,-87.9784094264,41.9295402242
red_213,-93.1340636288,45.0008341116
red_213,-89.36731921,43.09108382
red_213,-91.5618209839,41.6645812988
red_213,-91.5660247803,41.6662902832
red_213,-92.0304509997,35.5046140364
red_213,-89.7490383333,33.6367633333
red_213,-88.3776946274,42.6340981527
red_213,-86.9042055556,33.9019388889
red_213,-88.1835516215,41.4723260025
red_213,-88.1828389816,41.4726720026
red_213,-88.182804613,41.4726972045
red_213,-88.8020653485,33.4604834827
red_213,-94.0531613714,33.7601450203
red_213,-87.5751738291,41.7822497564
red_213,-92.814049077,45.280931488
red_213,-89.4869383333,43.0691028333
red_213,-86.2215825253,44.4880628478
red_213,-87.4404111111,39.4678888889
red_213,-87.4569777778,41.5222944444
red_213,-87.9946133333,39.39353
red_213,-87.203032,35.779672
red_213,-87.203561,35.779291
red_213,-86.57,33.85
red_213,-89.4801927545,43.0808617222
red_213,-88.574661389,33.5202132511
red_213,-86.2961134315,39.073044804
red_213,-89.3268825096,34.355155275
red_213,-88.2234825288,34.5056343964
red_213,-93.2057845046,44.852232109
red_213,-86.1701548845,39.9749960875
red_213,-93.6336527778,44.8412611111
red_213,-86.0529604,34.0455341
red_213,-87.1527596936,41.4477683426
red_213,-86.0315043992,39.9809900092
red_213,-91.4250466833,44.3620201563
red_213,-88.1866405035,42.3497367752
red_213,-88.1350029722,41.495978
red_213,-90.3357512131,47.7453170379
red_213,-90.331668891,47.7454250278
red_213,-87.820378369,42.1017969674
red_213,-89.8980331644,43.3166995623
red_213,-93.6180868966,44.8601859618
red_213,-87.9971184,41.4499516997
red_213,-91.589038,41.966607
red_213,-91.5911581743,41.9625276785
red_213,-91.58964486,41.9638444052
red_213,-87.5532194444,36.6073222222
red_213,-89.94878361,43.3363543327
red_213,-86.1890633333,39.8258083333
red_213,-94.2262870073,42.4137829688
red_213,-93.2995837927,41.6739340887
red_213,-86.939955,40.45837
red_213,-87.6255750871,39.1257249937
red_213,-87.6816786547,41.9739289815
red_213,-88.9437416667,40.5303633333
red_213,-93.197878309,43.1851561141
red_213,-91.8269416667,42.1297333333
red_213,-88.1130729,41.82238501
red_213,-92.46552427,44.58346187
red_213,-86.5745697021,41.0856628418
red_213,-93.7811374722,45.1652991944
red_213,-87.1576083333,36.6408883333
red_213,-86.3451156616,39.3952636719
red_213,-86.2372583333,39.8631966667
red_213,-87.8383639437,42.1394609601
red_213,-91.9143105026,30.2295043494
red_213,-87.9233969004,42.2204978764
red_213,-91.6259416735,41.9901457822
red_213,-92.6547138889,45.3920861111
red_213,-93.9719421,42.3764175
red_213,-89.4051133333,43.0904916667
red_213,-92.0946433023,42.5609725016
red_213,-91.47968314,41.6640732
red_213,-93.73431023,41.62182758
red_213,-91.601272583,41.6774864197
red_213,-86.5087556997,39.7601109
red_213,-94.5708379722,37.5250789722
red_213,-89.8139090091,44.4179001977
red_213,-86.5146568046,39.1595097771
red_213,-88.2075240102,40.0801393141
red_213,-88.207553016,40.0801420873
red_213,-88.2022303211,40.0828231201
red_213,-88.2074984071,40.0787694353
red_213,-88.2074694671,40.0786155226
red_213,-89.7375864163,44.1646045713
red_213,-88.0091166667,43.193295
red_213,-86.1841885373,39.9163959876
red_213,-86.7785305,34.7121175
red_213,-86.1842982843,39.9178544612
red_213,-86.1857338146,39.9180174869
red_213,-86.1705226824,39.9755536243
red_213,-93.4793129191,32.1279954926
red_213,-88.3524955,41.8435206
red_213,-87.8706428376,42.7760606001
red_213,-86.3963761791,39.8537654098
red_213,-89.5065418539,42.9623055272
red_213,-86.9826583333,41.6804166667
red_213,-87.858955,42.2345383333
red_213,-89.4794833333,43.1164666667
red_213,-88.1240861,41.8719975
red_213,-92.362145,45.2983883333
red_213,-88.1267166138,41.8215751648
red_213,-88.1555825752,41.8855113024
red_213,-91.0070913721,30.5970548407
red_213,-92.0573295759,30.2078560231
red_213,-88.1232221667,41.8241116667
red_213,-94.390795,45.5791033333
red_213,-89.7729644775,43.1401939392
red_213,-90.6362686157,42.4615783691
red_213,-89.608275,44.9615383333
red_213,-86.5089581997,39.7599675
red_213,-87.7063481882,45.1547952032
red_213,-91.5481116667,44.0664333333
red_213,-88.3228216667,41.9817916667
red_213,-87.1037498083,36.1345327889
red_213,-89.4586933404,43.0677312022
red_213,-88.2109013759,34.5090744552
red_213,-92.5873479155,36.3625432039
red_213,-86.7084966667,34.8419883333
red_213,-86.1218855157,40.0965412659
red_213,-88.3162993495,41.3625999885
red_213,-88.6333999634,30.6543426514
red_213,-87.0361945,40.4892616667
red_213,-86.4855749533,41.9575436492
red_213,-88.1548778333,39.4474416667
red_213,-93.42803225,41.79399031
red_213,-91.5978594485,41.6903297629
red_213,-90.5772616714,35.9074041103
red_213,-88.3109294174,41.3626111744
red_213,-88.3789091512,40.1996712823
red_213,-92.5851003009,45.4093293484
red_213,-88.4284639952,40.1819231806
red_213,-88.4206869024,40.1862597245
red_213,-87.0610268077,41.660808995
red_213,-87.0574378624,41.6568007935
red_213,-87.0483075498,41.6586850129
red_213,-87.0482348456,41.6585756306
red_213,-87.0482352639,41.658168474
red_213,-94.172299169,36.3628922014
red_213,-90.3323733062,47.745478459
red_213,-86.4342917,41.8284664
red_213,-92.8503416667,41.7017166667
red_213,-92.7686757222,46.4508104684
red_213,-87.7415794375,40.1407466319
red_213,-86.044109,39.1095889722
red_213,-89.3325208873,34.3908346696
red_213,-87.7119639722,41.797293
red_213,-88.0545240641,42.0274658088
red_213,-90.7703489722,44.3517859722
red_213,-120.243778,39.428512
red_213,-120.20106853,39.06833501
red_213,-120.5062255859,39.2862663269
red_213,-120.002517,38.941064
red_213,-118.297215,34.1262683333
red_213,-118.8149366667,37.2610583333
red_213,-118.6444444444,42.7372222222
red_213,-118.6238888889,42.7183333333
red_213,-117.7528366667,33.61328
red_213,-119.3041585863,37.8640762598
red_213,-118.8827533333,37.0258033333
red_213,-118.9697772359,37.6328603598
red_213,-118.969785534,37.6327863057
red_213,-120.868895798,48.7281109359
red_213,-117.398225125,33.9751291601
red_213,-119.988516,38.693796
red_213,-119.7098579631,34.4594427757
red_213,-120.105255127,38.4165458679
red_213,-118.0970654,34.176978
red_213,-118.7348416667,36.7203116667
red_213,-118.4211116667,36.75837
red_213,-120.0173416667,38.6762583333
red_213,-118.8321033333,36.6265633333
red_213,-117.6390500275,34.2817327241
red_213,-117.6391592437,34.2816825165
red_213,-120.2926694444,39.4526611111
red_213,-117.0213185997,34.249214544
red_213,-117.0717769862,34.2401407985
red_213,-118.1665333333,36.2485166667
red_213,-119.8587716667,38.2035966667
red_213,-120.3475083333,39.453565
red_213,-119.1834616667,37.7854066667
red_213,-118.5592241667,37.1837684444
red_213,-118.558714427,37.1547418427
red_213,-118.6441666667,42.7375
red_213,-120.0144055556,38.6669833333
red_213,-119.9275772274,38.738875567
red_213,-120.2359083333,38.8023033333
red_213,-120.6059861111,39.3919861111
red_213,-118.5662216667,34.0831195
red_213,-119.0258638333,36.4666583333
red_213,-118.7178913926,34.0965506932
red_213,-118.6763916016,36.5980567932
red_213,-118.7091674805,36.5924987793
red_213,-117.7607540302,53.1278423793
red_213,-120.2793759295,39.4202414979
red_213,-120.2087033333,38.8906116667
