Species,Longitude,Latitude
white_146,-104.9052652,39.4622302
white_146,-105.2392916667,39.7623194444
white_146,-105.2781619722,39.3773979722
white_146,-104.8758466667,38.791355
white_146,-106.8972812035,42.4766981415
white_146,-105.1598929253,39.6055250238
white_146,-105.0593721667,39.4242783333
white_146,-95.1273829663,47.4470831553
white_146,-104.59687266,38.85249956
white_146,-105.2702881354,39.8788800079
white_146,-105.2902036322,40.2125436096
white_146,-105.3129055556,42.4233166667
white_146,-103.7879780867,42.4261855055
white_146,-97.3011659,27.89343104
white_146,-104.5952276127,38.8472303854
white_146,-104.5952276127,38.8472303854
white_146,-97.7430609986,30.2669363883
white_146,-105.1235199722,40.0113136944
white_146,-105.4178694444,35.7115833333
white_146,-95.6241383333,29.3740333333
white_146,-106.2145190879,38.6813135187
white_146,-105.084423,40.5852602
white_146,-106.7141392082,51.978313394
white_146,-106.2529049535,37.233427302
white_146,-104.7954033333,38.7351883333
white_146,-105.1233026013,38.7259483773
white_146,-104.71488,40.855655
white_146,-100.4881589554,29.3270208154
white_146,-99.7881288228,30.4544344296
white_146,-106.4890283333,35.1882283333
white_146,-104.68208255,39.45725504
white_146,-105.539859049,41.3114290475
white_146,-105.4147497565,36.3749028806
white_146,-105.2724338502,40.1111581711
white_146,-104.79782805,39.40069772
white_146,-104.07515321,41.173543691
white_146,-98.2294777778,26.1769972222
white_146,-104.8806149885,38.8715375364
white_146,-96.8189916667,50.086925
white_146,-105.1508583333,39.1556694444
white_146,-104.73869826,39.32917917
white_146,-96.784295,46.85592
white_146,-95.4521759267,29.765335268
white_146,-104.5963611111,38.8531333333
white_146,-103.9914705982,40.8145228266
white_146,-97.7379130014,30.2644188004
white_146,-105.596505,40.3227616667
white_146,-105.151580883,39.6926097406
white_146,-104.3438158994,40.6436247499
white_146,-98.6751680539,29.6213184149
white_146,-104.8105023801,39.8883165878
white_146,-95.5852337498,30.1755664714
white_146,-104.935875,38.8542416667
white_146,-104.93477,38.8551033333
white_146,-104.5956275239,38.8500910694
white_146,-105.0651687,39.6598076
white_146,-97.7717580875,30.2674515634
white_146,-104.7869893816,38.8590915967
white_146,-97.6553463936,30.3858572064
white_146,-96.3223668841,44.014997799
white_146,-102.9897216667,36.947945
white_146,-96.3207848566,44.0137813208
white_146,-104.737228,39.6615359722
white_146,-99.143886,30.045495
white_146,-101.1350166667,50.3733783333
white_146,-105.6169467419,40.0597420768
white_146,-97.8062444444,30.4940805556
white_146,-104.5295716667,38.6918033333
white_146,-104.8791431263,38.851117811
white_146,-104.8799511418,38.850860099
white_146,-105.401604481,41.231533016
white_146,-103.7720413889,41.7626408333
white_146,-98.00501945,30.2937133333
white_146,-106.3082542419,32.764750761
white_146,-97.411055,35.236755
white_146,-95.7130268363,47.0611398478
white_146,-95.6848399722,39.217153
white_146,-105.1606447,39.6681092997
white_146,-105.2536611111,40.0086694444
white_146,-105.3677083333,39.5039583333
white_146,-104.8809495037,38.879097578
white_146,-104.8809495037,38.879097578
white_146,-104.9045388889,38.8434083333
white_146,-96.6664666667,33.852325
white_146,-96.66707,33.8523116667
white_146,-104.4276096672,32.0373174881
white_146,-105.2748944444,39.5409972222
white_146,-105.1970673725,39.6806305512
white_146,-105.1970673725,39.6806305512
white_146,-105.1970673725,39.6806305512
white_146,-105.204939656,39.665503218
white_146,-104.5835155265,38.9674010174
white_146,-95.4767537,30.3251349997
white_146,-105.3375245274,40.018691085
white_146,-98.23085,29.5514383333
white_146,-98.3792025223,26.1848079432
white_146,-97.924675,50.3899033333
white_146,-106.0401861111,53.58455
white_146,-104.7960194444,38.9211583333
white_146,-97.7941664294,30.4223744693
white_146,-105.4186453298,41.2495821216
white_146,-95.211376,32.724307
white_146,-104.8955805556,38.842625
white_146,-97.7290279722,30.4991489722
white_146,-97.728397,30.499777
white_146,-97.7389361111,30.4303444444
white_146,-104.8818666667,38.882155
white_146,-105.2149973717,40.7843053111
white_146,-97.783121493,30.3995199844
white_146,-105.2789166667,39.987045
white_146,-105.296735691,40.1539185857
white_146,-97.7512277778,30.2481888889
white_146,-105.1940666667,39.6589833333
white_146,-105.18504225,40.5757323333
white_146,-95.4626342388,32.6275521496
white_146,-95.6876843058,30.1249261452
white_146,-102.8859472222,30.9089916667
white_146,-100.3602395207,25.6187542118
white_146,-99.8352781129,50.5639259689
white_146,-105.3042616667,40.31402
white_146,-99.7007944073,29.4700606631
white_146,-105.3620198,39.977649
white_146,-105.2933108,39.9301635
white_146,-105.2878954,39.9297984
white_146,-96.2588371709,32.5854584602
white_146,-105.2900887,39.9290379
white_146,-96.450759,46.867094
white_146,-105.1921977,39.772423
white_146,-95.1353611667,47.4079383333
white_146,-101.674279314,34.9534025496
white_146,-106.52521,40.60898
white_146,-99.8369139075,50.5618004501
white_146,-98.8739305556,29.3542527778
white_146,-99.576204,24.84812
white_146,-99.5765619722,24.848168
white_146,-97.0846166667,33.0911111667
white_146,-98.1101377308,50.9256538163
white_146,-98.4806893668,29.4837022517
white_146,-97.0835172146,33.0911370645
white_146,-97.0847743552,33.0892249824
white_146,-105.1803583333,38.8781166667
white_146,-97.4904466667,35.24102
white_146,-104.8732241696,38.8751894279
white_146,-105.204048211,39.9060819802
white_146,-104.6743866667,38.6120616667
white_146,-96.1545,50.0585
white_146,-105.097031,39.9407289722
white_146,-98.4726005278,38.1001427778
white_146,-105.0473333333,38.9146783333
white_146,-96.9140643664,50.0147474029
white_146,-96.9248533333,50.01569
white_146,-106.8905033333,33.7986866667
white_146,-98.13514619,26.29079506
white_146,-106.6551736161,35.1588386359
white_146,-105.0269316682,39.7475216182
white_146,-95.5641891,30.2621932
white_146,-97.1495746816,33.251566228
white_146,-95.4520578376,29.7654667742
white_146,-105.2116414,39.7374038
white_146,-105.1641152614,39.9843913084
white_146,-99.1074517465,28.873264541
white_146,-98.1349269,26.2915341
white_146,-105.1285867033,40.163779765
white_146,-104.8436923698,38.8839375108
white_146,-104.781560423,41.1024373211
white_146,-104.7814735026,41.1025548773
white_146,-105.2823333333,40.07925
white_146,-97.2965916667,37.7178533333
white_146,-105.0806484372,40.5791211175
white_146,-96.870447904,33.7044418079
white_146,-96.61366469,32.84795083
white_146,-105.1522379709,39.6468798972
white_146,-106.5980512664,31.8307995822
white_146,-95.2465590835,38.9529382483
white_146,-96.18866334,41.24920907
white_146,-105.0121101431,39.9248394017
white_146,-97.327426451,27.665376872
white_146,-106.6669598222,35.0221301047
white_146,-105.0011138916,40.6726837158
white_146,-95.9521469997,46.5357541997
white_146,-97.325837678,27.6695090464
white_146,-97.325837678,27.6695090464
white_146,-105.1790847778,40.0688476563
white_146,-105.286255,39.9435783333
white_146,-105.271095,39.9456866667
white_146,-97.6293572997,39.4747071997
white_146,-95.31813,32.248493
white_146,-95.313965,32.249348
white_146,-105.9448615864,35.655600197
white_146,-95.318192,32.248398
white_146,-97.7423147451,30.2609474028
white_146,-104.9894116667,40.4342383333
white_146,-105.4355925546,39.8540131978
white_146,-105.14725223,40.56603593
white_146,-99.6321709997,34.2701994
white_146,-105.0848097766,39.5289955569
white_146,-99.41938,42.7647133333
white_146,-95.2465751767,38.9529606712
white_146,-97.1107850411,27.9756497825
white_146,-101.9384255876,33.5834833614
white_146,-106.6899713714,35.127639184
white_146,-104.9902512878,39.7387993356
white_146,-104.8429116667,38.8639216667
white_146,-98.8187166667,29.8852616667
white_146,-105.1678016667,39.9300783333
white_146,-105.1641055,39.9844366667
white_146,-95.4472178737,29.7582552526
white_146,-105.3758616667,41.1546945
white_146,-96.1611938477,41.3687591553
white_146,-104.9477783333,38.8400883333
white_146,-97.436868148,35.236335313
white_146,-98.5506171317,29.3875187089
white_146,-105.0464003161,40.1560315727
white_146,-104.6571305919,38.3920931921
white_146,-96.358833313,42.4466438293
white_146,-105.0632470195,40.516879661
white_146,-98.4938719984,29.8714420773
white_146,-95.8584225923,41.4169761413
white_146,-95.2768971997,38.9704758997
white_146,-96.8719684589,33.0217739655
white_146,-95.6895664,29.1454489
white_146,-100.2765463944,44.3386382975
white_146,-104.8597771,39.6303936997
white_146,-105.409777,39.8311509722
white_146,-96.0649195,41.2422616667
white_146,-95.2369082817,38.9582279236
white_146,-106.6753708,35.0773585
white_146,-96.6083684997,39.1023002
white_146,-97.3445221411,27.8600422717
white_146,-106.491875,35.1632611667
white_146,-103.52462,37.789525
white_146,-96.7869720459,40.8626060486
white_146,-105.0931930542,40.584526062
white_146,-105.280197,39.535805
white_146,-97.6560186222,30.3608695606
white_146,-97.3463973999,32.7079544067
white_146,-98.0743166667,42.7695833333
white_146,-104.8665709422,39.9306120538
white_146,-106.6921166667,35.0963471667
white_146,-105.2807616667,40.1049611667
white_146,-104.69135582,47.0768202267
white_146,-105.2079897617,40.0581077177
white_146,-105.2216021033,39.9828844775
white_146,-96.4728547997,46.8378627
white_146,-105.5116720952,40.4294841969
white_146,-96.162609,41.5504859722
white_146,-105.34275,41.25748
white_146,-97.9882384,26.1471899
white_146,-97.9882384,26.1471899
white_146,-105.0849709722,39.702379
white_146,-97.2864227295,32.8483200073
white_146,-105.2225883333,39.9914383333
white_146,-99.3186116667,38.8542166667
white_146,-98.1354347,26.0821493
white_146,-104.9821266482,39.719449143
white_146,-104.7212056072,38.9100843715
white_146,-96.7049244046,36.3808929501
white_146,-99.1165895756,30.0140946835
white_146,-106.5908953997,32.3298022
white_146,-104.763405,39.660275
white_146,-105.1999966667,39.66262
white_146,-95.96071,50.24888
white_146,-98.712295,29.3970466667
white_146,-99.78577137,30.46635822
white_146,-104.95855,39.7445633333
white_146,-99.7994901902,30.4536725081
white_146,-105.1087278333,39.9380866667
white_146,-105.5952674523,36.6181947478
white_146,-95.2549883333,47.1980166667
white_146,-98.38352383,33.75474631
white_146,-101.6614784965,35.2362353901
white_146,-105.1531328632,40.2001067497
white_146,-105.3923333333,39.98708
white_146,-104.5732685366,40.4781167535
white_146,-95.9652750001,38.9514024794
white_146,-105.08730519,40.56672207
white_146,-105.1028920183,39.755050445
white_146,-106.5566633333,35.3295866667
white_146,-105.1023005867,40.5831525289
white_146,-105.66098,37.988755
white_146,-105.1222381592,40.1648635864
white_146,-98.4897095099,29.4043243913
white_146,-104.7501803519,39.9383153227
white_146,-105.1278277778,40.4786138889
white_146,-97.0987233,33.0168936
white_146,-102.1348136997,43.8042571
white_146,-105.94410858,32.89666116
white_146,-104.8276672363,39.6710014343
white_146,-105.00045,40.5321883333
white_146,-105.27687,39.1046416667
white_146,-102.8833044101,36.8453544744
white_146,-97.4023066667,32.7292533333
white_146,-97.402325,32.729295
white_146,-105.1165389426,39.9939404107
white_146,-105.140975,40.1711783333
white_146,-96.7303882648,33.773872004
white_146,-105.2920139365,40.2105792154
white_146,-105.1076361667,40.5657116667
white_146,-96.3629837428,36.7522937805
white_146,-104.8283462524,39.6711120605
white_146,-105.4161083333,39.6857383333
white_146,-95.0957183786,29.5852813774
white_146,-105.2935575868,40.2104278911
white_146,-97.6623533333,26.1875216667
white_146,-98.2294166667,26.2585583333
white_146,-104.9902512878,39.7387993356
white_146,-96.363083,36.752456
white_146,-105.2398315073,40.4214253326
white_146,-105.4567866667,40.0831833333
white_146,-105.3811598663,40.4383794498
white_146,-105.4488525997,40.4525234997
white_146,-95.3448187926,39.0014143357
white_146,-97.9305033333,29.8876916667
white_146,-104.8669478201,40.4355619037
white_146,-104.8679427458,40.4279640891
white_146,-95.9010033309,41.1483761991
white_146,-104.87557514,40.4289311
white_146,-104.8669319893,40.4280802599
white_146,-104.8860551789,40.4333777127
white_146,-106.1923883333,53.91946
white_146,-105.0308302913,40.5742897561
white_146,-104.8284430896,39.5284392452
white_146,-105.6688786671,36.6169560612
white_146,-104.9340457655,39.6394777382
white_146,-104.77766558,39.66827406
white_146,-97.0098489058,42.2440135992
white_146,-105.2657616667,35.6257866667
white_146,-105.1438866997,40.5618009
white_146,-105.1701366667,40.1451445
white_146,-105.475586,39.958031
white_146,-98.8598305556,37.1351194444
white_146,-101.8150333333,35.0696
white_146,-106.0117028812,39.5797410227
white_146,-101.05514491,39.40262301
white_146,-104.7000708058,38.8387778867
white_146,-102.9742694647,33.8477329491
white_146,-98.1743932305,29.6509163012
white_146,-104.654672312,38.7310728166
white_146,-105.0446853638,40.5135765076
white_146,-96.5866416667,42.7175616667
white_146,-95.87982025,40.6765484107
white_146,-104.9378356934,39.7340011597
white_146,-105.096375905,39.7596457792
white_146,-105.0362704118,40.578389663
white_146,-104.6013111111,38.8706166667
white_146,-104.6867472222,38.7134916667
white_146,-104.7811218818,38.8124499517
white_146,-97.2155319735,33.2546591153
white_146,-105.6494616667,35.3632916667
white_146,-106.0967885429,53.8661615406
white_146,-95.9399360621,47.3981564484
white_146,-97.6766883333,35.5235833333
white_146,-95.2661230556,38.9448947222
white_146,-105.1135876,40.4022041997
white_146,-105.1136683,40.4022294997
white_146,-105.1136709,40.4022355
white_146,-95.87109,50.16095
white_146,-95.87109,50.16095
white_146,-95.92532,50.21476
white_146,-95.9038,50.1582
white_146,-96.5397764363,50.3852277091
white_146,-97.8424377441,36.3950653076
white_146,-104.9995879289,40.5320402211
white_146,-104.7026829422,40.3975221143
white_146,-104.9421919574,39.6139690447
white_146,-104.838284077,39.6567887593
white_146,-96.1469512936,41.3403164829
white_146,-97.026,32.6921783333
white_146,-105.289895,40.0580833333
white_146,-104.00895555,46.9274416667
white_146,-105.1075210571,40.1456031799
white_146,-105.5130083333,39.9779133333
white_146,-105.2652599722,38.434513
white_146,-96.762955,46.8282966667
white_146,-95.4007315357,29.7614426259
white_146,-104.5836033333,37.1419861667
white_146,-97.2344055176,49.8509292603
white_146,-96.880392,50.1329929722
white_146,-106.6192466667,35.0936195
white_146,-105.1035166667,40.57557
white_146,-105.4962002004,28.2604912117
white_146,-97.3158111572,32.8539276123
white_146,-96.7894905993,46.9327991456
white_146,-96.5163359,30.0940924
white_146,-105.05978394,38.39479814
white_146,-96.83898582,32.98469665
white_146,-96.94015,32.9304833333
white_146,-99.29385914,37.60351428
white_146,-97.653023,35.5917436
white_146,-97.8913690522,30.3363049536
white_146,-96.7806876731,40.7742293179
white_146,-106.6743110865,34.9453529425
white_146,-102.2712554932,43.2895965576
white_146,-105.0231519722,39.549387
white_146,-105.6058127518,40.7684588187
white_146,-106.36297,35.8388116667
white_146,-106.7137218,51.97741783
white_146,-105.0664798087,39.8263318632
white_146,-105.0661166667,39.5373333333
white_146,-105.1373971667,40.1668333333
white_146,-104.87295,39.7149361111
white_146,-104.8741138889,39.7185777778
white_146,-106.9057051717,42.4964703777
white_146,-104.8790666667,39.816925
white_146,-105.4191133333,39.829345
white_146,-96.2480560318,41.0213720566
white_146,-95.57927,29.98343
white_146,-103.6151921592,29.3202374191
white_146,-98.8598416667,37.1351472222
white_146,-97.3711466667,27.73455
white_146,-104.9487533333,39.581695
white_146,-95.8602329722,40.6580399722
white_146,-96.1616329646,43.8941477066
white_146,-106.0123888889,25.0704888889
white_146,-101.8681874504,33.5553056666
white_146,-101.8934999394,33.4685987257
white_146,-104.6860361111,38.7425972222
white_146,-101.9152108032,35.2014787461
white_146,-105.1131940261,39.8539076838
white_146,-95.6219580833,31.7337612778
white_146,-105.138938204,39.5840169017
white_146,-97.0853692667,32.7938633971
white_146,-105.126481019,40.5713574215
white_146,-96.4368912578,33.4834394882
