Species,Longitude,Latitude
white_90,-101.3692608,25.4842815997
white_90,-97.160736084,31.6015663147
white_90,-96.6535453,32.9652529
white_90,-96.8579866667,33.1002695
white_90,-95.4518722222,29.7669388889
white_90,-96.8587416667,33.0506055
white_90,-95.417414,30.1148377
white_90,-95.00464,30.64791
white_90,-95.7093583333,29.7374583333
white_90,-95.2598112077,31.9657502029
white_90,-95.493898,29.880305
white_90,-100.4195579141,25.6757225509
white_90,-96.846169744,33.1469948581
white_90,-99.6762581857,29.3294598047
white_90,-95.2491573111,38.9190457958
white_90,-96.7003222222,32.9938611111
white_90,-97.1167308997,32.9079268997
white_90,-97.11837212,32.79309073
white_90,-96.2115780556,30.5675430556
white_90,-100.3187320009,25.6781737384
white_90,-100.31880375,25.6779072286
white_90,-100.318826884,25.6776234947
white_90,-98.13845,26.0787195
white_90,-98.8326187134,26.3856506348
white_90,-97.1235866667,32.0329183333
white_90,-97.366645813,35.0122070313
white_90,-95.5010152236,29.9164584685
white_90,-95.3857350256,29.7468942631
white_90,-96.8586972222,33.0505722222
white_90,-97.6583159883,30.3766334321
white_90,-95.4934436828,29.8925675574
white_90,-100.3464991401,25.6011965833
white_90,-97.4776275773,32.646709561
white_90,-96.788425,33.0835972222
white_90,-98.5527187675,29.6038126087
white_90,-95.2148570493,30.0659361542
white_90,-97.1362913631,33.3551873343
white_90,-95.5294286131,30.2170258593
white_90,-96.843758285,33.1419282207
white_90,-96.8437768334,33.1420175672
white_90,-97.3996082716,27.7910046713
white_90,-97.8030777778,30.2585944444
white_90,-97.9856748506,26.2125594596
white_90,-97.77301907,30.26368902
white_90,-97.77381033,30.26418295
white_90,-97.7238916667,30.6662972222
white_90,-97.0504057695,28.0192242472
white_90,-99.0727225943,28.9283651231
white_90,-97.84942,30.17292
white_90,-97.6695787045,30.364329647
white_90,-97.1428971667,32.99525
white_90,-95.878296,32.558376
white_90,-97.8078929704,27.9895309363
white_90,-98.0205695,27.7210416667
white_90,-96.6584027778,33.0564
white_90,-95.8790209999,32.559017
white_90,-95.2092583333,30.3496133333
white_90,-97.5069189,35.3913597
white_90,-101.8865178713,33.4966166178
white_90,-95.882673,32.560581
white_90,-97.6180046986,30.5572370175
white_90,-95.3698028,29.7604267
white_90,-97.4272166667,35.4659388889
white_90,-96.9586651652,33.0613774318
white_90,-96.2138883333,30.56172
white_90,-97.7900361111,30.4064916667
white_90,-106.7474337245,32.4705674075
white_90,-97.7084571,33.0552643997
white_90,-96.8449116667,33.1364778333
white_90,-95.4549116667,29.7262666667
white_90,-95.4607494444,30.0513075
white_90,-96.547775,30.1898416667
white_90,-103.1271843467,29.521828756
white_90,-97.7892583333,30.4050444444
white_90,-97.1459416667,33.0235972222
white_90,-96.7527862,33.7385517
white_90,-95.5787187014,28.9146708277
white_90,-97.4803718167,32.9322655083
white_90,-97.1127934,32.9061337997
white_90,-96.72575467,32.92429113
white_90,-97.0681916667,33.0485333333
white_90,-97.0676277778,33.0485194444
white_90,-97.0674527778,33.0485
white_90,-96.0111166667,28.9836383333
white_90,-96.8451,33.0499263889
white_90,-100.2189940587,25.6765840379
white_90,-96.8447917159,33.1366543853
white_90,-103.5586861979,24.2387457842
white_90,-97.100431,32.7909209722
white_90,-96.56012,35.13313
white_90,-104.8470916667,31.905955
white_90,-96.7160633333,32.7889416667
white_90,-97.2957720997,26.0935592
white_90,-98.2300703897,26.176781521
white_90,-77.0456390381,38.9251976013
white_90,-78.966053881,35.9285686877
white_90,-79.032486,35.898936
white_90,-78.7586016,35.7181114
white_90,-77.7917783333,40.876275
white_90,-78.75932,35.718743
white_90,-79.918526,40.452243
white_90,-80.3335088165,36.9669095854
white_90,-77.0640466,38.9452526
white_90,-80.2965688444,36.1524308456
white_90,-77.7287815749,39.4487137396
white_90,-80.8194756322,33.8293571351
white_90,-77.514575,37.547776
white_90,-77.512929,37.54717
white_90,-77.512929,37.54717
white_90,-78.4753665236,38.0237417808
white_90,-78.960945,36.0620221667
white_90,-78.7520222222,35.8451111111
white_90,-79.019331,36.0534713
white_90,-78.9655380249,35.9718360901
white_90,-78.7297008746,35.8209518949
white_90,-80.0242374559,35.4205742805
white_90,-80.3315967203,36.9668607596
white_90,-79.8578722222,36.1477277778
white_90,-79.5786479663,40.7740890425
white_90,-77.5197889191,37.5501780757
white_90,-77.4748824444,37.5331475633
white_90,-78.9647293091,35.9684906006
white_90,-77.8136,42.7996366667
white_90,-79.099808,35.820452
white_90,-78.7832978406,35.7250678363
white_90,-79.0494695,35.9142
white_90,-78.79398494,35.83920491
white_90,-78.756317608,35.8352380712
white_90,-80.33952374,25.63416541
white_90,-78.855256922,42.9408016473
white_90,-78.9319166667,36.0716666667
white_90,-80.3090216686,25.6060350035
white_90,-78.758823797,35.7187782685
white_90,-78.759721666,35.7187951454
white_90,-77.5811819686,38.7360077156
white_90,-77.9680779327,33.8720707964
white_90,-77.50833,37.543591
white_90,-77.0970953,38.9051061
white_90,-78.7143167,35.7614332
white_90,-79.8569981282,37.2935230262
white_90,-77.116752304,38.9296829021
white_90,-77.799705,39.2250783333
white_90,-79.9105555556,43.2695
white_90,-79.6121048928,35.0440106893
white_90,-80.8986502,25.2866149
white_90,-80.4936444444,35.4638277778
white_90,-80.7810681019,33.7925474448
white_90,-80.8276883333,33.835475
white_90,-80.2335255,34.5822101
white_90,-77.461123,37.52402
white_90,-78.6931,35.76573
white_90,-79.87824684,34.85635251
white_90,-77.9069084095,34.0466847709
white_90,-78.7324189582,35.8175389096
white_90,-77.1937420556,38.9709323056
white_90,-80.7965643704,35.1835500298
white_90,-78.7533478415,35.7184176392
white_90,-80.2651228756,36.0962627309
white_90,-80.2483609971,36.0785048129
white_90,-80.2287196863,36.0927194295
white_90,-80.2481533333,36.0784445
white_90,-77.0591447,38.990848
white_90,-77.0675039,39.0033109
white_90,-80.7889036335,33.7970415821
white_90,-78.9636077881,35.969165802
white_90,-80.7707722485,35.133780695
white_90,-80.7805027778,35.4820555556
white_90,-80.8515861111,35.5024138889
white_90,-79.0932654218,35.8294174075
white_90,-78.8433070218,34.929606183
white_90,-80.8435781297,35.1891793971
white_90,-79.0477252007,35.9924520904
white_90,-77.0697111667,38.8337166667
white_90,-80.843751,35.188173
white_90,-79.83492351,40.48990401
white_90,-79.94507,40.4370533333
white_90,-77.0329284668,39.0582313538
white_90,-77.1889633333,38.9696166667
white_90,-78.9703903198,36.0630760193
white_90,-78.9638900757,35.9724998474
white_90,-79.0991537926,35.820129253
white_90,-80.8137734231,35.1961761047
white_90,-78.891822386,36.0287218632
white_90,-80.9301320091,34.0124473125
white_90,-77.0520861111,38.9109305556
white_90,-77.0535277778,38.9115972222
white_90,-77.0533527778,38.9114277778
white_90,-77.0405888333,39.0515278333
white_90,-77.478775,39.2313583333
white_90,-77.3834952247,38.9885162702
white_90,-79.7564935684,38.9116846054
white_90,-78.7979681231,35.8429243402
white_90,-77.50825095,37.54611053
white_90,-77.0844277778,38.8585861111
white_90,-78.8534320147,36.0852683382
white_90,-77.0946965687,37.3354744508
white_90,-79.2088699713,41.3339690747
white_90,-78.9189616667,35.9855533333
white_90,-77.0643281937,38.8983643605
white_90,-77.1544933319,38.9648229673
white_90,-77.1575188637,38.9657775654
white_90,-80.8543847,37.5812062
white_90,-77.0689555,38.8343783333
white_90,-80.7659228143,35.1417121452
white_90,-77.0945104817,39.0061395728
white_90,-77.0921759086,39.0074159399
white_90,-77.0922053435,39.0072038963
white_90,-77.1520451,38.9644031
white_90,-77.1201256342,38.9195824055
white_90,-80.2978133333,36.1534695
white_90,-78.7837088,35.7254177033
white_90,-78.7504009166,35.8430707706
white_90,-78.472095,43.026589
white_90,-79.3516927686,37.7277833202
white_90,-79.41820829,37.78917562
white_90,-79.3292116227,43.7013235094
white_90,-79.3666099722,35.1464655278
white_90,-78.7253201058,37.6368470348
white_90,-77.0425028333,38.8642966667
white_90,-79.0142572671,35.8869071992
white_90,-77.8558333333,40.7922222222
white_90,-79.93367301,34.24019301
white_90,-78.6871079192,35.7195494432
white_90,-79.1655555238,38.8508995276
white_90,-80.5026866667,37.6411166667
white_90,-80.1884616916,26.2257395278
white_90,-77.0307301764,39.0276883928
white_90,-78.4530065263,38.02735886
white_90,-79.9634274767,43.244484864
white_90,-80.4787798602,35.6872728679
white_90,-77.0687161499,38.7903396528
white_90,-77.8319037,39.3219078
white_90,-79.1044,35.9785633333
white_90,-77.0054794383,38.9936324163
white_90,-77.2232966667,38.8305666667
white_90,-77.3878299526,37.437633272
white_90,-77.2276216667,38.8165333333
white_90,-80.9189453125,35.0346984863
white_90,-77.4751502271,37.5353531667
white_90,-77.1074510738,38.912917154
white_90,-77.1070826054,38.913065594
white_90,-77.4684629863,37.529945711
white_90,-77.0499583333,38.7164116667
white_90,-77.0498888333,38.7168666667
white_90,-79.7426770908,32.8046139842
white_90,-77.0587166667,38.71487
white_90,-77.055375,38.711405
white_90,-77.0553805,38.7115466667
white_90,-77.0499111667,38.7145583333
white_90,-80.2187445481,40.2321029501
white_90,-77.3685376347,38.9976743795
white_90,-77.8632377275,40.7946394617
white_90,-77.2856922448,38.8038502029
white_90,-79.8491766667,43.3137516667
white_90,-77.0772747566,38.9389972373
white_90,-79.4601475683,40.906171828
white_90,-77.2205883333,38.833705
white_90,-77.230995,38.8054966667
white_90,-80.6730338931,28.4044062431
white_90,-79.6249451303,33.0605731672
white_90,-78.96843,36.0617333333
white_90,-77.0813971667,38.9129466667
white_90,-80.8412631322,35.2096936433
white_90,-79.8376873881,38.903514091
white_90,-77.3025360107,38.7835121155
white_90,-79.7047863266,41.4394609641
white_90,-80.1814179216,35.866135927
white_90,-77.0927658081,38.8815078735
white_90,-77.44949102,37.53865533
white_90,-79.8121563625,36.0729168495
white_90,-77.0168819115,39.0140680345
white_90,-79.7826466667,40.5324283333
white_90,-77.2278859854,38.9818432251
white_90,-77.3249740601,38.966960907
white_90,-77.545927791,39.2781682313
white_90,-80.1792235394,35.8657898801
white_90,-80.1792015788,35.865730159
white_90,-77.329995,39.0674361667
white_90,-77.2460266667,38.6813766667
white_90,-77.2553766667,38.696345
white_90,-77.255545,38.6956466667
white_90,-80.00154075,37.20359533
white_90,-80.21208,26.4995283333
white_90,-77.541902382,39.2735255789
white_90,-77.2285466667,38.981695
white_90,-77.2557572,38.6932898
white_90,-79.377456665,43.7141151428
white_90,-77.4970440612,37.5884772564
white_90,-79.7203513694,43.3832250017
white_90,-80.83125662,44.0641558
white_90,-77.2873219592,38.9998359331
white_90,-77.2072311771,40.2051044628
white_90,-80.3641577175,25.178451331
white_90,-77.4809883333,38.2467533333
white_90,-77.9806813176,39.0763738703
white_90,-79.1775045779,35.7493366077
white_90,-80.5030587872,25.0233405956
white_90,-77.5364181028,38.6235768395
white_90,-77.3369762488,38.8734241482
white_90,-77.06716783,38.85021998
white_90,-77.2029611841,38.965500989
white_90,-77.6788825449,39.3328530668
white_90,-80.0417871517,39.6874575929
white_90,-77.0948861667,39.0199583333
white_90,-80.816095,33.8315466667
white_90,-80.3603090364,40.5053287846
white_90,-80.3603090364,40.5053287846
white_90,-80.2996523772,36.1563040037
white_90,-78.7068405151,35.6288299561
white_90,-77.5428466797,37.5457878113
white_90,-77.7938166667,38.764855
white_90,-77.303226,44.479133
white_90,-77.7442166667,39.3210633333
white_90,-79.55082,42.8431516667
white_90,-78.2237166667,38.9422633333
white_90,-77.2234420776,40.7527809143
white_90,-79.66004,42.844315
white_90,-79.0453721667,35.8897833333
white_90,-77.062508734,38.6926471582
white_90,-80.814505,28.5553866667
white_90,-80.8146833333,28.5519966667
white_90,-77.1025549639,38.8489976134
white_90,-80.2419883333,37.1618278333
white_90,-78.7435455322,35.8205909729
white_90,-77.73,39.44818
white_90,-77.04975,38.9446033333
white_90,-77.1145257701,38.9089676989
white_90,-77.503999,38.82469
white_90,-78.6753916667,35.7870333333
white_90,-77.4104777051,43.193057205
white_90,-78.714917548,35.8100295699
white_90,-80.4037740775,25.5999850008
white_90,-78.7501468383,35.8373204997
white_90,-78.9111087349,35.4655553026
white_90,-78.7828972222,35.7257611111
white_90,-79.3002136771,38.2856834155
white_90,-78.7822372348,35.7256372267
white_90,-78.0026139,38.966203
white_90,-79.9498139508,37.2778381454
white_90,-77.73840497,39.43657694
white_90,-77.0213130127,38.9359805954
white_90,-78.58880825,38.15508357
white_90,-77.2159682215,38.9930030192
white_90,-77.521812804,37.5737638511
white_90,-80.381803,35.790931
white_90,-77.3487037048,39.0682319412
white_90,-77.49196667,37.57975
white_90,-80.8465363552,35.2072110493
white_90,-77.356689,38.9748349722
white_90,-79.1599225067,36.1318407068
white_90,-77.4139413146,39.0806615503
white_90,-77.733155,37.63540333
white_90,-78.8564126194,36.0712662433
white_90,-79.7851641515,36.0955458894
white_90,-79.36506667,34.447495
white_90,-77.1970065833,38.9702598333
white_90,-78.90181048,36.01463368
white_90,-80.7149942872,35.1281805989
white_90,-77.5174026247,37.5482728019
white_90,-77.5172172761,37.5478140509
white_90,-77.356689,38.9748349722
white_90,-77.3643884506,39.0414899509
white_90,-78.753551836,35.718001313
white_90,-77.1426777778,38.3341
white_90,-77.14515348,38.96142264
white_90,-77.0207,38.9865
white_90,-78.0014226214,34.1447874299
white_90,-77.02269717,38.71837
white_90,-77.5094907502,37.5456230252
white_90,-77.5094907502,37.5456230252
white_90,-77.0443148074,38.925723997
white_90,-77.8012559722,39.4316469722
white_90,-79.8428180549,36.0926217497
white_90,-78.7588834763,35.7188697303
white_90,-79.8398835722,36.0904108087
white_90,-77.0464037452,38.9848303702
white_90,-77.4745516667,43.008115
white_90,-77.1079759487,38.9141985448
white_90,-79.098685328,35.8281679172
white_90,-80.16148333,35.81883833
white_90,-80.5024044961,43.4697423657
white_90,-77.059714459,38.94504881
white_90,-77.02741117,38.704475
white_90,-77.02796117,38.70448667
white_90,-80.9603514522,35.2752870186
white_90,-78.7295726457,35.8205310471
white_90,-77.04798883,38.858305
white_90,-80.4569951,35.6155295
white_90,-80.7543551836,35.3492032072
white_90,-80.3731298336,36.1072902483
white_90,-77.294525,38.79619667
white_90,-78.8028022853,35.7306268446
white_90,-77.1759433,38.9608699
white_90,-77.7949160274,39.4333109979
white_90,-80.37895881,43.1323646445
white_90,-78.91238966,35.9815264
white_90,-80.0360976183,35.9086500001
white_90,-77.1160195,38.61378667
white_90,-77.11592783,38.61491333
white_90,-77.1171805,38.61495833
white_90,-77.11741667,38.61508667
white_90,-77.11918617,38.614375
white_90,-79.8111429904,36.0790600302
white_90,-77.11971383,38.61343333
white_90,-79.0113277082,36.0473832256
white_90,-77.20963055,39.12272185
white_90,-79.04688883,35.99254667
white_90,-77.49801667,39.03150283
white_90,-77.0990575199,38.9091227576
white_90,-79.966723398,35.9540186617
white_90,-78.4574961154,38.0560591319
white_90,-80.81519212,24.81304006
white_90,-77.0019956463,38.9740835739
white_90,-79.2665158341,35.9249853615
white_90,-80.4950205346,43.48299206
white_90,-77.06469051,38.8555717
white_90,-77.52259667,39.1230555
white_90,-79.9537360613,43.2719408498
white_90,-79.04228883,35.92732
white_90,-80.1359564067,35.8626736142
white_90,-80.53074667,37.498855
white_90,-79.1536267754,35.6178502506
white_90,-79.1537102592,35.6177497516
white_90,-79.154051235,35.6174871466
white_90,-79.1519522388,35.6159486901
white_90,-77.0300485566,39.0267765027
white_90,-77.8714262778,40.8049572778
white_90,-77.8714122778,40.8060642778
white_90,-77.4230939221,37.6866029331
white_90,-79.83963318,36.07346897
white_90,-79.8999613622,40.5190647158
white_90,-79.5920395386,40.1009032829
white_90,-78.9332412,42.886535
white_90,-77.1023930144,38.7243812951
white_90,-79.8203380561,43.2067118931
white_90,-79.84164233,36.0703887
white_90,-77.86498833,40.683005
white_90,-77.0865695,38.98986167
white_90,-77.2796557658,38.7460270152
white_90,-79.051336,35.9912169722
white_90,-77.7060639722,36.1054409722
white_90,-79.79543019,36.08917103
white_90,-80.18968881,40.56091435
white_90,-80.1698333014,35.8056150353
white_90,-77.391075,37.36555833
white_90,-79.6383294167,35.0121120556
white_90,-77.1218861111,38.9186361111
white_90,-78.8792198107,36.03071056
white_90,-78.9843313935,39.1401839328
white_90,-77.33554167,39.12171117
white_90,-78.4698017,35.6810614997
white_90,-79.06855833,35.89708
white_90,-79.07436383,35.89678
white_90,-77.2558172442,38.6941738253
white_90,-77.11608883,38.613445
white_90,-77.1158,38.61452833
white_90,-77.11057217,38.61648833
white_90,-77.11071117,38.61775333
white_90,-77.1106805,38.61793833
white_90,-77.1108555,38.61873667
white_90,-77.1110305,38.619
white_90,-77.1110305,38.619
white_90,-77.11125283,38.61938
white_90,-77.11416667,38.62246667
white_90,-77.0600666667,38.81152
white_90,-80.72248,35.26270333
white_90,-77.36094667,38.89268
white_90,-77.36193833,38.88982833
white_90,-77.190946697,40.1030680448
white_90,-77.01214722,39.00753888
white_90,-80.184625,39.35032
white_90,-77.527679382,37.5606908743
white_90,-78.5153830704,38.0179301883
white_90,-78.6547,35.7447527778
white_90,-78.5406823926,35.7679874529
white_90,-79.482075,43.1672388889
white_90,-80.80127,35.35038
