Species,Longitude,Latitude
white_106,-98.3792927117,26.1850663042
white_106,-96.9401426544,32.9628926603
white_106,-96.7776493334,32.839520571
white_106,-96.64015312,30.08743355
white_106,-98.63,29.6
white_106,-98.33172538,26.17978887
white_106,-97.4115379528,32.5342744729
white_106,-96.7943555987,40.9401004924
white_106,-95.4224779644,29.7941181762
white_106,-96.9820532576,32.9827352101
white_106,-95.38284501,29.71177672
white_106,-97.71964167,30.23002833
white_106,-97.2219971382,32.6644010051
white_106,-97.9564896803,26.1264299742
white_106,-95.0159083333,29.5704333333
white_106,-95.015625,29.5840166667
white_106,-97.77646807,30.39591605
white_106,-97.7635716,30.3869189
white_106,-97.77700302,30.39390128
white_106,-97.4234639722,33.6611109722
white_106,-97.29920833,26.1010695
white_106,-97.9569624085,26.1262317726
white_106,-98.330498971,26.1826822875
white_106,-98.2369622123,26.2661523745
white_106,-95.9145568,41.1543623
white_106,-97.662514,32.434375
white_106,-97.9111381356,31.0983465336
white_106,-97.0770740917,36.1561189859
white_106,-95.4503830707,29.7626517582
white_106,-97.1833692388,30.1637972954
white_106,-98.1925811768,26.1896286011
white_106,-97.0093779266,32.6915404406
white_106,-96.6134666667,40.8112833333
white_106,-97.5626845,26.2668523
white_106,-95.4524624444,29.7653716389
white_106,-95.4525179444,29.7668393889
white_106,-95.2174283333,29.9229116667
white_106,-97.6084184647,35.605812286
white_106,-95.1393064548,31.5008631046
white_106,-95.8975937222,36.2094743333
white_106,-96.6858932097,40.9109341773
white_106,-96.7152777778,40.7988888889
white_106,-96.1825314843,41.2525567479
white_106,-100.164679,25.6371894
white_106,-105.2982292807,40.0178214488
white_106,-97.0206527778,32.964425
white_106,-96.50103,32.6134943
white_106,-95.4736128543,30.7490806002
white_106,-98.3305284753,26.182733436
white_106,-98.7096792043,29.7797350908
white_106,-95.23565,29.41458
white_106,-95.4551196291,29.8313624083
white_106,-95.0926037113,29.6043491041
white_106,-96.752914831,32.8931524568
white_106,-95.113701346,29.6063123296
white_106,-97.665277943,32.4342126054
white_106,-95.3706042935,29.7827964044
white_106,-96.7060865,33.0919493
white_106,-97.75074135,30.37524785
white_106,-95.91941257,41.24262889
white_106,-97.9532801725,26.1291223814
white_106,-97.9519798771,26.1258395561
white_106,-97.1517027778,33.0221444444
white_106,-95.5623590082,29.9898290451
white_106,-96.3105632365,39.2050390597
white_106,-96.4406157615,39.1296586432
white_106,-95.4374135544,29.6905978369
white_106,-96.8303647473,32.4014906096
white_106,-105.0285480278,39.7328528889
white_106,-95.4097013819,30.0909736634
white_106,-97.019135384,32.9645908205
white_106,-97.20128667,26.07696117
white_106,-95.4061417526,30.0919521344
white_106,-100.3083873913,25.7809056572
white_106,-96.816345,29.97121167
white_106,-97.0436552778,33.1739358333
white_106,-96.79982833,36.36472167
white_106,-95.5734441625,30.0755094184
white_106,-95.45205,29.69939667
white_106,-95.45887833,29.65348833
white_106,-96.0582991317,32.1589335107
white_106,-95.4288415028,29.6917742467
white_106,-95.4325662533,29.7531038003
white_106,-96.6575419252,40.8234135295
white_106,-98.5282750055,29.4616457559
white_106,-95.49199,29.8777715
white_106,-98.3790922165,26.1854863998
white_106,-95.6381149987,29.6343293379
white_106,-95.40248917,29.70585647
white_106,-95.2894624157,29.3369572235
white_106,-96.6955719444,40.7936822222
white_106,-98.1940307617,26.1897296906
white_106,-98.3317156,26.1812082
white_106,-98.3308492,26.1828665
white_106,-97.2218877594,32.6646686782
white_106,-98.2233352623,26.1882049602
white_106,-97.3300531134,37.6871762237
white_106,-95.3691652951,29.7825156542
white_106,-98.9256659392,34.1015480242
white_106,-95.3698482494,29.7832403379
white_106,-95.49253,29.87795
white_106,-98.11255851,26.18345186
white_106,-96.76048231,32.79565648
white_106,-95.40876667,29.81853
white_106,-95.23827971,29.7695886401
white_106,-95.2388461169,29.7697591698
white_106,-95.2965302948,29.7517158452
white_106,-97.6936159927,26.2174057074
white_106,-97.686965306,26.1874366093
white_106,-96.6355859488,40.8097546962
white_106,-97.9564369201,26.1264358
white_106,-97.9577778,26.1261111
white_106,-100.1708825556,25.5952885833
white_106,-97.5626845,26.2668523
white_106,-104.90249687,38.81688097
white_106,-97.9577778,26.1261111
white_106,-95.4442033889,29.7666815833
white_106,-95.4590879722,29.7678975
white_106,-98.1633432,26.3017374
white_106,-95.4580083333,29.76445
white_106,-96.0072334248,36.0779491706
white_106,-96.6586504962,40.7740186007
white_106,-96.0689861111,41.184675
white_106,-97.3043503241,26.1139607675
white_106,-97.3323952071,32.404448263
white_106,-96.6366506848,39.8468568013
white_106,-95.4066001523,29.7605536753
white_106,-96.704862,33.0868609722
white_106,-95.7044878121,29.0521477578
white_106,-97.7933387274,30.4232433939
white_106,-97.4342383333,32.6395016667
white_106,-96.5945148748,32.9694757518
white_106,-98.17993833,26.28173833
white_106,-96.7161031812,40.7945377058
white_106,-95.91325333,41.17933333
white_106,-97.3320788,32.63829675
white_106,-96.0284981892,41.5246595949
white_106,-97.8712565079,30.3233551386
white_106,-97.35513057,32.65448734
white_106,-97.9094138889,29.8969883889
white_106,-96.0299272365,41.5231448138
white_106,-96.0293836437,41.5243001227
white_106,-101.9105100632,33.5412873608
white_106,-97.1662710623,32.7310097057
white_106,-97.6793833333,26.2225527778
white_106,-97.6794805556,26.222575
white_106,-97.6795583333,26.2222722222
white_106,-97.6795277778,26.2222472222
white_106,-97.67955,26.2222388889
white_106,-97.01936188,32.9628554299
white_106,-97.0620247205,33.155958329
white_106,-100.2048721311,25.6399993894
white_106,-97.01808956,32.96653111
white_106,-95.6885142053,40.6684171369
white_106,-100.2049865722,25.6396827697
white_106,-96.7,33.09
white_106,-97.792205,30.2484866667
white_106,-97.2219555556,32.6646166667
white_106,-97.2219694444,32.6643638889
white_106,-105.1737760855,40.5702114455
white_106,-96.5854666667,32.7867027778
white_106,-97.7311083333,26.1744472222
white_106,-97.5249111111,30.2878111111
white_106,-95.22076333,29.00280555
white_106,-97.8119339722,30.4698489722
white_106,-96.6800344077,34.7664138292
white_106,-101.6915559769,34.9792365832
white_106,-95.5764227992,28.9138770643
white_106,-95.671460742,30.472699024
white_106,-97.7796506576,30.3788256798
white_106,-106.502944,31.275872
white_106,-102.1237511251,26.9201187682
white_106,-104.022,30.673
white_106,-95.4778482222,30.0666693611
white_106,-95.3900006263,29.7912725067
white_106,-95.3444660828,29.7183610685
white_106,-98.7931216667,30.0001722217
white_106,-96.644744079,33.0870606778
white_106,-106.444267,31.745065
white_106,-98.8186511211,29.8828790104
white_106,-98.8186798096,29.8828601837
white_106,-95.4550116,29.7684017
white_106,-95.3949424722,31.4159319167
white_106,-101.68155,33.5370666667
white_106,-95.1408452635,36.1669903435
white_106,-96.9855290651,28.1379979684
white_106,-96.7044568258,33.0863336416
white_106,-98.30055,26.2874039722
white_106,-97.321454,39.0939578997
white_106,-97.2680662572,30.1719086334
white_106,-95.4520705,29.7652236
white_106,-97.5055395,35.6860139
white_106,-97.0994029722,33.241616
white_106,-97.7597489722,30.340475
white_106,-97.7593399722,30.340426
white_106,-101.9451012438,33.5784874702
white_106,-95.46357624,30.11491396
white_106,-95.560262492,29.9878545969
white_106,-97.64168428,30.23490779
white_106,-97.8187852794,32.2527759452
white_106,-95.08105777,29.54067225
white_106,-95.5781166667,29.9864916667
white_106,-95.1479299729,30.9803603367
white_106,-101.8684463105,33.55554016
white_106,-96.8002444444,28.2746083333
white_106,-96.7989166667,28.2738583333
white_106,-97.3992611111,27.7915444444
white_106,-96.301152226,30.5869279665
white_106,-95.62668778,29.3737935772
white_106,-96.3008033333,30.5861133333
white_106,-97.4770493252,32.842911304
white_106,-96.7425003052,33.1388320923
white_106,-98.40757271,40.57876087
white_106,-98.5354784759,33.8435233896
white_106,-104.0249166667,30.3167283333
white_106,-97.78497667,30.37203849
white_106,-100.4173971205,29.3019007547
white_106,-96.6314988731,33.621198344
white_106,-96.636387594,33.6168401101
white_106,-96.636589,33.617539
white_106,-97.0683055556,33.0136194444
white_106,-97.0681,33.0139694444
white_106,-106.6234366223,35.2081549879
white_106,-103.4597687577,30.0302885372
white_106,-97.7462786436,30.399409793
white_106,-97.6620290954,26.1862675607
white_106,-96.3647716627,30.574851072
white_106,-95.2236466667,34.189675
white_106,-97.0969554037,33.014763863
white_106,-96.2621724874,36.2171729934
white_106,-95.0901506461,29.5178499875
white_106,-95.0865999363,29.5303753238
white_106,-95.4452966667,29.76642
white_106,-103.4572333147,30.0298020257
white_106,-97.6536924765,30.3699903503
white_106,-97.6537665725,30.3734340379
white_106,-95.4316866667,29.80657
white_106,-95.3841383333,29.7624633333
white_106,-97.8184621758,30.5138370715
white_106,-97.9194717407,36.3944358826
white_106,-98.5582486115,33.8429919121
white_106,-98.5582486115,33.8429919121
white_106,-97.4956583333,25.91598
white_106,-105.2753839835,39.9654480406
white_106,-96.0100166667,28.9814633333
white_106,-103.4601138164,30.0305232798
white_106,-96.01109445,28.98362
white_106,-96.025995,32.2234566667
white_106,-95.9373927769,36.0525542312
white_106,-95.97820981,41.36341718
white_106,-98.5402897778,33.8852777778
white_106,-97.0840084997,36.1116625
white_106,-96.9488944486,32.8142998816
white_106,-97.6104328437,30.4593710589
white_106,-96.2665833333,36.1389194444
white_106,-95.4498583333,29.7617
white_106,-97.5799033333,35.5471833333
white_106,-97.428668,33.417204
white_106,-97.6427627566,30.218247494
white_106,-97.6513330959,30.216204499
white_106,-98.743346259,37.6508566519
white_106,-95.5686357245,29.7626730036
white_106,-97.721857615,30.6800249695
white_106,-97.275995,32.8734133333
white_106,-106.7022157833,51.9764334341
white_106,-97.6452138889,30.6849944444
white_106,-97.6516361111,30.6921388889
white_106,-95.4031616667,29.7794033333
white_106,-97.7203769722,30.6749779722
white_106,-96.4766254546,43.0556856825
white_106,-98.4950033333,29.39258
white_106,-97.4112213683,42.0185630769
white_106,-97.0193,32.9659027778
white_106,-97.4711067975,35.6514335983
white_106,-95.6275654582,35.4076485866
white_106,-95.452082065,29.6993839243
white_106,-95.4520218786,29.6993637969
white_106,-95.6883123623,30.3096341958
white_106,-99.7305616667,29.5790366667
white_106,-97.6894389722,30.495978
white_106,-97.6837794021,30.3972311492
white_106,-95.2440688479,29.977630674
white_106,-97.7544722378,30.2860512911
white_106,-97.2789244444,30.105585
white_106,-97.2505027778,30.0971861111
white_106,-97.4729996412,35.6526202925
white_106,-97.4702499261,35.6514881651
white_106,-95.6939224797,29.8020158161
white_106,-97.2748770997,29.075924
white_106,-97.3655712605,31.9800718824
white_106,-105.4305556789,28.3308784384
white_106,-95.2249299444,29.4398276111
white_106,-95.6783151905,30.5014358778
white_106,-95.298726,30.028106
white_106,-96.671125,32.6532027778
white_106,-106.7361153849,34.6669391776
white_106,-96.67134167,40.78114667
white_106,-95.4519966667,29.7648616667
white_106,-98.192424,26.1899629722
white_106,-99.5975724847,35.4260873438
white_106,-98.4843969522,29.8754368942
white_106,-97.2222744228,32.6640073227
white_106,-95.9014590034,30.9610612121
white_106,-95.9009488904,30.9650864776
white_106,-100.9641121849,25.4268605031
white_106,-95.9027592679,30.9665743724
white_106,-95.2855722348,30.0158881412
white_106,-98.1254416667,29.7203366667
white_106,-95.29263698,29.43559222
white_106,-95.583,29.9854466667
white_106,-97.903,29.4882133333
white_106,-98.19267,26.18972
white_106,-98.4554139712,29.3340192084
white_106,-95.4507966667,29.7653466667
white_106,-97.75487012,30.4477933
white_106,-95.4502704131,29.766558314
white_106,-96.7019226,40.7836628
white_106,-97.731881,30.497067
white_106,-97.7285009722,30.4997149722
white_106,-100.2114151418,25.7786114665
white_106,-96.29689,30.593142
white_106,-98.2671495281,26.2060313837
white_106,-100.2035598753,25.6402359008
white_106,-100.2061134204,25.633502669
white_106,-97.2063586861,35.2345926275
white_106,-97.6669864,35.4850571
white_106,-97.7899421543,30.4180301319
white_106,-97.7899421543,30.4180301319
white_106,-97.7897061199,30.4178450906
white_106,-97.35373,32.8921783333
white_106,-97.7907250079,30.4205481974
white_106,-97.3543333333,32.8916966667
white_106,-106.6229776627,35.0624215331
white_106,-97.3619489,32.7092448
white_106,-97.1716533333,26.1572111667
white_106,-98.2257766724,26.258562088
white_106,-96.2921917965,30.0221624493
white_106,-99.35051667,30.1537695
white_106,-97.6627361111,26.1850083333
white_106,-97.1537678446,29.9572833518
white_106,-97.6807633333,26.1727633333
white_106,-97.1643237,26.0991835
white_106,-100.2711704001,25.7678373246
white_106,-100.99873824,29.90087713
white_106,-95.451999,29.76566
white_106,-95.4525809997,29.7655357997
white_106,-95.4527499722,29.7665359722
white_106,-97.57305,33.38721
white_106,-97.0981441674,33.0169085832
white_106,-95.4513783333,29.7672
white_106,-95.45025,29.76732
white_106,-95.4507366667,29.7653366667
white_106,-100.9937366667,29.8854666667
white_106,-97.7815333333,30.28387
white_106,-97.9566898,26.1264789997
white_106,-97.9900815997,26.1473094997
white_106,-97.989889,26.147973
white_106,-97.708779,26.1617299722
white_106,-97.1663666667,32.8764283333
white_106,-97.1463900447,32.6790137116
white_106,-96.8489348553,33.1470878626
white_106,-100.2089462278,25.6304759978
white_106,-95.6633545278,30.2831543056
white_106,-95.4520705,29.7652236
white_106,-98.3306347579,26.1824903297
white_106,-98.26619984,26.20687043
white_106,-95.2151033333,29.93107
white_106,-95.210455,29.9286216667
white_106,-106.0691004619,28.6329177728
white_106,-97.2208664444,32.6641315075
white_106,-97.0957868433,32.8051405806
white_106,-98.2279148749,26.1997542877
white_106,-95.302575,32.470955
white_106,-100.937307,29.363838
white_106,-99.9968166277,25.5861492735
white_106,-98.3315159733,26.18029505
white_106,-95.4662106034,30.6620454601
white_106,-100.6188001997,27.5191839997
white_106,-103.4590661667,30.0297498333
white_106,-95.5897864703,28.907472291
white_106,-97.690405,30.48255
white_106,-95.5769538814,28.9151043885
white_106,-95.5769538814,28.9151043885
white_106,-98.7329883333,34.706695
white_106,-95.5787388236,28.9148785454
white_106,-96.1968833333,32.4153783333
white_106,-95.5407331,28.8625948
white_106,-98.4789159722,29.451083
white_106,-97.1545225763,29.9571237924
white_106,-103.5176669631,25.5486222361
white_106,-103.5177302469,25.5486582568
white_106,-97.3913283333,32.350955
white_106,-106.312195,35.8910783333
white_106,-95.5034466667,30.1792366667
white_106,-95.6870181595,30.9268272092
white_106,-97.9404361111,30.2638555556
white_106,-96.7127453705,32.8330404873
white_106,-97.7512116667,30.45366
white_106,-97.1952364997,32.7001716997
white_106,-97.8186771784,30.370158254
white_106,-97.0724194159,27.8347243879
white_106,-95.8766465547,31.9764646668
white_106,-96.6109220311,30.5961629643
white_106,-100.1942376184,26.4969765651
white_106,-97.3783805556,35.4530666667
white_106,-97.378175,35.4521944444
white_106,-97.0925445,27.9632533333
white_106,-97.0489941,37.0325987
white_106,-97.4241881843,35.2446848536
white_106,-95.7807083333,30.51805
white_106,-97.72356426,30.3595097
white_106,-97.736196,30.496818
white_106,-101.8955083333,33.4702216667
white_106,-96.6319423527,32.3244538965
white_106,-96.2753133333,30.56228
white_106,-95.2659543055,32.62851574
white_106,-97.384497,29.82422055
white_106,-97.4033152696,32.6535809273
white_106,-97.5416616667,26.1772466667
white_106,-96.9813332064,33.061973689
white_106,-97.187828064,32.7547836304
white_106,-95.4035716667,30.8299116667
white_106,-97.6725833333,35.5138633333
white_106,-96.63298889,32.29781645
white_106,-96.6328666667,32.2978883333
white_106,-99.7502337769,32.4299443823
white_106,-95.9149633333,29.8962883333
white_106,-97.4687933922,31.1156886904
white_106,-100.1376292482,25.4046973646
white_106,-96.632995,32.2978333333
white_106,-95.71173,30.1436166667
white_106,-106.3192707673,31.6896974315
white_106,-96.7086866667,33.1711416667
white_106,-97.2488841275,32.9254556508
white_106,-97.175175353,26.1395182961
white_106,-97.0472793159,33.0385175482
white_106,-98.2297673,26.1766443155
white_106,-98.2297673,26.1766443155
