Species,Longitude,Latitude
white_65,-122.6864111111,38.4080916667
white_65,-122.59763333,37.90880333
white_65,-122.7179722222,45.5937583333
white_65,-123.3684711461,48.4202261081
white_65,-122.5254889244,37.8662310837
white_65,-122.69136417,38.4129240197
white_65,-122.2931127492,47.1905405544
white_65,-122.2925882945,47.1905671654
white_65,-122.2968624339,47.1895002791
white_65,-122.2942104183,47.1890655587
white_65,-123.1347194444,38.6239777778
white_65,-123.7930263838,48.9697840857
white_65,-122.6039099997,37.9036714
white_65,-122.81678945,45.73782945
white_65,-122.4672017933,37.995038069
white_65,-122.7141111111,37.9015388889
white_65,-123.3657837596,48.524809534
white_65,-123.967055,45.4832416667
white_65,-123.02085,40.9295305556
white_65,-122.1149566667,37.4452
white_65,-122.52482,47.30637
white_65,-123.9088047243,41.8506663848
white_65,-123.006335975,47.0011261933
white_65,-122.7618209885,45.649379231
white_65,-122.3072155,47.657266
white_65,-122.8319940158,49.1785029928
white_65,-123.0752777778,44.0302777778
white_65,-122.2772982717,37.4719901985
white_65,-123.1189794838,49.2059228947
white_65,-123.1174804643,49.2068991913
white_65,-122.45095,37.79153
white_65,-123.3101053163,48.4616240015
white_65,-122.9794974483,44.0049846536
white_65,-122.4027166667,37.7499883333
white_65,-122.3974,47.5303533333
white_65,-123.9576709254,45.9026482691
white_65,-122.46872,37.6298916667
white_65,-122.2578132528,47.6830683847
white_65,-123.3416535427,48.4249347775
white_65,-123.316955,48.4641116667
white_65,-122.5297278407,47.5858524712
white_65,-122.4577466667,37.7923383333
white_65,-122.0429380861,36.9983768197
white_65,-122.4914797024,37.7288575424
white_65,-122.599905,37.96568
white_65,-122.367385,47.710475
white_65,-122.0568861111,37.0042527778
white_65,-122.4625815824,37.7180272787
white_65,-122.9183767874,45.5168194612
white_65,-123.3724081411,44.5737408416
white_65,-122.2974028,37.8835885
white_65,-123.3853285387,39.027387018
white_65,-122.477555,37.8017216667
white_65,-122.3783516918,47.7087802291
white_65,-122.451675,37.7477633333
white_65,-122.6343833333,48.3995638889
white_65,-122.4745627819,37.5861026438
white_65,-122.7375539774,38.0245661829
white_65,-122.3856416667,37.9137166667
white_65,-122.3974625833,37.4487313611
white_65,-122.4451133333,37.6968533333
white_65,-122.4368833333,37.695245
white_65,-123.2817271757,44.570308501
white_65,-122.2684342455,37.9667814878
white_65,-122.28778,37.4663716667
white_65,-122.2877833333,37.46636
white_65,-122.28149,37.4613033333
white_65,-122.48639329,37.6415563
white_65,-122.48639645,37.64156669
white_65,-122.5120916667,37.5629116667
white_65,-123.3618403174,48.4117641705
white_65,-123.332095,48.4841133333
white_65,-123.3624021737,48.4130992837
white_65,-122.0207007,37.0498893
white_65,-123.2778569498,48.4512143909
white_65,-122.5386972222,38.985525
white_65,-122.2833122035,37.5101821544
white_65,-122.5000888889,37.8331611111
white_65,-122.4688416667,37.806995
white_65,-122.47709,37.8106117
white_65,-122.47709,37.8106117
white_65,-122.3885231944,37.4547927222
white_65,-122.1770928359,37.3820041798
white_65,-122.1776030592,37.3812641244
white_65,-122.2642861111,37.9084083333
white_65,-122.26528,37.9094916667
white_65,-122.4782757412,37.7880945557
white_65,-122.4786777778,37.7879777778
white_65,-122.2581839283,37.8729524324
white_65,-122.375278,47.694462
white_65,-122.596572876,37.9941711426
white_65,-122.3564916667,37.548755
white_65,-122.3231572308,47.1871086078
white_65,-122.3203405526,47.1825340009
white_65,-122.2721416667,37.8048033333
white_65,-122.6619029046,48.4918710217
white_65,-122.0543292747,36.9972248887
white_65,-123.0877433324,44.0315194961
white_65,-122.49556028,37.67055986
white_65,-123.2947916667,48.459555
white_65,-122.7534943075,38.5191120068
white_65,-122.6210722222,38.4458055556
white_65,-123.3116935194,48.4634050465
white_65,-122.2955649534,37.4858263554
white_65,-122.46031199,37.78059391
white_65,-122.6908921,38.4127727
white_65,-122.4940116667,37.9205666667
white_65,-122.343645,38.8283783333
white_65,-122.27787192,37.46213443
white_65,-122.2732083333,37.7921416667
white_65,-122.0462578491,37.0318391837
white_65,-122.2954333333,37.4862783333
white_65,-122.4521416667,37.6160383333
white_65,-123.0961083333,38.425475
white_65,-122.4422279383,37.7394204182
white_65,-123.304275,48.4695583333
white_65,-122.5893466667,38.0179361667
white_65,-122.589295,38.0178916667
white_65,-122.5898216667,38.0183638333
white_65,-122.2942444682,47.8267917065
white_65,-122.503578186,37.5729980469
white_65,-122.1609721667,37.7990333333
white_65,-123.8204251,49.2025483
white_65,-122.0049237355,37.0782316893
white_65,-122.4044036865,37.3030090332
white_65,-122.592175,37.9456583333
white_65,-122.4577166667,37.7922033333
white_65,-122.4572666667,37.7917533333
white_65,-123.1323657185,49.2878318175
white_65,-122.1026221667,37.3327616778
white_65,-122.1814741754,37.3586917436
white_65,-122.428310495,38.8673028024
white_65,-122.9654944444,37.9904277778
white_65,-122.5687972222,45.4778805556
white_65,-123.1478472222,49.2943388889
white_65,-122.36995,37.6023333333
white_65,-122.3244638889,47.3758083333
white_65,-122.419875,47.6597166667
white_65,-123.1491388889,44.7337833333
white_65,-123.1090843659,44.0078209967
white_65,-122.2985522636,37.8503183183
white_65,-122.8730222222,38.1159361111
white_65,-122.4682533333,37.77285
white_65,-123.4805428,43.4752816
white_65,-122.2769519,37.4713918
white_65,-122.3055363893,37.8981726181
white_65,-122.9796278037,44.0015825717
white_65,-122.4186466667,37.7211
white_65,-122.29428,37.86795
white_65,-123.1250535423,44.0955833767
white_65,-122.0822270791,37.2887527836
white_65,-122.3224841058,47.5425276829
white_65,-123.3383618421,48.4269234557
white_65,-123.3622166667,48.4120166667
white_65,-122.6517558565,38.4411404422
white_65,-122.085525,37.2887616667
white_65,-122.4822383333,37.78828
white_65,-122.16056,37.9299469722
white_65,-122.4752416667,37.7915416667
white_65,-122.45868,37.790705
white_65,-122.4658283333,37.7962533333
white_65,-122.0735766667,37.2994383333
white_65,-122.0786866667,37.29099
white_65,-123.3853533333,48.4152533333
white_65,-122.3472888889,37.1461805556
white_65,-122.0770555,37.28538
white_65,-122.4976366667,37.8346783333
white_65,-122.0649119133,37.0874898535
white_65,-122.19072,37.0084138833
white_65,-122.5718305556,38.1534055556
white_65,-122.1842990112,37.3618798374
white_65,-122.1774357966,37.3812221203
white_65,-122.888575,46.1433277778
white_65,-122.3560502,45.3595821
white_65,-122.5688472222,45.4857972222
white_65,-122.7134134956,47.074557147
white_65,-122.19178,37.3566083333
white_65,-122.1806116667,37.0010222217
white_65,-123.3227616667,48.4300583333
white_65,-122.0866083333,36.95983
white_65,-122.0852055,36.9596533333
white_65,-122.7422361111,38.4392388889
white_65,-122.2435333333,37.3661694444
white_65,-123.0607888889,49.2574
white_65,-122.2586283333,37.8053583333
white_65,-123.3348533047,44.5727943024
white_65,-123.4135133333,48.4630966667
white_65,-122.2822716667,37.4608483333
white_65,-122.5,37.7861133333
white_65,-122.489575,45.046765
white_65,-122.6782926,45.4337201
white_65,-122.6895533,38.5697594
white_65,-123.346907079,48.4709009868
white_65,-122.3560819383,47.5585464069
white_65,-122.3647973116,47.7497476313
white_65,-123.3659210205,48.4079284668
white_65,-122.4267282026,37.7686825044
white_65,-122.5083361111,45.4865638889
white_65,-122.030028,37.047327
white_65,-122.6134692505,38.9204097216
white_65,-122.4564437866,37.7707824707
white_65,-122.4680628442,37.7458980773
white_65,-122.4687442092,37.7460615663
white_65,-122.23857346,37.4869716587
white_65,-122.465125,37.7686527778
white_65,-123.7854783333,39.3731833333
white_65,-122.5485388889,37.9884083333
white_65,-122.4532979542,37.7580001206
white_65,-122.4473885447,37.7539855217
white_65,-122.41593,37.677855
white_65,-122.1110388333,47.6543533333
white_65,-122.3318666667,37.1599527778
white_65,-122.5518555682,37.8955986974
white_65,-122.6867233036,49.0321459995
white_65,-122.2782798,37.462246
white_65,-122.4027033333,37.8008083333
white_65,-122.2344215,37.5481846001
white_65,-122.2387342,37.5482748
white_65,-122.4862138,37.7694208
white_65,-123.34385,48.469955
white_65,-123.298125,48.4385716667
white_65,-123.9749595523,45.9184039757
white_65,-122.4249913024,47.3917669257
white_65,-122.2374111111,37.4858027778
white_65,-122.6309837093,48.4758852654
white_65,-122.69673,37.9344416667
white_65,-122.4459783333,37.74488
white_65,-122.45903,37.77225
white_65,-122.2655314207,47.476217849
white_65,-122.5880881335,37.9646882045
white_65,-122.4996194444,37.7683944444
white_65,-74.435836792,40.5163879395
white_65,-73.1457033009,42.033816129
white_65,-73.135973001,42.0273645362
white_65,-73.058747,43.626884
white_65,-74.4459475824,40.4646176764
white_65,-73.9887472222,40.7800972222
white_65,-73.757697,40.760661
white_65,-73.9672318564,40.6579651885
white_65,-73.8713912964,40.874168396
white_65,-75.7391768498,39.6286865802
white_65,-73.9758231864,40.6656075642
white_65,-74.770556,40.352447
white_65,-73.9877015167,40.6545838947
white_65,-75.5709216667,39.8196716667
white_65,-74.122925,40.5827466667
white_65,-75.26075,40.0975416727
white_65,-73.8808383333,40.8620333333
white_65,-75.673227,39.877682
white_65,-74.0075183892,40.8756882002
white_65,-73.9697330632,40.7764583175
white_65,-75.2164033167,40.0690383333
white_65,-75.2167733333,40.0728766667
white_65,-75.2022834589,40.0363950665
white_65,-75.27528492,39.87283477
white_65,-76.78888,39.0324695
white_65,-74.0045277833,40.863855
white_65,-76.9673620265,38.9101988845
white_65,-76.62726326,39.52662064
white_65,-73.9647666924,40.7765914081
white_65,-75.2287983796,40.0684454208
white_65,-74.8239193984,40.0040255776
white_65,-73.4670715332,41.0896682739
white_65,-73.4532,41.0959195
white_65,-74.8965133333,40.3227966667
white_65,-73.8107426092,42.2589970606
white_65,-73.87554167,40.86442167
white_65,-74.9380246791,39.9727309482
white_65,-76.5981133231,39.1554871503
white_65,-73.98822,40.95906167
white_65,-74.00980278,40.74858833
white_65,-74.00968888,40.75093833
white_65,-74.2505313056,39.6812984722
white_65,-75.76055255,39.73003625
white_65,-75.1125,39.9730555556
white_65,-74.9008053273,40.3066541278
white_65,-74.01106388,40.87409167
white_65,-73.849320246,41.079910391
white_65,-74.011125,40.873795
white_65,-73.963495,40.95711167
white_65,-73.96303667,40.95678
white_65,-73.9479000421,41.3778870648
white_65,-76.6258308551,39.3345245512
white_65,-73.9568941115,40.762421939
white_65,-74.456475,24.0134277833
white_65,-75.2026613989,40.0435541338
white_65,-75.1123266947,39.9733762304
white_65,-75.4551744461,40.0840373189
white_65,-73.8341470926,40.9347609052
white_65,-73.8341738473,40.9353000056
white_65,-74.634155,40.16859167
white_65,-73.8622366273,41.2187296313
white_65,-76.9300344348,39.2491477989
white_65,-76.3280061632,39.9042784935
white_65,-73.8015513727,41.1330700474
white_65,-73.9370788346,41.2808163374
white_65,-73.5486706719,41.5248336085
white_65,-74.0319055,40.89795333
white_65,-75.6496923511,40.1416397933
white_65,-76.9074226544,38.9900874161
white_65,-75.1420138889,39.9314694444
white_65,-75.088874381,40.4649613565
white_65,-75.323273046,40.0318514463
white_65,-75.5893982202,38.7238780626
white_65,-74.4177824657,40.4930792044
white_65,-75.17023333,39.69227167
white_65,-75.1434091386,40.1290228498
white_65,-73.297976314,41.2044179451
white_65,-74.9531167187,40.3571870551
white_65,-73.3976062295,41.7938662973
white_65,-75.8232674003,38.8731386819
white_65,-75.83944665,38.86343647
white_65,-75.84080813,38.86357434
white_65,-75.84189394,38.85942264
white_65,-75.84196618,38.85938722
white_65,-74.6375530255,40.3833484381
white_65,-74.9686842928,40.4504351862
white_65,-76.30555515,37.0019652
white_65,-76.43323667,38.18577
white_65,-73.9850125473,40.648997182
white_65,-74.00112778,40.86633333
white_65,-74.00502778,40.86259667
white_65,-73.9307814129,40.8646658886
white_65,-75.90558932,38.70590645
white_65,-75.2104679428,39.9313999645
white_65,-73.9670892433,40.7843236439
white_65,-74.4636778305,24.1172608643
white_65,-76.64642167,39.32230833
white_65,-75.2192964257,39.9507155641
white_65,-74.0066781,40.6570008
white_65,-75.256577,39.8871823333
white_65,-73.96690333,40.92777
white_65,-76.2618769722,40.5028909722
white_65,-75.2839200106,40.0823652372
white_65,-75.077746929,40.0927877693
white_65,-73.96874167,40.76259167
white_65,-75.6039722222,40.7855444444
white_65,-75.1271163952,40.0674549211
white_65,-75.1644347306,39.9632900657
white_65,-75.73560355,38.73958167
white_65,-75.3480030969,39.9924122099
white_65,-74.8919225787,42.6534682671
white_65,-76.6025524659,39.367816392
white_65,-74.4938196056,40.407014452
white_65,-74.03617217,40.89315833
white_65,-74.03205833,40.89783833
white_65,-75.4368753266,40.102431723
white_65,-75.0812832267,40.1427528682
white_65,-73.64,42.7
white_65,-74.5018319722,40.158566
white_65,-75.66914688,41.41249518
white_65,-74.9656173214,40.9845458247
white_65,-75.14225,39.9330055556
white_65,-75.48539667,40.58723333
white_65,-74.03150283,40.887505
white_65,-75.2166617132,40.0604408792
white_65,-74.4241338037,40.4903646
white_65,-74.4241338037,40.4903646
white_65,-75.91134231,38.71234244
white_65,-75.2033823427,40.0194691207
white_65,-75.75118576,38.67571575
white_65,-73.9987513796,40.7316445141
white_65,-75.267975,40.357605
white_65,-74.00610278,40.89131167
white_65,-74.0117805799,40.8726091209
white_65,-73.9684416634,40.776268174
white_65,-76.4423832296,39.4261620547
white_65,-76.6310143889,39.3250187835
white_65,-74.008853,40.750244
white_65,-75.13213883,40.04406667
white_65,-73.9553844964,41.0514284958
white_65,-73.9426111117,40.7778777783
white_65,-75.4608848,40.11986069
white_65,-75.2116231,40.0387827
white_65,-75.2050449689,40.0551707316
white_65,-76.6003809106,39.4747115642
white_65,-76.5697350776,39.3295585655
white_65,-76.6458798481,39.3825553632
white_65,-76.54799378,39.41746587
white_65,-73.6341992745,40.6881145737
white_65,-73.9937770554,40.6507717213
white_65,-75.13588617,40.07986117
white_65,-76.71163,39.3746216667
white_65,-75.1967842406,40.0217203061
white_65,-76.5689417355,39.050473094
white_65,-73.9469609891,40.8757989661
white_65,-75.20494667,40.04286667
white_65,-75.0777883083,40.1424216164
white_65,-76.803660392,38.8819466855
white_65,-73.9928698044,40.7200197961
white_65,-75.4468488693,40.1295902873
white_65,-75.4438526743,40.1232745406
white_65,-76.4730027778,42.449375
white_65,-73.871795,40.991245
white_65,-73.8699832,40.9869242
white_65,-75.8807462354,40.2915282077
white_65,-74.1357015389,40.3884178739
white_65,-74.135743511,40.3888933688
white_65,-75.217904,40.057097
white_65,-75.2174378606,40.0575052844
white_65,-75.2168836756,40.0585732825
white_65,-75.2170218894,40.0588028942
white_65,-75.2169810322,40.0590759267
white_65,-75.216444,40.060373
white_65,-75.2151613059,40.0611160285
white_65,-75.2144566899,40.0614232677
white_65,-75.1122331504,40.0435290857
white_65,-74.5591570407,40.135049775
white_65,-73.7634445492,40.7328548395
white_65,-75.210616796,40.0597773985
white_65,-75.2126825527,40.0580662132
white_65,-75.2170238096,40.0561324924
white_65,-75.2173663147,40.0578652288
white_65,-75.2137153271,40.0623579348
white_65,-75.6456153023,39.7154149547
white_65,-74.0007234867,40.8665396883
white_65,-73.891248107,41.2084922381
white_65,-75.419584638,40.1770856422
white_65,-75.5822530028,40.2475726503
white_65,-73.58207833,40.83517833
white_65,-73.58198667,40.835125
white_65,-76.7419916386,39.2334865835
white_65,-75.199775,40.0464221667
white_65,-73.5545535267,40.8660847919
white_65,-74.3834840879,40.6409698307
white_65,-74.7722555324,40.3504415808
white_65,-73.6830920687,42.4139992246
white_65,-76.487,42.46750333
white_65,-76.947528869,38.9811199448
white_65,-74.8807574558,40.6367833354
white_65,-73.9405476116,41.0066423938
white_65,-74.3730848283,40.6625979987
white_65,-73.9509966667,41.5419166667
white_65,-76.918991,40.174745
white_65,-75.2164819409,40.0741792613
white_65,-75.2291706717,40.0764063348
white_65,-75.2244089351,40.0715776831
white_65,-75.2248281606,40.0713419032
white_65,-75.2328950058,40.0723725488
white_65,-75.21748617,40.0686329222
white_65,-75.2162782956,40.0690603217
white_65,-73.9555133333,40.7979866667
white_65,-75.7714317186,38.6878976783
white_65,-75.7745936402,38.6810150656
white_65,-76.3035890256,45.5863499192
white_65,-73.80502961,40.87073082
white_65,-75.5936125296,39.8078105726
white_65,-76.61775833,39.41818333
white_65,-76.2822800306,40.0088169557
white_65,-75.5283283333,40.586905
white_65,-74.8654333333,40.295395
white_65,-75.578703,39.570906
white_65,-75.2007753466,40.037782299
white_65,-76.71785,39.28225
white_65,-74.2256166667,40.924655
white_65,-74.0154888833,40.7025216667
white_65,-76.1697911889,39.6516538944
white_65,-75.19906,40.04542665
white_65,-73.8708216071,41.0236693496
white_65,-74.0244343024,40.890532073
white_65,-73.7397216667,40.7438366667
white_65,-75.6470150665,39.7595529975
white_65,-75.0609055,40.418005
white_65,-75.5822530028,40.2475726503
white_65,-75.3556112454,40.6723057886
white_65,-74.4363897,40.4487148
white_65,-74.0693570496,40.9644495592
white_65,-74.0713152005,40.9633227864
white_65,-74.0238619377,40.890738097
white_65,-75.2228009046,40.121194155
white_65,-75.4515708983,40.1856587157
white_65,-75.2241530497,40.0221526666
white_65,-75.0819035305,40.1463250332
white_65,-74.3890583333,40.6340083333
white_65,-76.6530522222,39.3534516667
white_65,-74.2968597222,40.7103652778
white_65,-75.2520366667,39.9511383333
white_65,-75.5717466667,40.1024888333
white_65,-74.2401679154,40.6965443232
white_65,-74.3891583333,40.6445027778
white_65,-73.95812901,41.33573461
white_65,-75.2124788126,40.0524105549
white_65,-75.2139132336,40.0569998133
white_65,-75.2128067088,40.0575264936
white_65,-74.0245835249,40.8904899371
white_65,-73.8660895397,41.1144447879
white_65,-76.37867,39.3036616667
white_65,-76.2592058,40.0179429
white_65,-74.187873565,40.8488165425
white_65,-73.8719716667,40.99458
white_65,-76.5753276274,39.4023738756
white_65,-76.5753279626,39.4025707687
white_65,-76.5752823651,39.4025749138
white_65,-74.8578739911,40.2997429762
white_65,-75.3812041467,40.5774739343
white_65,-73.97276306,40.72386932
white_65,-76.9292300111,40.1560011613
white_65,-75.6450373133,39.9202740127
white_65,-73.945021,40.7812589
white_65,-73.94270867,40.77768235
white_65,-74.107242165,40.7843670909
white_65,-73.9438920304,40.7747150329
white_65,-74.0063272905,40.8910090363
white_65,-73.57945333,40.83384667
white_65,-75.527505,39.043948
white_65,-75.0144336356,41.0657800812
white_65,-76.6587616667,39.3901866667
white_65,-74.2459987,41.1304393
white_65,-73.2035955873,42.7141390787
white_65,-75.2043671161,40.7282369694
white_65,-73.7294605,40.9292115
white_65,-76.6445743352,39.5397183466
white_65,-75.4831735725,39.0115123097
white_65,-75.2439638889,40.0572305556
white_65,-76.77735143,38.58573063
white_65,-75.4914930114,39.0126526044
white_65,-75.5655856359,39.7649719947
white_65,-74.4347855891,40.4834451499
white_65,-75.505356,39.8901683
white_65,-75.7487110414,38.1485487431
white_65,-74.0287603157,40.9722119313
white_65,-74.0288012145,40.9722291043
white_65,-74.0287910157,40.9721654288
white_65,-74.0156834803,40.9894915038
white_65,-74.0145027833,40.8803
white_65,-75.3557457,39.849557
white_65,-75.3107830882,40.0064659002
white_65,-76.8829956055,40.3067550659
white_65,-75.3577041626,39.9786300659
white_65,-74.0074304545,40.8930328608
white_65,-74.0418983333,40.7346566667
white_65,-75.1853407115,40.3263001532
white_65,-73.9651498955,40.9373334035
white_65,-74.85508,39.98313
white_65,-73.9879853839,41.3189377646
white_65,-76.3318722222,40.2188111111
white_65,-74.8879165649,41.0712852478
white_65,-75.2785116667,40.2682333333
white_65,-75.6446485212,39.7170554371
white_65,-75.9706883333,39.9456216667
white_65,-73.8918448172,41.6815893046
white_65,-73.9666833333,40.9278866667
white_65,-73.9667491357,40.9278411849
white_65,-73.9667499758,40.9278471177
white_65,-73.9818529699,40.9757398151
white_65,-73.9818359695,40.9757317224
white_65,-73.9815975139,40.9757430186
white_65,-73.9816859763,40.975756336
white_65,-75.373193,39.9618669722
white_65,-75.9017033333,40.2610033333
white_65,-73.717198,40.853879
white_65,-74.4682861389,40.6470130833
white_65,-74.4876197148,40.4192809724
white_65,-76.2839490527,36.7856627645
white_65,-74.64415,40.66182
white_65,-73.9344195,41.1613108
white_65,-74.8867124,40.6711752
white_65,-73.9668552083,40.927937513
white_65,-73.9676015049,40.9279333744
white_65,-73.9668365503,40.9287735189
white_65,-73.9669722288,40.9281032024
white_65,-73.458375,41.1227083333
white_65,-75.0583620154,40.1494604767
white_65,-75.2172866667,38.3359116667
white_65,-76.5183643595,40.0028842759
white_65,-76.6767044067,38.6337013245
white_65,-74.1100721667,40.6285974722
white_65,-76.6941972222,37.2772666667
white_65,-75.070686565,40.0917126586
white_65,-75.581078862,39.6979151879
white_65,-75.2434143514,40.0033373422
white_65,-73.7398670087,40.6339349283
white_65,-74.3587474152,41.1230032924
white_65,-75.2106617997,39.9339226
white_65,-75.2103194997,39.9341687
white_65,-74.008594956,40.8964471668
white_65,-75.7490466667,39.67782
white_65,-75.2172866667,38.3359116667
white_65,-73.891248107,41.2084246393
white_65,-73.9561613889,40.793635
white_65,-75.761122,40.2743529833
white_65,-75.765461,40.2742029833
white_65,-73.511605,41.2359716667
white_65,-74.2684842769,40.479326615
white_65,-74.2743050624,40.4840093886
white_65,-74.2743050624,40.4840093886
white_65,-73.5873009722,41.259084
white_65,-75.3475152701,40.5910968829
white_65,-73.5873519722,41.259059
white_65,-73.5970879722,41.260665
white_65,-74.0111158783,40.8736441017
white_65,-74.4352888889,40.4833055556
white_65,-76.81585,38.0006416667
white_65,-76.8190133333,37.9982416667
white_65,-75.8977138889,38.6815861111
white_65,-75.5425166667,38.0498416667
white_65,-75.3666555556,37.9357861111
white_65,-75.3666555556,37.9357861111
white_65,-73.9966711884,40.6521951203
white_65,-74.0002201702,40.6537558779
white_65,-73.8786028875,40.8628876767
white_65,-73.8760625697,40.863212665
white_65,-73.8757877145,40.8637885533
white_65,-74.6483216667,40.5587616667
white_65,-76.9492027778,38.9504333333
white_65,-74.4993111111,39.4379
white_65,-75.4300927743,38.5026946375
white_65,-76.94233843,38.93866744
white_65,-76.94338537,38.94361984
white_65,-76.69161075,37.26616803
white_65,-73.9652151454,40.9376361137
white_65,-73.9652190444,40.9373605688
white_65,-75.922875,38.7435361111
white_65,-76.9431044035,38.9129904979
white_65,-76.0592777778,38.8112333333
white_65,-76.8948186189,40.27405862
white_65,-73.9562916667,40.8262166667
white_65,-73.955025,40.8272166667
white_65,-73.95613,40.8239783333
white_65,-76.5201444444,39.1143638889
white_65,-76.5900916667,39.1017277778
white_65,-76.5866083333,39.0957861111
white_65,-76.5842444444,39.0877
white_65,-76.5845277778,39.0876222222
white_65,-75.2376416667,40.1919366667
white_65,-74.5120992721,40.7130947711
white_65,-76.92999573,38.99404824
white_65,-74.0075727339,40.8929456828
white_65,-76.7203805556,39.1003138889
white_65,-75.0566722222,38.4266222222
white_65,-76.94024781,38.92719163
white_65,-76.9967319165,38.9370197431
white_65,-74.0252180285,40.9052973955
white_65,-76.8612366667,37.502995
white_65,-75.1064333333,38.5452416667
white_65,-75.0580694444,38.5377888889
white_65,-76.92184987,38.99066035
white_65,-76.5483461135,39.486067677
white_65,-76.537193,39.0963198
white_65,-75.1721638889,38.3478444444
white_65,-75.1792611111,38.3468027778
white_65,-75.8722388889,38.6419111111
white_65,-75.8856138889,38.6450583333
white_65,-75.8855805556,38.6450222222
white_65,-75.8856138889,38.6450333333
white_65,-75.8960055556,38.6745916667
white_65,-75.7975682,39.2905743
white_65,-73.8759393639,40.8634895385
white_65,-74.1859165269,40.5195852547
white_65,-76.7509127409,39.0449683462
white_65,-76.899899058,40.2775072633
white_65,-76.4448433556,37.006411166
white_65,-76.0224748827,39.3913351801
white_65,-74.1259430338,41.0045284805
white_65,-75.9061777778,38.7061888889
white_65,-76.94224374,38.91246474
white_65,-74.8383086175,39.3008087422
white_65,-76.9658737183,39.0771369934
white_65,-76.9431044035,38.9129904979
white_65,-76.9431044035,38.9129904979
white_65,-73.9633633652,40.9566068719
white_65,-73.9632644878,40.9568215481
white_65,-73.9630364505,40.9571730499
white_65,-75.0664444444,38.6043138889
white_65,-73.8763583333,40.8670616667
white_65,-76.8818583333,40.3081883333
white_65,-74.1289769981,41.005154261
white_65,-75.2140944444,38.7380333333
white_65,-76.1545791626,39.971862793
white_65,-76.1548843384,39.9718322754
white_65,-73.846383,41.1066679722
white_65,-76.8773319572,39.0110393298
white_65,-73.8463944444,41.1066416667
white_65,-73.8437833333,41.1108111111
white_65,-74.6776416667,40.1045528333
white_65,-75.1087694,40.2291111
white_65,-76.8983616667,40.2756116667
white_65,-76.2705216667,36.9404633333
white_65,-76.2694166667,36.9439666667
white_65,-75.5712393,39.7700608997
white_65,-75.3780605312,39.9896955563
white_65,-75.3780666667,39.9896800027
white_65,-91.11170846,30.68575833
white_65,-94.178612,30.250284
white_65,-94.018421,30.812942
white_65,-87.54788,33.2140466667
white_65,-87.1025778333,41.629605
white_65,-94.1764221191,30.2502307892
white_65,-94.023314,30.813403
white_65,-94.114369,32.660528
white_65,-94.112797,32.660484
white_65,-94.024193,30.813421
white_65,-90.696226,35.831804
white_65,-86.9413233333,30.857715
white_65,-88.52760388,41.63340798
white_65,-93.9375316667,31.114515
white_65,-87.4738966667,33.1906483333
white_65,-88.164945,41.834692
white_65,-94.38751153,30.4581955
white_65,-93.2589492798,30.2944355011
white_65,-93.256782442,30.2957496426
white_65,-88.079102,41.81846
white_65,-93.171325,44.463022
white_65,-94.5765216667,29.8332216667
white_65,-88.7557138889,30.4004416667
white_65,-88.789524436,30.3975854117
white_65,-88.7557138889,30.4004416667
white_65,-90.6421,30.3815
white_65,-89.0527721667,30.62537
white_65,-90.1503817,32.3312614
white_65,-88.7559805556,30.3997472222
white_65,-88.7557666667,30.4003611111
white_65,-86.8000333333,36.1064221667
white_65,-86.184395,39.9181466667
white_65,-88.7080222222,30.3755722222
white_65,-87.873139,41.845553
white_65,-86.86211596,34.9772767
white_65,-89.3007283333,40.5648716667
white_65,-87.4852366667,33.2623716667
white_65,-94.6834294685,30.1910662512
white_65,-94.1680669785,30.8492950099
white_65,-93.3643143591,32.6320163733
white_65,-94.7033388889,33.0082861111
white_65,-94.6848533333,30.1932
white_65,-88.7324138889,30.395675
white_65,-88.7566,30.399875
white_65,-92.1687383333,30.0827666667
white_65,-91.4079,31.5608
white_65,-94.17633,30.25178
white_65,-89.883456,30.057038
white_65,-86.5783309937,34.6630554199
white_65,-92.680625,31.2437083333
white_65,-94.692841,31.444169
white_65,-88.753425,30.4001055556
white_65,-88.7512361111,30.3992527778
white_65,-88.679,30.3570472222
white_65,-91.0379555556,30.3147194444
white_65,-86.75287805,33.32207355
white_65,-90.2899518237,31.2699377877
white_65,-86.7428878964,33.5376345808
white_65,-90.1204422,29.7920216
white_65,-88.3261111111,31.2638888889
white_65,-88.4337937832,30.4619231139
white_65,-87.7843129632,40.2426970916
white_65,-86.5489787,34.7383813
white_65,-91.1290668721,34.3688863577
white_65,-93.9767134935,30.4906141796
white_65,-90.6986939907,29.2934328654
white_65,-89.8651894428,30.0627156829
white_65,-91.3806475,31.5252233
white_65,-90.1895693449,38.1560181202
white_65,-89.6091046706,39.7217888909
white_65,-90.1898135991,38.156648619
white_65,-90.1898135991,38.156648619
white_65,-89.2818145752,31.3379116058
white_65,-89.05592863,30.3817101
white_65,-88.7552333333,30.3999166667
white_65,-86.72755972,32.32590675
white_65,-86.71872667,32.34762342
white_65,-86.55295798,32.2687898
white_65,-86.5448166667,30.7658333333
white_65,-88.7896722222,30.3965222222
white_65,-88.7173777778,30.3926361111
white_65,-88.7456622793,33.4470679411
white_65,-93.2583770752,30.2916145325
white_65,-86.4358833333,32.5062916667
white_65,-87.076107887,30.6094077733
white_65,-86.57,33.85
white_65,-89.3031463623,31.4639873505
white_65,-94.3836768531,29.8302535247
white_65,-91.244995,30.437201
white_65,-88.646325,30.3972861111
