Species,Longitude,Latitude
white_159,-106.083175,26.5930416667
white_159,-95.4527294539,32.3152486218
white_159,-95.4536250293,32.3157655367
white_159,-99.3061666667,30.0686388333
white_159,-98.62416025,31.2702045278
white_159,-105.0933404827,40.4852884775
white_159,-100.3653106689,25.2124309539
white_159,-105.1420666667,39.7976166667
white_159,-98.52788667,29.74183333
white_159,-98.6090127778,31.273093
white_159,-103.7262958333,42.2780563889
white_159,-105.2149973717,40.7843053111
white_159,-100.3648777306,25.6798915339
white_159,-99.469203651,46.735194102
white_159,-99.467210183,46.7374350038
white_159,-99.4692805602,46.7368697488
white_159,-98.5062255859,29.5620937347
white_159,-98.5072631836,29.5644054413
white_159,-97.06605572,28.0808792
white_159,-105.158538592,39.6865708633
white_159,-105.3375245274,40.018691085
white_159,-96.7717198678,32.7226639185
white_159,-96.7365245968,32.6969039055
white_159,-96.7559764134,32.5933410558
white_159,-96.7456907185,32.5774323006
white_159,-103.270580954,41.0767822191
white_159,-105.1352777778,38.78
white_159,-99.3056712952,30.0685440749
white_159,-98.616417,31.271816
white_159,-100.3658333333,25.2122222222
white_159,-103.676787,39.25966
white_159,-98.8258883333,30.50952
white_159,-100.3951779753,25.6603410448
white_159,-100.3935622796,25.6598278909
white_159,-97.783121493,30.3995199844
white_159,-97.8320968835,30.5022357023
white_159,-97.89267,29.978875
white_159,-105.4086654886,39.8408092363
white_159,-105.4076355203,39.8431817089
white_159,-100.4332509264,25.6824311669
white_159,-96.1677030847,42.0482118382
white_159,-105.1065988365,40.5661508876
white_159,-101.7755966667,43.8383533333
white_159,-100.4384306073,25.6841195925
white_159,-98.6314316667,29.5414833333
white_159,-100.4283284023,25.681706599
white_159,-105.2789166667,39.987045
white_159,-104.703943,39.568499
white_159,-98.82618,30.5091083333
white_159,-98.8258533333,30.5092666667
white_159,-98.826095,30.5092366667
white_159,-95.3896222222,37.9038722222
white_159,-95.1101793031,29.6718093096
white_159,-95.1103071165,29.6715074392
white_159,-95.10978607,29.67108532
white_159,-96.81383211,33.1588824
white_159,-106.6900170968,35.1255185064
white_159,-106.6910540312,35.1240357246
white_159,-97.3225438,32.5273220997
white_159,-100.2126482411,51.8007817397
white_159,-95.0792807152,47.585618979
white_159,-106.0266419722,53.9054619722
white_159,-104.0272108465,30.2937695215
white_159,-100.2677638271,46.6902789614
white_159,-100.267831934,46.6901348152
white_159,-104.8827138889,38.8740777778
white_159,-104.8891972222,38.8658472222
white_159,-97.3920516667,32.8275316667
white_159,-97.8164873837,30.2534238906
white_159,-105.1065860329,39.8581205195
white_159,-105.1024968252,39.859534948
white_159,-97.70291,32.8014
white_159,-97.70366692,30.23270745
white_159,-104.8153219993,39.5602214502
white_159,-104.9150874143,39.7585423137
white_159,-97.2208716667,32.6625866667
white_159,-105.1514527778,39.7418333333
white_159,-97.4123164639,35.4610558226
white_159,-97.7256889047,30.6729309544
white_159,-104.7108226834,38.7097543242
white_159,-106.4217445627,35.1693681913
white_159,-106.41804467,35.16950255
white_159,-97.1241267764,28.0498862946
white_159,-97.124071232,28.0497857378
white_159,-103.8593699411,44.4911392716
white_159,-102.9699059,42.8308942
white_159,-104.9552858925,39.7469986444
white_159,-96.81932,50.0870971667
white_159,-100.2874557674,44.3405822011
white_159,-105.5842611111,40.8009916667
white_159,-98.740945,30.2235416667
white_159,-98.7408666667,30.2233916667
white_159,-99.54792669,30.90243819
white_159,-96.7177027836,32.8436415017
white_159,-103.5664230958,43.8474159465
white_159,-103.5664230958,43.8474159465
white_159,-99.7820166667,30.4716944444
white_159,-95.3691067867,32.5164273168
white_159,-105.7566754,39.4133208
white_159,-105.090892762,40.4889045994
white_159,-105.0906618326,40.4869707647
white_159,-96.7595914128,43.5034050283
white_159,-105.1882149464,40.0454825175
white_159,-105.2088527778,39.6883444444
white_159,-105.0874416667,39.4961783333
white_159,-105.0771638333,39.700675
white_159,-95.2407646179,47.2472010089
white_159,-95.5868941541,28.8826647865
white_159,-97.9063802891,30.2085743241
white_159,-106.8203503266,37.4956896652
white_159,-96.9585843948,32.6380093154
white_159,-98.62405,31.26975
white_159,-97.7539,30.2869916667
white_159,-97.3339305556,30.2334333333
white_159,-96.82902783,46.79448474
white_159,-106.0258798533,53.907790355
white_159,-97.7390610309,30.3051842748
white_159,-97.7391904581,30.3050819024
white_159,-97.1143930874,45.6134680466
white_159,-98.2584833333,29.5549916667
white_159,-98.2566966667,29.5545583333
white_159,-97.7903251433,30.4064453354
white_159,-97.7934796447,30.4062954864
white_159,-105.1570947468,39.5349390216
white_159,-97.8911040677,30.4141603207
white_159,-97.8705783467,30.4390642662
white_159,-106.02017,53.9084666667
white_159,-106.02275,53.905545
white_159,-106.0234197423,53.9048814924
white_159,-102.3396913335,43.8559981498
white_159,-97.18678363,26.24722694
white_159,-97.1787299216,33.2697938093
white_159,-100.8849333333,25.3590361111
white_159,-102.3597008003,52.8829284448
white_159,-106.950304,38.532503
white_159,-97.399246,32.828763
white_159,-100.2575747697,42.9528877437
white_159,-106.3633283333,35.8388216667
white_159,-97.7065594997,26.1744146997
white_159,-105.18504225,40.5757323333
white_159,-106.1695196057,53.9996559931
white_159,-100.3602395207,25.6187542118
white_159,-97.739395,30.24567
white_159,-98.8257922756,30.5095450358
white_159,-99.4927305556,30.9129388889
white_159,-105.9064445794,40.2505908868
white_159,-105.8927116693,40.2380121444
white_159,-106.0417611111,53.9120472222
white_159,-105.0888138333,40.5137216667
white_159,-103.380915,46.8955566667
white_159,-102.8859472222,30.9089916667
white_159,-97.0645938264,49.9547134935
white_159,-99.3388972222,30.0547111111
white_159,-100.3602395207,25.6187542118
white_159,-105.1529528333,40.413105
white_159,-105.279736564,40.1406819281
white_159,-104.9680621052,37.9205444956
white_159,-105.3620198,39.977649
white_159,-98.3821309413,29.6742019227
white_159,-101.4361305556,34.7983111111
white_159,-102.4070928104,35.9054720668
white_159,-105.285645,39.9826133333
white_159,-105.1921977,39.772423
white_159,-95.1353611667,47.4079383333
white_159,-105.2941291491,39.9315365913
white_159,-97.4614416667,46.4024
white_159,-104.8032138889,39.7508138889
white_159,-105.4268194444,39.7161638889
white_159,-101.4518077375,51.1272934143
white_159,-103.8402360002,43.7418871651
white_159,-102.5080489025,36.0387349845
white_159,-102.6429111111,36.4986027778
white_159,-98.376333,40.823548
white_159,-103.9891091534,40.8082918252
white_159,-105.2952959,39.9990809
white_159,-96.190484,31.5379054
white_159,-97.0276172832,33.3196000453
white_159,-105.397487,39.896867
white_159,-105.397433,39.896841
white_159,-97.8424377441,36.3950653076
white_159,-104.9995879289,40.5320402211
white_159,-104.7026829422,40.3975221143
white_159,-104.9421919574,39.6139690447
white_159,-104.838284077,39.6567887593
white_159,-96.1469512936,41.3403164829
white_159,-97.026,32.6921783333
white_159,-105.289895,40.0580833333
white_159,-104.00895555,46.9274416667
white_159,-105.1075210571,40.1456031799
white_159,-105.5130083333,39.9779133333
white_159,-105.2652599722,38.434513
white_159,-96.762955,46.8282966667
white_159,-95.4007315357,29.7614426259
white_159,-97.2344055176,49.8509292603
white_159,-106.6192466667,35.0936195
white_159,-105.1035166667,40.57557
white_159,-105.4962002004,28.2604912117
white_159,-97.3158111572,32.8539276123
white_159,-96.7894905993,46.9327991456
white_159,-96.5163359,30.0940924
white_159,-105.05978394,38.39479814
white_159,-96.83898582,32.98469665
white_159,-96.94015,32.9304833333
white_159,-99.29385914,37.60351428
white_159,-97.653023,35.5917436
white_159,-97.8913690522,30.3363049536
white_159,-96.7806876731,40.7742293179
white_159,-106.6743110865,34.9453529425
white_159,-102.2712554932,43.2895965576
white_159,-105.0231519722,39.549387
white_159,-105.6058127518,40.7684588187
white_159,-106.7137218,51.97741783
white_159,-105.0664798087,39.8263318632
white_159,-105.1373971667,40.1668333333
white_159,-105.13554053,40.5407577
white_159,-96.7726036588,32.8987102055
white_159,-104.87295,39.7149361111
white_159,-104.8741138889,39.7185777778
white_159,-97.2816005046,32.8847567963
white_159,-105.1450156423,40.1707128283
white_159,-96.5581817627,38.4334907532
white_159,-105.18791244,39.96689338
white_159,-96.5001916667,32.60963
white_159,-97.6761117206,30.2667345107
white_159,-97.8384666667,30.3297305556
white_159,-106.7142599722,51.977114
white_159,-96.2480560318,41.0213720566
white_159,-96.2875055556,47.5321527778
white_159,-105.4350283333,39.8767716667
white_159,-98.7562312187,38.3762561297
white_159,-95.0731583333,29.540405
white_159,-96.2559883333,41.2625383333
white_159,-97.8764708088,28.0548453253
white_159,-97.7448507026,30.1777220508
white_159,-104.4018584305,45.8147351321
white_159,-96.9423703524,40.6203661283
white_159,-100.3523903713,25.9405480191
white_159,-103.2483366667,44.0648111667
white_159,-104.9742202759,39.7695045471
white_159,-99.8107480982,30.449940805
white_159,-96.7024841309,40.8096961975
white_159,-96.1788521894,43.7089859555
white_159,-98.398545,30.288625
white_159,-95.57927,29.98343
white_159,-103.6151921592,29.3202374191
white_159,-95.623880513,29.3688361667
white_159,-106.911705,47.3231166667
white_159,-96.1793277778,36.0835583333
white_159,-102.6131833333,37.9971027778
white_159,-102.6198305556,37.665425
white_159,-102.6184583333,37.6738416667
white_159,-97.7746583333,37.9706583333
white_159,-105.14070737,39.77360799
white_159,-104.8803501204,39.815056771
white_159,-106.691965051,35.0961499715
white_159,-105.2970027778,39.7435
white_159,-106.02446623,53.90540804
white_159,-106.02817491,53.90544103
white_159,-105.4048083333,36.7140216667
white_159,-104.8639984131,39.8194236755
white_159,-105.5090707742,28.3000370829
white_159,-105.6439133333,40.309295
white_159,-106.1563107997,53.8993266
white_159,-96.8321616667,40.75598
white_159,-96.5642472222,50.5695083333
white_159,-104.8312178357,37.6191462393
white_159,-97.6645411286,35.5095495308
white_159,-106.6998977661,34.8231658936
white_159,-105.1628721667,39.8681333333
white_159,-95.9712047875,41.2669412663
white_159,-97.6627120972,35.4318084717
white_159,-106.8605116667,34.36103
white_159,-106.0919,35.6292
white_159,-105.5888677016,40.5688246348
white_159,-101.9015777778,43.7856194444
white_159,-96.29650189,44.69485817
white_159,-104.9487533333,39.581695
white_159,-97.2477852729,32.8058168575
white_159,-98.5703836712,31.4517552659
white_159,-104.9941033333,37.3437633333
white_159,-95.8602329722,40.6580399722
white_159,-105.1384313704,40.1671574899
white_159,-103.03975,44.1331833333
white_159,-96.1616329646,43.8941477066
white_159,-105.1223708,39.77439199
white_159,-103.5285633333,43.8569533333
white_159,-104.8015216667,39.6768533333
white_159,-96.8042502,39.0987316
white_159,-97.23842,27.63462
white_159,-96.9407472222,32.9303805556
white_159,-97.2394533333,27.6338133333
white_159,-104.59478,36.361245
white_159,-103.2391052246,44.085899353
white_159,-103.2456982881,30.2041689571
white_159,-105.12175,40.56863
white_159,-104.9189102295,39.7349952703
white_159,-96.947537107,40.6197565891
white_159,-101.9465572351,33.5439794807
white_159,-101.9465572351,33.5439794807
white_159,-98.7146083333,46.92347
white_159,-105.0070583333,39.7549166667
white_159,-105.2460098267,40.01197052
white_159,-103.6984439722,41.836125
white_159,-101.9597166667,43.8629616667
white_159,-104.9368756055,39.9484869378
white_159,-105.2162969722,40.188785
white_159,-105.7161176997,32.8361609
white_159,-97.0638971667,27.84135
white_159,-105.4953093254,28.2593748522
white_159,-105.495829674,28.2599764053
white_159,-104.3212761916,40.6325099255
white_159,-95.4522938623,29.7651873777
white_159,-97.4525756836,32.6923599243
white_159,-105.081567429,39.7359112178
white_159,-104.965282862,39.6770480302
white_159,-106.6649166667,35.0746111667
white_159,-96.7919083333,33.0172083333
white_159,-104.9190431075,39.6701033016
white_159,-105.5429264903,40.3079981781
white_159,-96.162546,41.55033
white_159,-95.6853194444,29.7399277778
white_159,-98.4820866667,29.8712616667
white_159,-97.2473111628,32.7714949876
white_159,-97.2949059722,49.846203
white_159,-104.9165333333,39.6921883333
white_159,-103.2323083333,44.0690471667
white_159,-96.7841866667,44.321155
white_159,-97.455925,37.7360116667
white_159,-96.9391055556,32.9168611111
white_159,-99.2642883333,30.0733471667
white_159,-105.10049279,39.54338178
white_159,-95.6325840297,38.9955138222
white_159,-95.2581683546,38.9500826571
white_159,-104.8149866667,39.6443716667
white_159,-104.9754866667,40.57515
white_159,-105.0090216562,39.5697119781
white_159,-96.2554735787,29.1986088257
white_159,-98.2533102762,32.0290038781
white_159,-106.0648692772,39.5956263958
white_159,-95.3834626,44.7639004997
white_159,-105.1432416667,40.5797
white_159,-105.2255622392,39.9872886809
white_159,-105.090866,40.970901
white_159,-96.5422383333,50.4112816667
white_159,-102.3396913335,43.8553391028
white_159,-97.6524861111,30.3702777778
white_159,-96.54274022,50.40930489
white_159,-101.93235827,35.18882882
white_159,-101.93194382,35.18908006
white_159,-101.9505595819,33.548968117
white_159,-98.2297930832,26.1753485079
white_159,-98.2297930832,26.1753485079
white_159,-98.2297930832,26.1753485079
white_159,-98.2298102153,26.1766924577
white_159,-98.2298102153,26.1766924577
white_159,-98.2298102153,26.1766924577
white_159,-96.9239594997,37.628391
white_159,-97.30942015,36.6922741
white_159,-103.4604989,38.9733252
white_159,-97.0365361667,49.830575
white_159,-102.7197799683,34.2289276123
white_159,-97.930625,29.8914550022
white_159,-105.1915402466,40.1013502483
white_159,-106.7003985867,52.0311007364
white_159,-106.4980277778,39.6201305556
white_159,-106.485081,39.612812
white_159,-96.9089050293,46.8712234497
white_159,-101.8329783333,33.59998
white_159,-95.2138801656,29.6877720475
white_159,-96.9255909215,50.2503607528
white_159,-98.1444569096,30.4808130601
white_159,-103.490425,43.4546783333
white_159,-105.0450203,39.5685925
white_159,-104.8728416667,38.8716
white_159,-97.0726180449,27.834870852
white_159,-104.98900686,40.41110878
white_159,-105.6029966667,38.05415
white_159,-103.1527916667,34.3953888889
white_159,-104.9954133333,39.424
white_159,-101.9002916667,43.8221033333
white_159,-103.9889502997,40.8080865
white_159,-103.9891802,40.8080865
white_159,-105.0957475,40.5307125
white_159,-104.98757634,40.41319958
white_159,-104.9879847,40.4117727
white_159,-105.1056279722,40.363948
white_159,-96.6654715955,33.2030646762
white_159,-97.0673294067,33.0139770508
white_159,-97.7699089479,30.5106849759
white_159,-105.3000343813,40.1474309093
white_159,-104.811575,39.64269
white_159,-98.3300661296,26.1579089966
white_159,-98.1364138333,29.7141883333
white_159,-105.2985048939,40.1560978295
white_159,-105.2956228797,40.159045863
white_159,-106.6831694444,35.1434916667
white_159,-105.2957105923,40.1592188212
white_159,-106.9891556141,38.959521468
white_159,-105.2990633333,40.1505055
white_159,-104.8637466667,39.817495
white_159,-106.5557861111,39.6532555556
white_159,-105.100425,39.8042694444
white_159,-105.3012651842,40.1461294705
white_159,-105.3014972166,40.1461634882
white_159,-105.3007972217,40.150094445
white_159,-96.633468,28.62963
white_159,-104.6312221885,50.4356964113
white_159,-106.8304270506,51.9109021964
white_159,-104.6872654,38.7146186
white_159,-106.5559416667,39.6531555556
white_159,-105.2985523077,40.1525794869
white_159,-104.9958003997,40.5332666997
white_159,-104.98757277,40.41423962
white_159,-104.98869701,40.41288232
white_159,-105.0002972,40.5322517997
white_159,-104.9919145,40.4105304
white_159,-104.99066368,40.41125498
white_159,-96.2035052106,38.4265329918
white_159,-100.562217,36.100036
white_159,-97.96116765,35.50645522
white_159,-105.2641830444,40.0699691772
white_159,-106.94217236,44.80720708
white_159,-104.7295637056,38.9173592605
white_159,-105.2730815889,40.0127655327
