Species,Longitude,Latitude
white_247,-79.0446414722,43.939448
white_247,-79.5458055556,43.581975
white_247,-77.4592222222,44.5493833333
white_247,-78.230485704,45.0083090051
white_247,-77.0074767619,38.9779789286
white_247,-78.0775222222,44.7105055556
white_247,-80.9688162925,36.4680994734
white_247,-79.9232151113,43.4995102847
white_247,-80.2777053508,43.5464934062
white_247,-80.2618633333,35.0421555
white_247,-78.0457796529,34.0607353309
white_247,-80.7351106033,32.4564076164
white_247,-79.8407505547,36.1341547408
white_247,-78.2984391825,44.3521025603
white_247,-78.3230044595,44.3286663792
white_247,-77.8917552984,40.8159651018
white_247,-77.0281528333,38.892005
white_247,-80.394879,37.238688
white_247,-79.0884170531,44.7256965636
white_247,-78.943145752,35.8827323914
white_247,-79.0062472167,35.8863116667
white_247,-79.9273888889,43.2778611111
white_247,-79.4331283333,43.94075
white_247,-78.1733611111,34.7075944444
white_247,-77.8302809774,40.7849883834
white_247,-77.0417041525,38.6969459147
white_247,-78.2728805556,43.95005
white_247,-78.2656527778,43.9508444444
white_247,-78.7878513337,43.0022117263
white_247,-79.7400334027,43.6177770726
white_247,-80.9758864636,46.459973781
white_247,-80.21032,34.9619866667
white_247,-80.0203323364,40.4088630676
white_247,-77.1722173037,38.67664986
white_247,-77.1486278333,39.0317805
white_247,-77.149575,39.0324055
white_247,-78.5018386841,38.8818206787
white_247,-80.2794647217,25.8864402771
white_247,-77.0238554691,38.9929974061
white_247,-77.4704456084,39.2519407081
white_247,-78.91217654,38.44065997
white_247,-77.2554312274,39.0176350732
white_247,-80.8022595811,28.5330520183
white_247,-77.1512833333,38.876095
white_247,-80.0612197008,41.0718151245
white_247,-77.93266314,40.72365289
white_247,-79.3831843883,43.6535476776
white_247,-80.3035602719,25.9860763443
white_247,-79.2476043701,36.1081199646
white_247,-78.2735332107,44.3565240861
white_247,-79.256265025,43.1585642694
white_247,-77.6215736539,38.4298006607
white_247,-77.896255,40.78925
white_247,-79.440445,43.941805
white_247,-78.8139314,37.6304889
white_247,-77.898384,40.8009414
white_247,-77.898384,40.8009414
white_247,-77.5029501692,43.1398809236
white_247,-77.8475583333,40.7995
white_247,-80.1852035456,44.7950182728
white_247,-80.0532680462,42.1042581312
white_247,-77.86666774,40.80420642
white_247,-78.26684,43.95096
white_247,-78.71589035,35.81354161
white_247,-77.301865,44.480053
white_247,-78.321848556,44.3422412104
white_247,-77.7399942725,43.9832705659
white_247,-79.8941726685,32.6792182922
white_247,-80.5044208467,43.5139583274
white_247,-79.6288049722,43.04793
white_247,-79.7033854838,40.552909648
white_247,-77.5028468964,43.1416429257
white_247,-79.3795197365,43.7316198601
white_247,-78.43610499,38.51772721
white_247,-77.8361941874,34.2104543785
white_247,-80.2481004867,43.1859050364
white_247,-78.9057280496,43.0054407926
white_247,-80.572625,43.4896083333
white_247,-79.773589,44.43766
white_247,-80.4232510545,43.4769495952
white_247,-79.3926409722,39.076064
white_247,-78.3141059997,44.3126395997
white_247,-80.0947888333,34.83867
white_247,-80.0947721667,34.8387633333
white_247,-79.9105544185,40.4979144921
white_247,-78.7747192383,42.0554109231
white_247,-78.97853,35.96333
white_247,-79.0567695,43.1289833333
white_247,-79.9984363,35.0845636
white_247,-80.45163,43.4641883333
white_247,-77.43419,43.09872
white_247,-80.20751167,43.526805
white_247,-79.6292558767,44.5593412249
white_247,-80.079143,35.062573
white_247,-79.94377,43.2319466667
white_247,-80.7688366667,46.4916116667
white_247,-79.6493138889,33.4631305556
white_247,-79.567221,43.6174584997
white_247,-77.05857431,38.91766561
white_247,-78.6132482,42.7538744
white_247,-77.536095,37.6747883333
white_247,-79.4985030212,38.9080736464
white_247,-79.7537822717,43.4117100548
white_247,-79.423324585,43.6592292786
white_247,-77.67817141,43.08130379
white_247,-79.153172276,40.6181742057
white_247,-78.9150540903,43.8486435364
white_247,-80.3135916667,43.5327333333
white_247,-80.0534017012,43.2282440903
white_247,-79.3068129763,43.6601165533
white_247,-78.39058,45.508645
white_247,-79.20347,43.8258366667
white_247,-80.6125416667,28.07005
white_247,-79.7004474,45.2592798
white_247,-79.8037107712,40.5357981035
white_247,-77.0752298866,39.0332304556
white_247,-79.68653,43.49538
white_247,-78.3301611111,44.3367916667
white_247,-80.3076153076,43.4669482529
white_247,-80.96146807,43.733449
white_247,-79.4906533333,43.65077
white_247,-79.43312194,43.75541673
white_247,-80.5377139741,43.4376078345
white_247,-80.607155,25.3826966667
white_247,-80.6233620386,43.2041926617
white_247,-78.7035666667,46.3160083333
white_247,-80.63778,28.0397695
white_247,-77.0622769169,38.9146793576
white_247,-80.2390583333,26.1139055
white_247,-80.2390046138,26.1139859213
white_247,-80.2410652209,26.1192153487
white_247,-79.45867065,44.04606266
white_247,-80.2691984922,26.1249665916
white_247,-79.9601298943,40.6392683186
white_247,-79.28655599,43.78947105
white_247,-79.1079055556,42.6033444444
white_247,-79.1627416667,43.758745
white_247,-80.5726361292,43.469754458
white_247,-79.425048139,43.6908260594
white_247,-79.6310966667,43.7415716667
white_247,-79.4181976318,43.6625671387
white_247,-79.4224666204,43.7413383481
white_247,-79.3206055429,43.6470053669
white_247,-77.304058,44.478468
white_247,-78.2135544474,44.3416407011
white_247,-80.2722633333,34.8991866667
white_247,-79.6721632406,43.7003808343
white_247,-78.3450305556,44.2999305556
white_247,-79.6084216667,43.809745
white_247,-80.09266176,47.93568013
white_247,-78.795396688,43.8725196685
white_247,-80.277375,35.1733966667
white_247,-79.32605,43.6343611111
white_247,-79.4674,43.6519166667
white_247,-78.3839151344,44.3027437336
white_247,-77.79668285,40.77711896
white_247,-79.4956025775,46.343683118
white_247,-78.3798666667,44.3148638889
white_247,-78.3689583333,44.31755
white_247,-78.3486111111,44.3237416667
white_247,-78.3486027778,44.3237
white_247,-79.2662116667,44.0313195
white_247,-78.7965383333,35.7621333333
white_247,-79.4570466667,43.6509883333
white_247,-79.2666666667,43.1937777778
white_247,-80.086151123,37.2771911621
white_247,-77.88523423,40.74145925
white_247,-77.8907103,40.80903355
white_247,-80.5446199045,43.4700963476
white_247,-79.6007048411,43.9123860221
white_247,-80.0147393333,32.8422541111
white_247,-77.0475528333,38.7642666667
white_247,-80.2231133333,43.51227
white_247,-77.367825,39.0617944444
white_247,-77.2749412,43.9103727
white_247,-80.5963196211,51.258462788
white_247,-79.5121994019,43.5927124023
white_247,-79.1182061937,43.8202907145
white_247,-79.4525887645,43.9944274925
white_247,-79.4527086864,43.9945438862
white_247,-79.4141,43.64587
white_247,-79.4142616667,43.6458966667
white_247,-77.9049383333,37.678425
white_247,-77.90473,37.6783166667
white_247,-79.4627932388,43.6526227054
white_247,-79.2141666667,43.23625
white_247,-79.4601781377,43.6612575244
white_247,-80.8175354004,39.8082199097
white_247,-77.76576775,40.7819526
white_247,-80.2470213309,43.5372829122
white_247,-79.68622,43.4951333333
white_247,-79.5250399,43.5996728
white_247,-79.8971366667,43.2756466667
white_247,-79.2538569868,43.7599268459
white_247,-78.965867,43.8521199722
white_247,-80.24803,25.9752916667
white_247,-79.3605370209,43.6792455485
white_247,-79.6869716667,43.495645
white_247,-79.687255,43.495505
white_247,-79.2946527778,43.6982
white_247,-79.5773358372,35.16348061
white_247,-77.8763081,40.84861816
white_247,-77.87610829,40.84875361
white_247,-77.87735209,40.84872104
white_247,-77.1042465285,38.7529048592
white_247,-78.780734539,43.8701080698
white_247,-78.9441480115,44.1050874869
white_247,-77.7502757091,39.0129805287
white_247,-79.2625,43.2022222222
white_247,-77.4991631965,43.0781471053
white_247,-77.76428148,40.78170211
white_247,-77.2673128126,38.7871976743
white_247,-79.6351756,43.9245932
white_247,-77.82898522,40.82022619
white_247,-77.7176604845,43.9965887455
white_247,-79.0493695,33.5146866667
white_247,-77.87636882,40.84866523
white_247,-77.87621306,40.84887119
white_247,-77.87653008,40.84741837
white_247,-80.6423491997,43.6031781
white_247,-78.5369025095,40.4791744659
white_247,-79.98565,42.805805
white_247,-80.388845258,45.5545770562
white_247,-77.7161916667,43.9959222222
white_247,-80.3459296531,25.9023870522
white_247,-80.057474,41.068738
white_247,-78.4225533333,38.52038
white_247,-80.4982119885,43.5166134057
white_247,-80.9039513883,37.7580697217
white_247,-79.4585861016,43.8380853751
white_247,-77.0980833333,44.46876
white_247,-79.9061133333,40.544105
white_247,-79.4739055556,43.6227
white_247,-79.95613,42.8089283333
white_247,-79.9562383333,42.8089633333
white_247,-79.958745,42.81
white_247,-80.4004366667,43.95786
white_247,-79.3077778816,43.6603409007
white_247,-77.1772604,38.9338676
white_247,-78.958344,44.1118919
white_247,-79.5108035117,43.8826069046
white_247,-77.5532533333,37.6653366667
white_247,-77.78595,37.7066972222
white_247,-77.5126423121,43.1927714313
white_247,-77.5126423121,43.1927714313
white_247,-77.5133247163,43.1924666366
white_247,-77.5107752848,43.1931083931
white_247,-77.8600012,40.7933949
white_247,-79.5100657782,43.8791656132
white_247,-77.871458152,40.8082919687
white_247,-77.05707912,45.02002956
white_247,-80.4403,42.5846283333
white_247,-80.385645,42.5812633333
white_247,-77.5127510845,43.192362367
white_247,-77.5131352051,43.1929914895
white_247,-77.5130213437,43.1928364291
white_247,-79.9485126567,43.2078190273
white_247,-77.468452309,39.0878592369
white_247,-77.5094516521,43.1918157672
white_247,-78.2689927264,44.431868477
white_247,-78.2689049216,44.4317261646
white_247,-78.934173584,38.3033447266
white_247,-77.7913768394,39.9403023732
white_247,-79.3070437339,43.660713524
white_247,-79.2538261414,43.758193018
white_247,-78.795325,43.8725
white_247,-77.8596087825,40.804119017
white_247,-79.91893,43.42318
white_247,-79.2584241114,43.7605585908
white_247,-80.068275,35.0961916667
white_247,-79.9034581706,45.510015159
white_247,-80.3542158846,26.1175307119
white_247,-79.6793833333,43.8204666667
white_247,-80.5738296509,43.4742164612
white_247,-80.1998366667,34.9941466667
white_247,-80.980101,41.754952
white_247,-79.9447628483,39.6546576749
white_247,-80.0035811351,42.1067240949
white_247,-77.5123935847,43.1925354843
white_247,-80.0506980345,40.3129775055
white_247,-80.4918834348,43.5227998777
white_247,-79.9600718915,39.6652371265
white_247,-77.262375,38.46787
white_247,-77.3929642849,43.2414476431
white_247,-77.3932625013,43.2417771085
white_247,-77.3932421371,43.241773741
white_247,-77.3923777155,43.2428110126
white_247,-77.2932093901,39.0560945174
white_247,-80.46347,43.9039216667
white_247,-80.3484791743,43.3735950873
white_247,-79.7340347878,39.1288544387
white_247,-79.4640883333,43.64135
white_247,-77.2650533333,38.4668833333
white_247,-77.0797611111,39.3931138889
white_247,-77.0280656052,45.020810047
white_247,-80.0143862997,40.4234233997
white_247,-78.9482471794,43.007622238
white_247,-79.3686992024,43.7192524039
white_247,-78.7935027778,43.8679777778
white_247,-78.8595716667,42.852855
white_247,-77.7304896712,43.9955666048
white_247,-79.055186,44.1098057997
white_247,-79.9515517085,43.2128636236
white_247,-80.1231166667,43.91405
white_247,-77.5123838189,43.1920646582
white_247,-77.5124129013,43.192147559
white_247,-79.9580682814,39.6624251657
white_247,-77.2618818212,45.5795343434
white_247,-79.4684886933,43.6452835756
white_247,-77.0970305,38.88432
white_247,-80.52987749,43.46555469
white_247,-78.4618722222,42.5224555556
white_247,-77.5547410164,43.2336466008
white_247,-77.5546684716,43.2335710519
white_247,-80.61372957,51.2631151
white_247,-79.8141818027,45.2825302253
white_247,-80.0510778333,42.5485583333
white_247,-77.4453968192,43.0045630852
white_247,-77.4443909799,43.0053801437
white_247,-78.7998972222,44.0159416667
white_247,-78.7985916667,44.016125
white_247,-77.8565130104,40.8038294223
white_247,-77.8564785608,40.8038313501
white_247,-77.393269557,43.241769319
white_247,-77.3917500646,43.2418832418
white_247,-77.6061515401,43.1329550274
white_247,-77.9133630997,34.0478811997
white_247,-79.3507919312,43.7614135742
white_247,-80.2957616667,44.521825
white_247,-77.3059464913,42.8725479527
white_247,-77.5940760569,43.2034671062
white_247,-79.5898883333,43.8189416667
white_247,-79.21328,43.7276833333
white_247,-79.9556180835,39.6613527449
white_247,-77.0813660883,38.9611123922
white_247,-79.3166068386,43.7010585959
white_247,-79.1191289574,43.7925091017
white_247,-77.8679136398,40.8041383974
white_247,-79.36785,43.8377194444
white_247,-77.4442112126,43.2205933129
white_247,-77.4445502381,43.2201561625
white_247,-77.4420259798,43.2197183373
white_247,-77.4415052009,43.2190765065
white_247,-79.972144179,39.6502019372
white_247,-77.006425,38.9525633333
white_247,-77.9472204476,40.8089248296
white_247,-77.9474262891,40.8080509174
white_247,-79.4087481871,45.6198813881
white_247,-77.5127561405,43.1927980492
white_247,-77.5126797054,43.1927395412
white_247,-77.5126382497,43.1925790607
white_247,-77.5130453336,43.1930077427
white_247,-77.5128268892,43.1928988847
white_247,-77.8666816069,40.7986796514
white_247,-79.8793716667,44.74007
white_247,-77.8721310109,40.8082124982
white_247,-78.2991777778,44.2951277778
white_247,-77.0014888883,38.9498583333
white_247,-77.0024111167,38.9514833333
white_247,-78.1125416667,44.8688472222
white_247,-79.773764,36.238406
white_247,-77.4347388889,45.2267444444
white_247,-77.4655833333,45.2604166667
white_247,-77.4657666667,45.2607527778
white_247,-80.1161375642,39.7132695144
white_247,-77.0912333333,45.8242944444
white_247,-77.0917138889,45.8236805556
white_247,-80.1173180714,39.7164100337
white_247,-78.26544,44.2652933333
white_247,-79.9681057781,39.6441574111
white_247,-116.640411,33.811032
white_247,-116.868334,34.264895
white_247,-116.688023,33.670068
white_247,-116.84766,34.13706
white_247,-116.85032,34.14033
white_247,-116.69669,33.7702
white_247,-116.8808135986,34.0890350342
white_247,-116.8242492676,34.0989303589
white_247,-116.6732513533,33.1267811079
white_247,-116.5016204865,49.0953430301
white_247,-116.2467036769,51.4156238248
white_247,-116.72250225,33.7532744722
white_247,-116.7189785278,33.7621459167
white_247,-116.9104219974,34.2680097046
white_247,-116.9273566269,34.2354684742
white_247,-116.4348133333,32.854
white_247,-116.567211486,34.0486406946
white_247,-116.57695,33.5642783333
white_247,-116.5664245166,34.0514702406
white_247,-116.6824944444,33.6823861111
white_247,-116.91088833,33.34832
white_247,-116.90277167,33.34389167
white_247,-116.67964167,33.69541667
white_247,-116.91282833,33.35741167
white_247,-116.7074055556,31.9613694444
white_247,-116.6024472222,31.9167777778
white_247,-116.6801933333,33.6948116667
white_247,-116.8795583333,34.2604926389
white_247,-116.0640333333,51.26128
white_247,-116.680145,33.6954
white_247,-116.0612195,33.99933333
white_247,-116.1459055,34.03102217
white_247,-116.0775655982,34.0322099747
white_247,-116.4145483333,34.0726566667
white_247,-116.600856627,33.5833493791
white_247,-116.6888252246,33.4052260958
white_247,-116.646775,33.293775
white_247,-116.6427,33.29493667
white_247,-116.8201388056,34.2911809722
white_247,-116.8200161389,34.2940014722
white_247,-116.9027890833,34.2510625833
white_247,-116.576675,33.563305
white_247,-116.18765333,33.92856167
white_247,-116.8777701259,34.2596940656
white_247,-116.0712516667,34.03974
white_247,-116.9886333333,33.4975611111
white_247,-116.9884416667,33.4974555556
white_247,-116.2110533333,51.326295
white_247,-116.9538836741,33.989352705
white_247,-116.9527107944,33.9883163246
white_247,-116.9067064673,33.331853245
white_247,-116.733895,33.7090333333
white_247,-116.7341166667,33.70998
white_247,-116.240075,34.0693445
white_247,-116.179475,34.02157217
white_247,-116.179405,34.02145283
white_247,-116.7239638889,33.7471861111
white_247,-116.2291767821,50.4604162926
white_247,-116.7248194444,33.7471805556
white_247,-116.892205,34.1516111667
white_247,-116.6699694444,33.6674277778
white_247,-116.9036866667,33.3450666667
white_247,-116.8959846205,34.2867517421
white_247,-116.9063694444,34.3129972222
white_247,-116.8133916667,34.1638611667
white_247,-116.9066029667,33.3318972607
white_247,-116.0607695,50.8897466667
white_247,-116.0665666667,51.2613216667
white_247,-116.1446695,34.0304721667
white_247,-116.1449445,34.0267305
white_247,-116.1330422,34.0340449997
