Species,Longitude,Latitude
red_106,-118.3274852,33.34667491
red_106,-119.2213425413,34.4759558793
red_106,-119.7256909542,39.1610183681
red_106,-119.8917309496,34.4224543437
red_106,-119.769775,34.461125
red_106,-119.8614511,34.4314372
red_106,-118.1033945,34.1903633333
red_106,-117.209695,33.1032445
red_106,-117.1257729483,32.5743635
red_106,-119.8200611111,34.4235277778
red_106,-118.0136481987,34.1014063371
red_106,-118.33465,33.8811016667
red_106,-119.8004406642,34.4284743859
