Species,Longitude,Latitude
white_221,-79.0177609722,36.086902
white_221,-80.7549639791,43.9568792711
white_221,-79.366625,43.688725
white_221,-79.1712472222,43.895625
white_221,-80.285861001,43.3778518396
white_221,-80.0289505,39.9826857
white_221,-77.3197225106,38.7895393281
white_221,-77.3796695186,43.2179124546
white_221,-79.71167,43.58157
white_221,-79.5453983085,41.4394112046
white_221,-80.10415,35.01770833
white_221,-80.10433883,35.018125
white_221,-80.11,40.7
white_221,-79.460683,43.652231
white_221,-79.4606119722,43.6516239722
white_221,-79.7117565186,41.3488367997
white_221,-79.6721283333,43.5629966667
white_221,-77.2411575468,44.7082138686
white_221,-79.8825353076,45.3617128023
white_221,-79.2235875875,35.8267759133
white_221,-79.843315,36.1755899722
white_221,-79.4785181433,43.6983502814
white_221,-79.4785181433,43.6983502814
white_221,-77.0390982461,40.0617602561
white_221,-79.4844716415,43.6990321496
white_221,-79.4844716415,43.6990321496
white_221,-79.6045633333,43.519455
white_221,-79.7534712064,43.4129458096
white_221,-78.93241167,33.64553333
white_221,-79.0659348889,41.4488083056
white_221,-77.2411575468,44.7082138686
white_221,-80.3523572415,43.773726671
white_221,-79.7781549722,36.1627519722
white_221,-80.777989,35.457711
white_221,-79.6066052887,43.5178996571
white_221,-78.8131856389,45.1679975556
white_221,-80.9930291399,46.4917317798
white_221,-78.4766833333,44.25185
white_221,-78.4735027778,44.2525722222
white_221,-79.88563667,43.29014167
white_221,-80.1293555,34.96666333
white_221,-77.5598198545,39.0120133571
white_221,-79.4593880196,43.7755076923
white_221,-79.4635155,43.7724864
white_221,-79.4635155,43.7724864
white_221,-80.0141273611,44.8504871667
white_221,-77.944711,40.801139
white_221,-77.1071481658,39.0015902026
white_221,-77.1003212314,39.0051890422
white_221,-79.01377222,36.13688333
white_221,-79.9837806076,44.8452460439
white_221,-79.2695204947,43.9822986817
white_221,-77.11974828,40.1646593514
white_221,-78.5789407,35.9660238
white_221,-77.2411575468,44.7082138686
white_221,-77.10371383,38.75514167
white_221,-78.6003661787,38.8470042488
white_221,-80.0279542431,44.8482937136
white_221,-79.9730638889,44.8447444444
white_221,-80.26517,43.12768
white_221,-77.3531259969,41.3600914247
white_221,-80.12986667,34.95857167
white_221,-80.0340722222,45.0551444444
white_221,-79.3575138889,46.0817861111
white_221,-77.4019555556,43.0866638889
white_221,-79.3576821758,46.0839746023
white_221,-78.99411667,35.82674667
white_221,-77.0221098257,38.9865326903
white_221,-79.513278231,43.5914378152
white_221,-79.513278231,43.5914378152
white_221,-79.513278231,43.5914378152
white_221,-79.2991307085,39.5121655605
white_221,-78.8741490617,46.2920359018
white_221,-80.2507600305,43.5185665363
white_221,-77.8292036802,44.1444218019
white_221,-77.4029299244,41.3790164299
white_221,-77.313411,44.473065
white_221,-79.84241,43.3028866667
white_221,-79.1170195,35.55383667
white_221,-79.1836734235,39.0177117472
white_221,-80.0712281968,35.8683765154
white_221,-78.601406,35.9295391944
white_221,-77.8525,41.1899716667
white_221,-77.852495,41.1899716667
white_221,-79.9322055556,45.3393111111
white_221,-80.130976215,43.1112619857
white_221,-77.631905,41.0373278333
white_221,-77.91308667,39.11051667
white_221,-77.31454,44.47149
white_221,-77.3346166667,44.2068194444
white_221,-79.544595,37.62768
white_221,-77.1088282383,38.9992785007
white_221,-78.70472138,48.42653452
white_221,-78.9759837096,46.2724641542
white_221,-78.7233888889,44.9305833333
white_221,-79.332825,36.77904167
white_221,-77.4280083333,39.294805
white_221,-79.979184894,40.0430528541
white_221,-80.90303833,37.75797
white_221,-78.87078,42.86123
white_221,-77.2411575468,44.7082138686
white_221,-77.2411575468,44.7082138686
white_221,-79.4597733816,40.905619276
white_221,-78.8881052658,42.9669788034
white_221,-79.333237242,43.6305890268
white_221,-79.4839033493,39.5336674278
white_221,-79.4064060795,39.1333646419
white_221,-80.0266890736,43.2315599063
white_221,-80.01134445,40.5661666667
white_221,-79.3525530556,43.706245
white_221,-78.6727666667,48.4947766667
white_221,-78.9898559895,44.5903286821
white_221,-79.930430595,40.4569029635
white_221,-80.0012800907,44.8449539931
white_221,-79.5498667784,40.1136492149
white_221,-79.7083837911,41.3968763419
white_221,-77.8065032959,38.7295799255
white_221,-79.6818533333,43.4473583333
white_221,-77.303653,44.478529
white_221,-79.9367169757,44.9330539909
white_221,-78.2949647324,44.3038448205
white_221,-78.2949607158,44.3038889692
white_221,-78.1086387778,33.9203948889
white_221,-79.0009706095,34.0537555503
white_221,-78.9711777778,34.021125
white_221,-77.105850309,38.7542406164
white_221,-80.5259385332,28.0007005071
white_221,-79.6742111072,43.5650111565
white_221,-80.2322383333,43.5056083333
white_221,-78.291004075,44.3047170954
white_221,-78.04229957,40.77274313
white_221,-77.3118,38.8696611111
white_221,-79.5836725552,39.3994051684
white_221,-79.2259597778,40.2530021667
white_221,-78.7608528882,42.9977341849
white_221,-77.366028,38.950358
white_221,-78.5087169428,35.9487306141
white_221,-77.8765072304,42.3052146913
white_221,-79.6756194444,44.4218055556
white_221,-78.4284555556,39.3086361111
white_221,-77.4895107056,43.1114607211
white_221,-79.4319383333,43.9360716667
white_221,-79.140275,35.7793883333
white_221,-79.6679466667,43.7599866667
white_221,-79.52154529,39.31981392
white_221,-77.4365216667,43.1005316667
white_221,-80.3265937656,40.2356627341
white_221,-77.2893277628,38.9390368311
white_221,-77.190731873,45.8524426757
white_221,-77.2266507778,38.5330989722
white_221,-80.694321,28.434442
white_221,-79.0439916667,33.8165083333
white_221,-77.2071194444,39.1209361111
white_221,-79.4636902213,43.6465461293
white_221,-80.834168,28.461521
white_221,-77.9539009184,34.1596980459
white_221,-80.1188361667,35.1543278333
white_221,-80.9491666667,46.5327777778
white_221,-79.1541762662,43.8133144258
white_221,-80.1327361667,35.0338278333
white_221,-79.743805,36.4328883333
white_221,-78.170555,38.0367611667
white_221,-77.8509238889,38.9625713889
white_221,-79.9153720402,40.4190822132
white_221,-78.2958718389,44.2934301351
white_221,-77.6416244507,37.4978942871
white_221,-78.7061237544,43.0469907659
white_221,-79.77016558,43.26319351
white_221,-80.454425,32.3223366667
white_221,-78.8441009521,36.1274528503
white_221,-78.299907,44.306617
white_221,-80.8824390997,34.1412612
white_221,-80.32277,44.499595
white_221,-77.56035,40.067018
white_221,-77.3096469,38.7954547
white_221,-77.5320027778,39.5746027778
white_221,-80.1975166667,40.9132833333
white_221,-77.1583027778,39.121475
white_221,-79.797667,43.741429
white_221,-79.804405,43.7456
white_221,-80.1457883674,40.2987251763
white_221,-77.6867980957,37.4141159058
white_221,-77.104338747,39.0003559423
white_221,-80.1277116074,38.117259529
white_221,-78.3006809709,44.3036853332
white_221,-78.2947615607,44.3054210597
white_221,-79.9315401008,43.2426919256
white_221,-78.3421979777,44.391621825
white_221,-78.25013,42.304855
white_221,-78.249595,42.30592
white_221,-79.8787322268,48.3234852529
white_221,-77.3086298416,38.7697734131
white_221,-80.5593209722,27.9491019722
white_221,-79.5165555556,44.9472777778
white_221,-79.9271466667,35.0406833333
white_221,-79.7472479939,40.1593347926
white_221,-77.6654687,38.7740004
white_221,-79.8072416667,46.725675
white_221,-77.535745,46.1080433333
white_221,-77.5360716667,46.1077
white_221,-80.2028333333,48.6015116667
white_221,-80.6601283333,48.537865
white_221,-80.8639883333,48.58265
white_221,-80.8731666667,48.5817133333
white_221,-80.8680366667,48.560755
white_221,-80.8661366667,48.5640833333
white_221,-80.8626233333,48.5707733333
white_221,-80.8629216667,48.5718216667
white_221,-80.8875166667,48.5708583333
white_221,-80.25614,48.557215
white_221,-80.5804650613,46.0187926149
white_221,-80.5470621,43.5346907
white_221,-80.5821638344,43.4739139226
white_221,-80.5821638344,43.4739139226
white_221,-78.3696275278,45.5874779444
white_221,-78.7396323,44.5784384
white_221,-79.0586,38.02277
white_221,-78.2821055556,38.6571027778
white_221,-78.3135583333,38.6382305556
white_221,-78.3208722222,38.6413722222
white_221,-78.8862343116,43.0260037553
white_221,-79.4322388889,43.7860388889
white_221,-78.9877033333,44.2128533333
white_221,-79.3609051111,43.6277000278
white_221,-77.43082028,44.13927926
white_221,-79.3084074566,43.6591832067
white_221,-80.01398773,41.93065775
white_221,-79.4138341009,43.8158265887
white_221,-79.4124550157,43.8162361574
white_221,-78.774925,40.3481166667
white_221,-79.4931324944,43.7742706486
white_221,-79.1258854,43.8702673
white_221,-79.8353177997,42.9181669997
white_221,-77.4620283333,43.10155
white_221,-79.6331116667,40.419175
white_221,-77.7153388889,43.9936444444
white_221,-79.3399727438,43.642610712
white_221,-79.6858,43.4955916667
white_221,-80.5122068654,43.4749319487
white_221,-79.2463989258,43.9700317383
white_221,-79.3486621,44.09234603
white_221,-79.34860694,44.0926249
white_221,-80.4391747,43.2818017
white_221,-79.6858366667,43.495075
white_221,-79.6864616667,43.49523
white_221,-79.6866616667,43.4953466667
white_221,-77.3583450317,44.1625671387
white_221,-78.393744221,40.4207602702
white_221,-79.9685342089,43.8103240413
white_221,-80.3140055556,45.4329222222
white_221,-78.42578307,40.75606448
white_221,-78.6179883333,44.1468
white_221,-80.4149637472,43.6809292316
white_221,-79.6879966667,43.4948533333
white_221,-78.3643333333,42.0589471667
white_221,-80.2290333333,40.4571138889
white_221,-79.9573907,43.4472598
white_221,-80.3228472222,40.4282138889
white_221,-79.2100616667,43.8604666667
white_221,-79.2633959278,43.2095694577
white_221,-79.2670638487,40.1634193305
white_221,-79.2531583333,43.6973833333
white_221,-78.7522416667,43.8800388889
white_221,-79.9959640503,40.2970581055
white_221,-79.2584241114,43.7605585908
white_221,-78.3231888889,44.3296472222
white_221,-77.1721038818,38.9006652832
white_221,-78.3151118851,44.3263736391
white_221,-78.3154222222,44.3349416667
white_221,-77.0705945,38.780545
white_221,-77.1617165785,38.7716597933
white_221,-79.5748748779,43.6391906738
white_221,-80.169905,34.9940916667
white_221,-79.5008010864,43.6330566406
white_221,-80.236595,47.758575
white_221,-79.3667216667,44.0121
white_221,-79.1925583333,43.8730166667
white_221,-80.1753134653,38.1367590974
white_221,-78.3821990713,41.3169679623
white_221,-79.3225386938,44.059070141
white_221,-77.98172451,40.84468376
white_221,-79.6197167715,42.9011338949
white_221,-78.1977920532,39.1788635254
white_221,-78.1972732544,39.1785888672
white_221,-78.41012,39.9759133333
white_221,-79.5242777778,44.4914361111
white_221,-79.5234277778,44.4903583333
white_221,-79.5236194444,44.4906416667
white_221,-79.5241944444,44.4911138889
white_221,-79.4261779785,43.6474227905
white_221,-79.62622858,43.69186265
white_221,-78.5879563,41.7610118997
white_221,-77.4433845887,41.7183947972
white_221,-79.1102302261,45.2146005258
white_221,-79.2940241935,43.6784380936
white_221,-79.3646100071,43.6864500773
white_221,-80.575050354,43.6328430176
white_221,-78.888015952,39.6638276374
white_221,-79.4214388889,43.84515
white_221,-79.420975,43.8452194444
white_221,-79.4030170423,46.2250608298
white_221,-79.5308766997,44.0297735997
white_221,-79.9631598,43.4458317
white_221,-79.2576616667,43.772245
white_221,-80.1921430773,41.1150339143
white_221,-79.7070091457,43.8830360527
white_221,-79.762502,45.260949
white_221,-79.4945540452,43.6471095044
white_221,-79.7823140808,40.5327996456
white_221,-79.2968611111,46.2638527778
white_221,-79.7965666667,43.8968222222
white_221,-78.3259972222,44.2939527778
white_221,-80.9822286,43.3700007
white_221,-77.5606777778,44.1025583333
white_221,-77.5673444444,44.1029277778
white_221,-79.46163,42.2051466667
white_221,-78.3359666667,44.3322305556
white_221,-79.4983192816,43.6523910024
white_221,-77.1003721667,39.0050166667
white_221,-79.4818097167,43.7435097574
white_221,-80.2332533333,43.184055
white_221,-80.0649832595,42.1452183349
white_221,-80.3684748,40.5087325
white_221,-80.5663274462,43.5402556211
white_221,-79.2086490244,43.1868209619
white_221,-78.373750481,44.3428150734
white_221,-78.3736987545,44.3428106761
white_221,-79.4764875391,43.637579456
white_221,-80.0519251,45.6982959997
white_221,-78.8828500659,38.4811364012
white_221,-79.8924560547,44.3559875488
white_221,-78.3723826626,45.5892306423
white_221,-78.1470522694,40.03422298
white_221,-79.1014111667,43.25268
white_221,-79.19637,43.84437
white_221,-78.5811665,42.7114887
white_221,-77.187125,38.6851416667
white_221,-79.3237333333,43.6281138889
white_221,-78.9685533333,43.8424333333
white_221,-80.2733209609,43.58986085
white_221,-79.2496555556,43.8389888889
white_221,-77.3327328622,44.1765494784
white_221,-79.5303136997,44.0295023997
white_221,-79.3229027778,43.8735805556
white_221,-80.4078612932,43.4842358462
white_221,-78.98552523,44.19063816
white_221,-77.6064331677,41.2580356757
white_221,-78.3433916667,45.587855
white_221,-78.740552615,45.5241204665
white_221,-80.3606245997,43.3852672
white_221,-80.5699279843,43.6269600124
white_221,-78.0431932,40.7637825
white_221,-78.0470647663,45.98011929
white_221,-78.0431932,40.7637825
white_221,-80.9675269,35.0713164
white_221,-79.7332274239,38.5564733156
white_221,-79.6950018424,38.529864696
white_221,-77.82496324,40.72195327
white_221,-77.6715393066,42.728717804
white_221,-77.6709213257,42.7283210754
white_221,-78.3709107203,45.5897010248
white_221,-77.8796868771,41.7694597667
white_221,-80.471169,39.100655
white_221,-79.83648602,43.37932385
white_221,-79.687605,43.4962383333
white_221,-77.7811670302,38.4770277499
white_221,-80.2195783333,26.9520766667
white_221,-80.245841,43.435572
white_221,-79.6809616667,43.4877866667
white_221,-77.5098257364,43.0871843391
white_221,-79.6047803,43.5268116
white_221,-79.9214248657,43.5003356934
white_221,-80.0821611667,34.9259416667
white_221,-78.0355319381,38.1074856246
white_221,-77.4361258403,43.1002268141
white_221,-79.6494445801,44.1977233887
white_221,-80.8194583333,46.0296583333
white_221,-80.4610503713,42.7038379885
white_221,-77.3867033333,38.752005
white_221,-78.2269461278,45.2163042399
white_221,-80.0860445,34.9235
white_221,-79.716720013,40.3043664806
white_221,-80.79534724,46.23729799
white_221,-80.28427656,43.56734479
white_221,-79.2440888889,43.7612722222
white_221,-79.5588616667,42.8538033333
white_221,-78.6513883333,42.88537
white_221,-80.6243305764,39.4733557494
white_221,-80.022075043,40.4493877175
white_221,-80.030246426,40.4427274826
white_221,-78.2943691435,38.7846465416
white_221,-79.5578216667,42.8507883333
white_221,-77.1262805,39.0889445
white_221,-79.6962139722,44.5804649722
white_221,-79.6784283333,43.4868366667
white_221,-79.6068648621,43.5186873022
white_221,-80.555205,45.834583
white_221,-80.471169,39.100655
white_221,-79.38232,39.04626
white_221,-80.64084639,43.40044068
white_221,-80.4616466667,43.3869283333
white_221,-79.6924283333,43.4987633333
white_221,-78.3301896708,43.9896055553
white_221,-79.9181533333,34.8717583333
white_221,-79.9184283333,34.8705166667
white_221,-80.1756480709,33.0184947818
white_221,-79.3201444444,43.8269861111
white_221,-79.92028,34.8511166667
white_221,-77.1262805,39.0888833333
white_221,-79.2496555556,43.8389888889
white_221,-78.5946267142,45.5659229482
white_221,-80.4917512475,43.5155744228
white_221,-80.4917512475,43.5155744228
white_221,-79.386881562,43.6139229779
white_221,-80.2750015,44.45888377
white_221,-77.391555,41.5932666667
white_221,-79.3609051111,43.6277000278
white_221,-80.7298472222,43.3993722222
white_221,-78.7515942325,51.4834971036
white_221,-80.574764,45.9397965
white_221,-78.7951799371,43.8724480779
white_221,-79.0342166667,43.8215783333
white_221,-80.9362634552,44.5228944859
white_221,-79.4035992778,44.5892555833
white_221,-79.4608204,46.3091152
white_221,-79.06667,48.2625083333
white_221,-80.32594,43.950423
white_221,-80.4763641111,42.6802711389
white_221,-79.5281222222,33.2135083333
white_221,-79.2815983973,43.7811977188
white_221,-77.302378,44.479324
white_221,-77.0786972046,38.9396972656
white_221,-79.6079425989,43.5177679198
white_221,-80.8207397222,41.5054778889
white_221,-80.8044845983,35.0910924692
white_221,-79.2085574992,43.9415048309
white_221,-80.4985122681,36.3614082336
white_221,-78.3479014855,44.3001792014
