Species,Longitude,Latitude
white_60,-74.0156834803,40.9894915038
white_60,-74.0145027833,40.8803
white_60,-75.3557457,39.849557
white_60,-75.3107830882,40.0064659002
white_60,-76.8829956055,40.3067550659
white_60,-75.3577041626,39.9786300659
white_60,-74.0074304545,40.8930328608
white_60,-74.0418983333,40.7346566667
white_60,-75.1853407115,40.3263001532
white_60,-73.9651498955,40.9373334035
white_60,-74.85508,39.98313
white_60,-73.9879853839,41.3189377646
white_60,-76.3318722222,40.2188111111
white_60,-74.8879165649,41.0712852478
white_60,-75.2785116667,40.2682333333
white_60,-75.6446485212,39.7170554371
white_60,-75.2434143514,40.0033373422
white_60,-73.891248107,41.2084246393
white_60,-73.511605,41.2359716667
white_60,-75.1057583333,38.7259638889
white_60,-75.0899972222,38.3275444444
white_60,-75.0907472222,38.3277777778
white_60,-75.1354722222,38.2977333333
white_60,-76.181717813,24.9098359953
white_60,-75.8444666667,38.6091916667
white_60,-75.8444305556,38.6092194444
white_60,-76.5251466667,37.8188283333
white_60,-75.911529541,36.662612915
white_60,-73.9671363711,40.928147344
white_60,-76.6385252997,39.4664367997
white_60,-73.5961649722,41.3164439722
white_60,-76.799255,39.0266611667
white_60,-75.5801285075,40.1959376293
white_60,-73.9934540319,41.0923217568
white_60,-75.1576361111,38.4024194444
white_60,-74.0013432497,40.8663334739
white_60,-76.96395883,38.92820165
white_60,-76.96389276,38.92788182
white_60,-76.5504169464,37.3657509666
white_60,-75.5856057764,40.6674300652
white_60,-76.52161887,38.54502725
white_60,-76.7236416667,39.2375333333
white_60,-75.4666611111,39.904125
white_60,-76.7772452,38.585784
white_60,-76.4814277778,39.1651083333
white_60,-76.5145888889,39.1315611111
white_60,-76.9220875,38.9876488
white_60,-74.9653122456,40.230632685
white_60,-74.9647024932,40.2309924719
white_60,-74.2684842769,40.479326615
white_60,-74.2743050624,40.4840093886
white_60,-74.2743050624,40.4840093886
white_60,-74.9651610916,40.2310294703
white_60,-73.5873009722,41.259084
white_60,-75.3475152701,40.5910968829
white_60,-73.5873519722,41.259059
white_60,-73.5970879722,41.260665
white_60,-74.0111158783,40.8736441017
white_60,-74.4352888889,40.4833055556
white_60,-76.81585,38.0006416667
white_60,-76.8190133333,37.9982416667
white_60,-75.8977138889,38.6815861111
white_60,-75.59188,40.5069966667
white_60,-75.5425166667,38.0498416667
white_60,-75.3666555556,37.9357861111
white_60,-75.3666555556,37.9357861111
white_60,-73.9966711884,40.6521951203
white_60,-74.0002201702,40.6537558779
white_60,-73.8786028875,40.8628876767
white_60,-73.8760625697,40.863212665
white_60,-73.8757877145,40.8637885533
white_60,-74.6483216667,40.5587616667
white_60,-76.9492027778,38.9504333333
white_60,-74.4993111111,39.4379
white_60,-75.4300927743,38.5026946375
white_60,-76.94233843,38.93866744
white_60,-76.94338537,38.94361984
white_60,-76.69161075,37.26616803
white_60,-73.9652151454,40.9376361137
white_60,-73.9652190444,40.9373605688
white_60,-75.922875,38.7435361111
white_60,-76.9431044035,38.9129904979
white_60,-76.0592777778,38.8112333333
white_60,-76.8948186189,40.27405862
white_60,-73.9562916667,40.8262166667
white_60,-73.955025,40.8272166667
white_60,-73.95613,40.8239783333
white_60,-76.5201444444,39.1143638889
white_60,-76.5900916667,39.1017277778
white_60,-76.5866083333,39.0957861111
white_60,-76.5842444444,39.0877
white_60,-76.5845277778,39.0876222222
white_60,-75.2376416667,40.1919366667
white_60,-74.5120992721,40.7130947711
white_60,-76.92999573,38.99404824
white_60,-74.0075727339,40.8929456828
white_60,-76.7203805556,39.1003138889
white_60,-75.0566722222,38.4266222222
white_60,-76.94024781,38.92719163
white_60,-76.9967319165,38.9370197431
white_60,-74.0252180285,40.9052973955
white_60,-76.8612366667,37.502995
white_60,-76.2705216667,36.9404633333
white_60,-76.2694166667,36.9439666667
white_60,-75.5712393,39.7700608997
white_60,-75.3780605312,39.9896955563
white_60,-75.3780666667,39.9896800027
white_60,-92.06604,32.534788
white_60,-94.178612,30.250284
white_60,-94.018421,30.812942
white_60,-87.54788,33.2140466667
white_60,-94.0180778503,30.8603843045
white_60,-89.8354283,31.2524566
white_60,-94.5415446944,30.2381850556
white_60,-88.52760388,41.63340798
white_60,-93.9375316667,31.114515
white_60,-87.4738966667,33.1906483333
white_60,-94.3464653864,30.5725234772
white_60,-94.3447494507,30.5636553187
white_60,-88.6798027778,30.3565666667
white_60,-88.7151805556,30.3481472222
white_60,-88.789524436,30.3975854117
white_60,-90.1189111667,30.4706533333
white_60,-88.1799376502,30.6912557036
white_60,-94.1759866667,30.25163
white_60,-94.379198919,30.5815488917
white_60,-89.6893683449,30.574780684
white_60,-89.2405606806,30.3176539454
white_60,-91.2652946,30.8200689
white_60,-89.8820042609,30.0548683696
white_60,-89.8827116704,30.0559485401
white_60,-89.0527721667,30.62537
white_60,-90.1503817,32.3312614
white_60,-87.5099390745,34.3273209323
white_60,-88.7559805556,30.3997472222
white_60,-88.7557666667,30.4003611111
white_60,-86.8000333333,36.1064221667
white_60,-86.184395,39.9181466667
white_60,-88.7080222222,30.3755722222
white_60,-87.873139,41.845553
white_60,-86.86211596,34.9772767
white_60,-89.3007283333,40.5648716667
white_60,-87.4852366667,33.2623716667
white_60,-94.6834294685,30.1910662512
white_60,-86.5898204,34.8075222
white_60,-94.1680669785,30.8492950099
white_60,-93.3643143591,32.6320163733
white_60,-94.7033388889,33.0082861111
white_60,-94.6848533333,30.1932
white_60,-88.7324138889,30.395675
white_60,-88.7566,30.399875
white_60,-92.1687383333,30.0827666667
white_60,-91.4079,31.5608
white_60,-94.17633,30.25178
white_60,-89.883456,30.057038
white_60,-92.680625,31.2437083333
white_60,-91.3806475,31.5252233
white_60,-89.0953175297,42.2222888409
white_60,-90.1895693449,38.1560181202
white_60,-90.1898135991,38.156648619
white_60,-90.1898135991,38.156648619
white_60,-86.0805288434,31.8762208281
white_60,-90.0777697285,30.5882838462
white_60,-87.1227580123,33.0041228095
white_60,-88.190345,30.6975633333
white_60,-88.67723,30.4299466667
white_60,-90.936240631,30.5444362296
white_60,-89.2549223177,30.3792584995
white_60,-94.7148112167,29.76508025
white_60,-89.2818145752,31.3379116058
white_60,-89.05592863,30.3817101
white_60,-88.7552333333,30.3999166667
white_60,-86.72755972,32.32590675
white_60,-86.71872667,32.34762342
white_60,-86.55295798,32.2687898
white_60,-86.5448166667,30.7658333333
white_60,-88.7896722222,30.3965222222
white_60,-88.7173777778,30.3926361111
white_60,-88.7456622793,33.4470679411
white_60,-93.2583770752,30.2916145325
white_60,-86.4358833333,32.5062916667
white_60,-87.076107887,30.6094077733
white_60,-86.57,33.85
white_60,-89.3031463623,31.4639873505
white_60,-94.3836768531,29.8302535247
white_60,-91.244995,30.437201
white_60,-88.646325,30.3972861111
white_60,-90.0393447876,30.350276947
white_60,-86.9845597074,32.042805017
white_60,-88.7074666667,30.3459916667
white_60,-88.7964083333,30.4168916667
white_60,-87.2335083646,34.3819238454
white_60,-86.9050216675,36.0604133606
white_60,-88.4227777778,31.3286111111
white_60,-93.8031692505,30.0929985046
white_60,-89.0539311737,37.2971956026
white_60,-90.470475,31.251625
white_60,-86.27897,32.345055
white_60,-87.0741424561,31.8361339569
white_60,-87.0405349731,31.8426361084
white_60,-91.1114864239,30.4116708584
white_60,-86.0969948582,39.9150375264
white_60,-89.515495,31.35482
white_60,-91.1522361667,30.4179583333
white_60,-90.3962633333,31.6881666667
white_60,-89.368745,31.3501333333
white_60,-86.7326366667,34.710895
white_60,-87.6288123662,30.270315201
white_60,-86.8899841309,31.3183288574
white_60,-86.6144638062,31.692155838
white_60,-89.8773201876,35.2222208175
white_60,-90.038141,30.337645
white_60,-86.7948713763,33.5033839242
white_60,-90.6388745776,30.3833835764
white_60,-94.3328552246,30.4849529266
white_60,-90.1353281736,30.4156451443
white_60,-90.1337537169,30.4101531804
white_60,-92.39484,31.62609
white_60,-92.4030916667,31.6286633333
white_60,-92.402885,31.62836
white_60,-92.403075,31.627065
white_60,-88.6344138889,30.3788861111
white_60,-90.70341333,35.76577833
white_60,-87.0775094555,30.6118415685
white_60,-91.3297416667,30.4976388889
white_60,-94.1233897582,30.084148396
white_60,-87.7254676624,34.7493409929
white_60,-93.9592903,36.307646
white_60,-87.407591343,30.3721090732
white_60,-94.116556904,35.8664689068
white_60,-86.7801555556,33.4379083333
white_60,-90.1246032405,29.9907448989
white_60,-90.042759,30.3521259722
white_60,-90.042759,30.3521259722
white_60,-89.39083833,31.47496167
white_60,-86.26696667,39.94007833
white_60,-86.435555,32.50657
white_60,-92.3490254099,32.7776510319
white_60,-90.0970774457,30.388559819
white_60,-90.845221107,30.3095485139
white_60,-88.7512805556,30.3993138889
white_60,-90.1356791214,30.4156778205
white_60,-89.2010041876,31.5921268646
white_60,-93.28225833,37.19818833
white_60,-90.15633333,32.324945
white_60,-90.8839428058,30.2374975803
white_60,-94.2124166667,36.0278138889
white_60,-94.2124777778,36.0277916667
white_60,-91.091147773,30.407911744
white_60,-90.044718,30.352515
white_60,-94.124024307,35.8677905108
white_60,-90.044718,30.352515
white_60,-90.044718,30.352515
white_60,-90.044718,30.352515
white_60,-90.044718,30.352515
white_60,-89.0477745608,31.8139349297
white_60,-89.25174667,31.41147
white_60,-94.01805,34.4518466667
white_60,-92.3200977997,34.7589035
white_60,-91.4246400929,31.3509914629
white_60,-90.05603883,35.14383333
white_60,-86.7460115042,36.1055389509
white_60,-86.1428999722,31.1576799722
white_60,-88.6267861111,30.5662333333
white_60,-88.6266944444,30.5662
white_60,-88.6262194444,30.5660888889
white_60,-88.6261833333,30.5659055556
white_60,-92.23256667,38.58996667
white_60,-93.2294583333,30.1678583333
white_60,-91.4299124679,31.3673441552
white_60,-88.5865638889,30.6286611111
white_60,-88.5961222222,30.6350583333
white_60,-88.5963222222,30.635925
white_60,-87.853255,42.28017
white_60,-86.5825444444,39.1087527778
white_60,-89.0951551667,30.6707781944
white_60,-90.0265260414,30.3586725472
white_60,-90.2262745892,33.3992196154
white_60,-87.3570181796,34.0170803942
white_60,-94.1647055,30.84873667
white_60,-92.37258726,30.21515729
white_60,-88.7173166667,30.3923888889
white_60,-94.1857941167,30.0017877472
white_60,-86.31510833,39.88418833
white_60,-90.5647168628,30.3786447265
white_60,-91.0490374267,36.1825432241
white_60,-88.0784195162,30.6882658297
white_60,-89.2423902825,32.1979966255
white_60,-92.554205,31.1820416667
white_60,-90.0814439845,30.3796389078
white_60,-93.3134787308,35.5063383883
white_60,-90.377219493,38.6243203493
white_60,-87.618355,41.86858667
white_60,-94.3785904394,30.5799116522
white_60,-90.25824667,38.612125
white_60,-91.07205748,30.3498245
white_60,-94.2367101,36.3981056
white_60,-91.6745687671,30.4029753674
white_60,-93.4747299722,30.3891029722
white_60,-87.2996785763,34.4761031909
white_60,-89.7393991724,31.879643685
white_60,-90.8150166667,38.4750833333
white_60,-93.1132055,31.748445
white_60,-90.3785227239,38.6258780391
white_60,-94.7618063685,31.4978709116
white_60,-92.0732416213,30.3992278973
white_60,-90.5388040985,38.6686402646
white_60,-94.8573133908,32.3727316875
white_60,-94.8572446592,32.3727015965
white_60,-94.857296627,32.3756493861
white_60,-94.8572566453,32.3757420061
white_60,-90.3775633333,38.6244583333
white_60,-88.0779911344,41.8208310016
white_60,-94.5788865164,39.0500929287
white_60,-89.264679,37.7115689722
white_60,-88.0879016647,30.6778708712
white_60,-87.5113880511,37.9856584272
white_60,-89.836955,34.407921
white_60,-90.81582,38.4750666667
white_60,-89.8366919722,34.4079529722
white_60,-90.3775561228,38.6245322267
white_60,-89.8366919722,34.4079529722
white_60,-87.6034861111,30.2825555556
white_60,-87.5930472222,30.27365
white_60,-87.0775508829,30.6118338798
white_60,-94.1704703905,30.2534800984
white_60,-94.1769662978,30.2508391073
white_60,-94.1767108343,30.25090411
white_60,-88.0762952,42.1788227997
white_60,-90.2657961711,38.649539213
white_60,-90.3205866667,38.636055
white_60,-88.6259222222,30.3798083333
white_60,-86.350045,32.254525
white_60,-94.2206759346,30.1611835796
white_60,-86.1843505699,32.368193078
white_60,-87.7690392503,41.99522341
white_60,-91.1024945,30.392855
white_60,-87.6360189546,41.923743214
white_60,-86.1699775,39.9753175
white_60,-88.6320242997,33.5461931997
white_60,-86.1699016667,39.9753737778
white_60,-86.1699016667,39.9753737778
white_60,-90.5574148375,38.517405973
white_60,-86.0999238785,39.9546257411
white_60,-86.1412194444,39.6297916667
white_60,-88.7468333333,30.4273916667
white_60,-92.3394898673,38.9472776939
white_60,-87.5866040427,41.7872415146
white_60,-90.8758658143,41.4662913008
white_60,-86.298506,39.8609579722
white_60,-89.0990007773,30.4375761224
white_60,-89.337693974,43.0584019023
white_60,-89.0842278333,33.1850133333
white_60,-91.37479084,30.81011294
white_60,-89.04489158,33.15234566
white_60,-86.9003386058,33.1688342089
white_60,-94.7524862,30.124655
white_60,-89.9230633333,41.6734283333
white_60,-88.4146583333,30.4107944444
white_60,-89.7380957231,31.8836033459
white_60,-89.7395331506,31.8798135715
white_60,-87.7840266667,40.2430066667
white_60,-92.1126657352,35.9800955863
white_60,-88.7075666667,30.3749888889
white_60,-88.2148944444,40.1020361111
white_60,-88.9397806111,30.5734009722
white_60,-89.4710466667,41.9949583333
white_60,-94.3784824986,30.5801741769
white_60,-86.3697531447,41.9653014196
white_60,-90.4729180411,38.5540788986
white_60,-86.57,33.85
white_60,-92.1731689946,32.4615197629
white_60,-94.24659656,30.35713679
white_60,-94.37847127,30.57991808
white_60,-88.242369,41.950834
white_60,-87.7993055061,41.8602008071
white_60,-92.5893770579,35.0480749109
white_60,-90.4404966667,41.5665133333
white_60,-92.0584468916,33.1472499047
white_60,-86.6917159722,36.164222
white_60,-88.44224138,30.4647651
white_60,-88.44228389,30.46476106
white_60,-88.7683861111,37.0089222222
white_60,-90.0073318481,32.2433128357
white_60,-88.66154178,30.44614488
white_60,-86.08925771,32.25129167
white_60,-86.1704454032,39.9751733912
white_60,-88.78347,33.4650783333
white_60,-90.0682643346,35.3087054226
white_60,-92.3007177562,30.8070084827
white_60,-92.2727355023,30.791372637
white_60,-90.30530355,38.48748872
white_60,-92.0799240097,33.1756728329
white_60,-90.1280379705,29.7885606506
white_60,-94.00663,33.241714
white_60,-88.75534621,30.40070966
white_60,-86.0368721667,39.9379416667
white_60,-88.7778789722,33.285172
white_60,-90.4776169722,31.2444279722
white_60,-90.477643,31.244423
white_60,-90.478125,31.244467
white_60,-90.4781959722,31.2444829722
white_60,-87.948005,39.3577466667
white_60,-88.5055084229,32.3938102722
white_60,-90.1572333333,30.0201638889
white_60,-86.7839583333,34.0729444444
white_60,-87.37662948,36.57544443
white_60,-91.5148211228,41.6522794619
white_60,-87.1381789722,38.135668
white_60,-87.487469,30.3145859722
white_60,-91.201355,29.716035
white_60,-91.2110583333,30.3886083333
white_60,-90.1969489922,32.2450899286
white_60,-86.47972546,34.87891951
white_60,-86.3137852475,39.8860605217
white_60,-89.8239944,34.4125227997
white_60,-89.8224603997,34.4117098997
white_60,-89.1996797891,31.5958087014
white_60,-89.9204439446,30.2809309734
white_60,-88.7926326041,30.3898364481
white_60,-86.57,33.85
white_60,-88.9270094997,32.3247696
white_60,-86.8014027178,33.6213388077
white_60,-90.0932611667,30.0052527833
white_60,-90.6561611583,38.5962016182
white_60,-86.8515148174,33.5133793187
white_60,-87.6724395752,34.8502082825
white_60,-86.3158716667,39.8773383333
white_60,-89.405325,30.2628361111
white_60,-87.9153505254,36.5144215395
white_60,-90.222755,32.2336716667
white_60,-89.9463055556,31.3270361111
white_60,-88.7757633333,30.39058
white_60,-90.9857326001,31.4248678
white_60,-90.9870750457,31.4249507688
white_60,-90.0446471667,30.465475
white_60,-90.0417721667,33.7554866667
white_60,-88.7952804565,30.3994445801
white_60,-90.1242449549,29.9764837811
white_60,-88.30606212,36.62514727
white_60,-88.8218611111,30.4200388889
white_60,-88.7927666667,33.2770055556
white_60,-88.7917619833,33.2772104333
white_60,-88.7913679,33.2754031167
white_60,-88.1351,39.4413216667
white_60,-91.4241499734,31.3483988727
white_60,-91.4242166095,31.3482954819
white_60,-91.4240962454,31.3484316459
white_60,-93.5830449221,30.2490914427
white_60,-86.8644011021,36.0196386989
white_60,-91.2328144503,31.6301225336
white_60,-89.5288466667,34.3667
white_60,-90.1136474011,30.3902117923
white_60,-88.7571722222,30.397975
white_60,-88.7544944444,30.4005472222
white_60,-89.6605449722,31.957179
white_60,-89.655086824,31.9573933774
white_60,-90.4217,31.31687
white_60,-91.5178129637,31.0670689261
white_60,-88.757155,30.397975
white_60,-89.3254470825,31.3211669922
white_60,-91.5186305345,31.0663579312
white_60,-88.4176879457,33.5652414161
white_60,-86.5050583333,39.4268216667
white_60,-92.03568237,35.06358528
white_60,-86.02208212,34.04212419
white_60,-94.0111038555,30.740040089
white_60,-92.2297998012,39.045477807
white_60,-91.1865372,31.4017577
white_60,-86.57,33.85
white_60,-93.1370229834,31.7668519356
white_60,-93.1313408912,31.7823766033
white_60,-86.12919056,39.8815984
white_60,-91.8439116667,35.5424833333
white_60,-94.099808,33.499119
white_60,-88.9381116667,30.577295
white_60,-86.5445113228,34.7478927051
white_60,-88.7620616667,30.4023883333
white_60,-88.7785499722,33.2841579722
white_60,-94.0198361667,31.0760833333
white_60,-86.7237022997,34.7329842997
white_60,-94.1276691326,36.1597594252
white_60,-86.4295196533,39.3200073242
white_60,-86.4295272827,39.3200073242
white_60,-92.4935627544,36.2834398452
white_60,-92.3340723664,38.95166013
white_60,-92.3398681284,34.7212097538
white_60,-90.6289883333,35.8100616667
white_60,-91.1072360527,30.3712155736
white_60,-89.9877952784,30.3278038011
white_60,-92.2713125074,30.7825885565
white_60,-92.2873889381,30.8031748951
white_60,-90.1466417313,32.32688663
white_60,-89.792477,31.918137
white_60,-91.7805394341,38.7273365607
white_60,-92.3215789722,38.8781623611
white_60,-89.5058441162,34.3743286133
white_60,-89.389405,32.3322866667
white_60,-88.4293323,30.4438191
white_60,-90.9367,30.5428466667
white_60,-89.3580866667,31.4068666667
white_60,-89.3580633333,31.4068633333
white_60,-88.5306333333,31.1408972222
white_60,-89.4725068845,30.4831857607
white_60,-87.8431421891,32.4952224388
white_60,-87.5956033333,41.7917133333
white_60,-94.6480636597,30.9242401123
white_60,-87.0721445,30.49003
white_60,-94.06035049,30.92518732
white_60,-86.8917604985,39.6283677879
white_60,-94.1191470986,31.0536003257
white_60,-94.1182996379,31.0534601321
white_60,-94.117590068,31.0535909515
white_60,-91.1740033333,30.4173633333
white_60,-92.4942448423,35.0740426273
white_60,-89.0738444444,32.3804444444
white_60,-88.7095944444,30.3757111111
white_60,-90.0451331958,31.5859189423
white_60,-89.3029783333,31.3209
white_60,-86.4985194444,39.1293638889
white_60,-86.0276934,40.7757191997
white_60,-92.65379,34.57629
white_60,-89.6590937785,31.9575964292
white_60,-89.658361867,31.9572464742
white_60,-88.65535239,30.45172725
white_60,-88.65526081,30.45168473
white_60,-88.65482672,30.45236351
white_60,-89.8070318997,34.3934964997
white_60,-94.8183972222,29.315575
white_60,-94.90456271,29.7440649
white_60,-94.90713,30.71432
white_60,-86.1566543333,39.7849426111
white_60,-88.06305,36.7775533333
white_60,-88.7077333333,30.3517388889
white_60,-88.7077416667,30.3517027778
white_60,-89.3468866667,30.296755
white_60,-88.6575323462,30.4503136226
white_60,-86.1526055556,39.6508555556
white_60,-90.0927361667,32.46508
white_60,-90.0943528333,32.4649416667
white_60,-90.0812083333,32.4267383333
white_60,-89.5379837975,32.3752466805
white_60,-90.0772333333,32.433405
white_60,-90.0748278333,32.4381133333
white_60,-88.75887385,33.4252244
white_60,-91.51812,31.0664638333
white_60,-91.5177216667,31.0669528333
white_60,-94.8478760028,31.2922525095
white_60,-91.4229524775,31.562353672
white_60,-91.4075916667,31.5613283333
white_60,-87.5177945943,33.250952675
white_60,-90.077225,32.485275
white_60,-89.1484588199,30.3507996351
white_60,-91.75145841,31.85421492
white_60,-88.7136222222,30.3789666667
white_60,-88.7117,30.3757277778
white_60,-86.6833228,33.6889908
white_60,-88.9174883333,31.1812116667
white_60,-93.88896,31.27112
white_60,-88.780195,33.4547049722
white_60,-92.611608587,34.5965516809
white_60,-88.65542,30.4517866667
white_60,-88.7839488997,33.4531887997
white_60,-91.41008567,32.6400242
white_60,-88.6302076,34.2325542
white_60,-90.8120776613,29.787906229
white_60,-88.1275410778,30.2506399244
white_60,-94.3896931129,29.5723635186
white_60,-86.046585083,39.859375
white_60,-90.90003906,32.3128999
white_60,-90.03296868,32.39199044
white_60,-94.335975647,30.4810943604
white_60,-93.0512613395,31.4141606044
white_60,-88.1499778333,39.4408633333
white_60,-88.9205633333,30.9386333333
white_60,-89.38717,33.4215666667
white_60,-88.823299,33.4429
white_60,-90.15966973,32.33186689
white_60,-94.24358202,29.84025498
white_60,-90.35937533,32.33146549
white_60,-90.08879819,32.42361147
white_60,-94.361312,31.102208
white_60,-89.35128593,32.1866737
white_60,-86.0076267645,38.8620502571
white_60,-88.0441195,30.6977833333
white_60,-92.482687557,35.2891605705
white_60,-89.7173277778,32.6939944444
white_60,-88.3996559722,34.242015
white_60,-88.6558916667,30.4521133333
white_60,-86.313531909,39.8574567181
white_60,-86.9345783333,40.4526583333
white_60,-89.802925,30.68967
white_60,-120.0760388374,34.5172714906
white_60,-120.0434231758,34.5348967502
white_60,-120.058400631,34.5348613974
white_60,-120.831276,38.682818
white_60,-118.101729,34.186539
white_60,-117.521142214,36.3201001836
white_60,-119.4975258318,34.3869732181
white_60,-117.3257222167,33.9742
white_60,-117.3266,33.9748833333
white_60,-119.8545738012,34.4133954851
white_60,-117.4160083333,33.9400416667
white_60,-118.4401611111,34.0665194444
white_60,-118.1670037286,34.1413888615
white_60,-120.8220857197,38.257737821
white_60,-120.0711143017,34.5248509273
white_60,-118.16706,34.134586
white_60,-118.1265329918,34.204420881
white_60,-118.0259077996,34.1464654038
white_60,-117.5977539831,33.8404595107
white_60,-117.59758937,33.83995457
white_60,-117.032557,33.350101
white_60,-118.44451006,33.35523331
white_60,-117.0666367594,32.8271735387
white_60,-118.4445116667,34.1636971667
white_60,-117.0734633333,32.8407366667
white_60,-118.1373099319,34.4288945572
white_60,-118.5145633333,34.1133888333
white_60,-117.0838166667,32.7411583333
white_60,-119.7419404322,33.9922935586
white_60,-117.2362442017,33.9019355774
white_60,-120.6898321958,35.6302536233
white_60,-118.097703075,34.1757450253
white_60,-117.1267583333,32.5622222222
white_60,-120.6319595518,35.4541227186
white_60,-117.6266474885,34.4105199399
white_60,-117.0294945,33.351995
white_60,-117.1149138889,32.5906222222
white_60,-120.61982,37.18241
white_60,-118.4708633333,34.1719283333
white_60,-117.9911117554,34.174446106
white_60,-119.3419327781,36.3263537031
white_60,-119.1697748,36.33747
white_60,-119.1727951999,36.32851
white_60,-119.1720994,36.3292812
white_60,-119.3756858,35.90561
white_60,-119.3756153,35.90597
white_60,-117.1833333333,32.756695
white_60,-118.229333,34.1127
white_60,-120.52034159,39.76798783
white_60,-118.47412167,34.1018
white_60,-117.3523222222,33.6084638889
white_60,-118.4162125116,33.9244633582
white_60,-118.6538964026,34.0926605112
white_60,-118.2570519393,34.0617491724
white_60,-117.6699518412,34.0934044364
white_60,-119.6042258665,37.7462061918
white_60,-118.2843245605,33.7115833474
white_60,-119.846827857,34.415177153
white_60,-119.8419723,34.41187382
white_60,-119.8442416667,34.4085944444
white_60,-119.8463222222,34.4122388889
white_60,-119.8492111111,34.4116472222
white_60,-120.463095,37.9422216667
white_60,-120.46238,37.9443666667
white_60,-117.0223708177,46.4227937798
white_60,-119.9635999722,46.9648669722
white_60,-120.73187522,35.18794745
white_60,-118.41633731,33.92386783
white_60,-119.8414290324,39.3004224243
white_60,-118.5530916667,34.1294583333
white_60,-118.7514658252,34.0378941813
white_60,-118.7512138889,34.0466805556
white_60,-118.3706062754,33.8833218394
white_60,-119.6268116667,37.4999266667
white_60,-118.12001667,34.19952833
white_60,-119.83611333,39.30315333
white_60,-119.7807814226,34.4560603413
white_60,-120.074825,34.5132333333
white_60,-117.528924,34.1735747
white_60,-117.2636746243,33.0049181013
white_60,-117.3169741175,33.9476616275
white_60,-117.2369833333,32.813775
white_60,-119.72956,34.54057
white_60,-119.74795,34.56837
white_60,-119.7701,34.5607
white_60,-117.0626305,32.55295333
white_60,-117.2489474395,34.3286151408
white_60,-120.06167062,35.10583409
white_60,-120.6344434783,35.2837375112
white_60,-119.6504888889,34.456075
white_60,-117.3272615,33.6680772
white_60,-118.9030903759,34.7595061566
white_60,-118.174575,34.18557
white_60,-119.7609007222,34.4594485833
white_60,-118.16629001,34.20373784
white_60,-120.09554,37.4046633333
white_60,-118.6258113384,34.4808501293
white_60,-118.5014583333,34.362195
white_60,-117.2390454626,34.3478299401
white_60,-117.0424620612,32.5972200427
white_60,-117.0001777778,33.1938555556
white_60,-118.0967722222,34.1787472222
white_60,-118.1936633333,33.8645966667
white_60,-117.1077548266,32.6301750197
white_60,-120.9968810019,47.2217019006
white_60,-117.6627788247,34.2188140562
white_60,-117.035575,33.3490616667
white_60,-117.1638226882,34.0655981716
white_60,-117.1638300642,34.0655981716
white_60,-119.65444,34.4585
white_60,-119.63372,34.50995
white_60,-120.8571485789,35.3974335749
white_60,-120.8569523256,35.3971432581
white_60,-118.0596230026,34.0384133613
white_60,-120.118575,34.4846138889
white_60,-120.1185972222,34.4843861111
white_60,-120.118475,34.4833527778
white_60,-118.17312,34.187395
white_60,-117.1637546271,34.0638572689
white_60,-117.1637536213,34.0638569912
white_60,-117.1637492627,34.0638553247
white_60,-117.1637512743,34.0638581022
white_60,-117.1637512743,34.0638575467
white_60,-117.1637502685,34.0638581022
white_60,-117.1637502685,34.0638558802
white_60,-117.1637516096,34.0638586577
white_60,-117.1637516096,34.0638572689
white_60,-117.163743563,34.0638581022
white_60,-117.1637428924,34.0638564357
white_60,-119.8900393889,34.4229067778
white_60,-118.2186722222,34.1163361111
white_60,-120.8025911731,36.3407593081
white_60,-117.207575,32.7286983333
white_60,-117.2114216667,32.737355
white_60,-117.1641261131,34.0643002749
white_60,-120.1242722222,34.5004916667
white_60,-119.9585213429,37.4555030343
white_60,-119.9977227,46.96947941
white_60,-118.223614,34.112121
white_60,-119.7236376,34.4762546
white_60,-118.1003805,34.1904716667
white_60,-117.2192333547,32.8126425902
white_60,-118.824745,36.4908
white_60,-117.75,33.506945
white_60,-117.5251583333,34.1812972222
white_60,-117.5252388889,34.1810916667
white_60,-117.2612133333,33.0708971667
white_60,-120.0425489722,38.938265
white_60,-117.6424633333,33.6382916667
white_60,-117.7945463284,34.0981696151
white_60,-119.8345416667,34.4175416667
white_60,-118.0459579722,34.1787369722
white_60,-119.268105,34.5866
white_60,-117.2360610962,32.8811759949
white_60,-118.1826109722,34.165734
white_60,-120.7305916667,35.4068133333
white_60,-119.76802,34.45893667
white_60,-119.574351,49.853942
white_60,-119.575381,49.853168
white_60,-117.7875166667,33.5906266667
white_60,-117.7888433333,33.5962633333
white_60,-117.1792858997,34.0164752
white_60,-118.8824,34.1688283333
white_60,-117.1784944444,34.3432388889
white_60,-118.638855,34.0870361667
white_60,-118.0952616667,34.175375
white_60,-118.1729366667,34.1868366667
white_60,-120.6445383333,36.369445
white_60,-117.7382442355,33.8364637237
white_60,-118.0969305,34.1773716667
white_60,-117.2442949722,34.0314369722
white_60,-118.2810851187,34.241566471
white_60,-119.7539283333,34.4585616667
white_60,-118.1604127447,34.254327207
white_60,-117.091325,32.892845
white_60,-117.707725,34.2169133333
white_60,-117.837395,33.9152966667
white_60,-120.75843,36.363566
white_60,-117.52252,36.32076
white_60,-120.6857329448,35.1610782673
white_60,-117.755952431,33.635994969
white_60,-118.4422038655,34.0714494203
white_60,-118.4421586443,34.071111705
white_60,-119.8017500887,34.4189884322
