Species,Longitude,Latitude
red_188,-73.3667929285,42.3672096385
red_188,-74.3962383333,40.737625
red_188,-76.6862902791,39.8811263452
red_188,-73.7340500393,40.9444124205
red_188,-74.5203517952,40.6962042823
red_188,-75.2183303833,40.067779541
red_188,-74.00799445,40.8929633333
red_188,-75.2231521606,40.0636978149
red_188,-75.4818191528,41.0122642517
red_188,-75.3286819458,40.898891449
red_188,-74.7766793927,45.8605107257
red_188,-74.7888603742,39.8976763204
red_188,-73.518063482,41.9185111905
red_188,-75.5343907378,39.7797354182
red_188,-75.534566632,39.7800861936
red_188,-74.0114833333,40.8732633333
red_188,-73.268535,43.638075
red_188,-73.2172466667,44.45648
red_188,-75.2236495584,40.0727702521
red_188,-75.0096313655,41.1174623247
red_188,-76.9361629632,38.9228897152
red_188,-74.5855515731,39.3337225398
red_188,-74.5854243278,39.3335911381
red_188,-74.2182,40.5065805556
red_188,-73.8310089111,40.6215820313
red_188,-73.1694126037,44.4710690948
red_188,-73.4633389582,45.7687389991
red_188,-74.4877411947,40.7119813984
red_188,-76.2616283333,42.3942416667
red_188,-73.6015701294,45.470413208
red_188,-76.5741416667,44.8327666667
red_188,-73.5188168339,46.3817533434
red_188,-74.0191900886,41.4348236081
red_188,-73.060602072,43.6104614076
red_188,-75.1931373776,39.9828374712
red_188,-76.1740113889,35.7028847222
red_188,-74.297706604,41.2972793579
red_188,-74.3004684448,41.282535553
red_188,-74.5333862305,39.4931564331
red_188,-73.6175723468,41.8566045911
red_188,-73.658037996,41.5905641159
red_188,-73.8315366667,41.1111221667
red_188,-73.2382589279,43.6674103798
red_188,-73.3064119612,43.7931827596
red_188,-73.2358925686,43.6742735112
red_188,-74.7554783333,39.7168366667
red_188,-76.0376941678,39.7392207745
red_188,-76.0337858883,39.7364944319
red_188,-75.25933,39.8921716667
red_188,-75.25614665,39.8875533167
red_188,-75.2577633167,39.8931633333
red_188,-73.1789383333,44.0353971667
red_188,-75.2594983333,39.89215165
red_188,-75.2578433167,39.8930683167
red_188,-75.0095944852,45.0682602464
red_188,-75.9142913818,42.1617164612
red_188,-73.857488568,41.9101480733
red_188,-76.4498533333,42.480025
red_188,-73.0490028333,43.7399716667
red_188,-74.8540215083,41.6532445936
red_188,-73.5014456046,41.3852763875
red_188,-74.5227464221,40.4707348044
red_188,-75.8740073642,44.401218727
red_188,-73.8492366767,45.339136113
red_188,-75.4168654,45.5864086
red_188,-73.96343333,40.6993
red_188,-74.4813894368,40.4228872055
red_188,-76.032205555,44.5096916667
red_188,-74.1944267826,45.3869808043
red_188,-74.1944267826,45.3869808043
red_188,-76.925203,44.9481798
red_188,-73.78527,40.9735033333
red_188,-73.837609,41.09672
red_188,-75.6146994161,45.4503280628
red_188,-74.18015,40.6108383333
red_188,-76.7503109722,39.2404239722
red_188,-73.8652800314,41.5782161263
red_188,-73.99034167,40.95966667
red_188,-73.96264667,40.95663333
red_188,-73.413548,43.577164
red_188,-73.37108,43.6251716667
red_188,-73.9792318909,40.6869307159
red_188,-75.985064786,39.4704223937
red_188,-76.0205003889,42.1038766389
red_188,-75.916200243,45.2896582894
red_188,-75.9160549729,45.2896641537
red_188,-73.6001714431,45.5288667092
red_188,-75.3900297778,39.9188972778
red_188,-74.4498657,39.4646497
red_188,-74.1230964444,40.5881203056
red_188,-74.08342783,42.13340833
red_188,-73.3446866667,42.3981
red_188,-73.968405,40.87352
red_188,-73.3419474,42.4256146
red_188,-73.340825,42.403095
red_188,-73.951845,40.79473
red_188,-75.7136934118,41.5628922518
red_188,-75.2220493765,40.0611960587
red_188,-74.1544324551,41.9328867422
red_188,-73.6933666,41.63057435
red_188,-75.23589746,39.9298463
red_188,-76.42747,42.49666333
red_188,-75.8177051133,45.3008499435
red_188,-73.98976167,40.96027833
red_188,-73.39575333,41.102825
red_188,-75.6642659722,45.416249
red_188,-74.21479667,40.508605
red_188,-74.5504693687,40.7456729754
red_188,-76.6449720443,41.8558017917
red_188,-76.7085788,39.8743158
red_188,-75.3330041,43.1749965
red_188,-75.2572222222,40.0606916667
red_188,-76.986301516,43.9057802595
red_188,-73.2425892457,45.8561990216
red_188,-76.8782361111,39.0166444444
red_188,-74.3773638889,40.6868111111
red_188,-74.011125,40.87365833
red_188,-76.2243096805,45.2045382268
red_188,-74.4250371376,41.275747631
red_188,-75.2175427426,40.0559870316
red_188,-73.98993667,40.95995833
red_188,-73.98988333,40.95992833
red_188,-75.8468053392,41.9169008748
red_188,-76.5543581207,39.0677034329
red_188,-76.4091385946,44.5926143654
red_188,-76.4091385946,44.5926143654
red_188,-76.28155141,39.44388906
red_188,-73.5403089693,42.0283706646
red_188,-74.12313883,41.03936117
red_188,-75.2238954417,40.0643692072
red_188,-75.23442833,40.07638883
red_188,-74.5976542024,40.9007311502
red_188,-74.1137950122,41.3912863714
red_188,-73.6207783409,45.509421397
red_188,-73.94226167,41.60110833
red_188,-75.08161215,38.57499805
red_188,-73.96311167,40.65684167
red_188,-73.96527833,40.68634667
red_188,-73.840999485,41.105627744
red_188,-75.2204246633,38.5632635979
red_188,-74.00786667,40.89297167
red_188,-73.5296201148,41.5016371524
red_188,-76.4843777778,42.4295694444
red_188,-76.8621036275,43.9420692955
red_188,-74.42658333,41.18251167
red_188,-73.8616837301,41.8839111579
red_188,-76.5379083333,44.4718277778
red_188,-75.8053519204,45.3643027414
red_188,-76.2391137412,45.2000979694
red_188,-75.2963706186,40.1677431429
red_188,-73.2195166667,43.6910433333
red_188,-73.9571024901,40.7859531812
red_188,-74.01118333,40.87318833
red_188,-73.2193754954,43.6907069346
red_188,-74.1196299479,41.7459422413
red_188,-74.7008823305,40.7036658289
red_188,-74.9419981256,38.9359654491
red_188,-74.00803333,40.89300833
red_188,-74.2923833333,41.7037416667
red_188,-73.9715789,44.2519318
red_188,-75.5287472222,39.6111833333
red_188,-75.0580381997,42.1009189997
red_188,-75.2295395716,40.0681656445
red_188,-74.2613216667,41.72387
red_188,-75.1086809884,40.212110969
red_188,-75.0738322724,40.1918101402
red_188,-76.0405554995,44.5027951199
red_188,-74.5173615901,45.1159946154
red_188,-75.0462751,40.1420363
red_188,-74.28537833,41.711125
red_188,-75.7857854351,45.3969629082
red_188,-73.863974,42.697042
red_188,-76.7731519722,40.4493599722
red_188,-75.5736316063,39.8023497985
red_188,-75.0840056787,40.4347391459
red_188,-75.5146380085,40.2515772161
red_188,-75.2998409,41.3764693
red_188,-76.8968907627,39.458728254
red_188,-73.8638995154,42.7180558033
red_188,-76.7026557774,40.4185653432
red_188,-76.7026208147,40.4185403599
red_188,-75.5072307587,40.1528996305
red_188,-73.5439605713,44.6216316223
red_188,-75.0545638889,38.5070527778
red_188,-75.0544638889,38.5068333333
red_188,-75.2775935833,40.2086984167
red_188,-75.8435686518,39.7616310821
red_188,-74.01062036,45.49591319
red_188,-75.4841773646,39.0102717932
red_188,-73.2074,45.561225
red_188,-73.5884357075,45.4286202283
red_188,-75.2238916667,40.0644611667
red_188,-73.9879633,45.3736033
red_188,-74.9528627471,39.8258417007
red_188,-73.9717244357,40.7693120216
red_188,-73.1928866667,44.4782
red_188,-76.8963339997,39.7818076
red_188,-73.8620216075,42.6988586921
red_188,-73.92723,41.03109717
red_188,-75.672203064,39.8750801086
red_188,-75.607933,40.1294400997
red_188,-75.7739694596,39.9351393662
red_188,-73.879109798,42.7257421839
red_188,-75.6029836201,40.0351074197
red_188,-76.2665578889,42.5604793889
red_188,-73.0076406429,46.6587538791
red_188,-75.1404278333,40.9782966667
red_188,-74.0112545566,40.9881807452
red_188,-74.0111858204,40.9882726773
red_188,-73.9588383333,40.7946783333
red_188,-73.8875722222,40.7146444444
red_188,-76.4876946433,42.3467046085
red_188,-75.7157058716,39.5574836731
red_188,-73.2156666667,43.7479216667
red_188,-75.3866666667,40.2052777778
red_188,-74.0060140629,40.8649307032
red_188,-74.0067050643,40.8641776604
red_188,-73.9715580997,40.7692685997
red_188,-75.69427362,40.08551896
red_188,-75.69413165,40.08523208
red_188,-75.253558448,40.053730909
red_188,-75.5761111111,40.0738888889
red_188,-73.7697666667,44.3328333333
red_188,-73.8685493469,40.6454648537
red_188,-73.2070555556,45.5610472222
red_188,-76.2302212045,40.7839770572
red_188,-76.5047667227,39.5704618266
red_188,-73.9633105909,40.6705051014
red_188,-73.6441916857,43.0107374038
red_188,-76.2336868108,44.7720195743
red_188,-73.50783059,42.11688522
red_188,-76.894455,40.2696883333
red_188,-73.61587458,45.52582654
red_188,-75.6708083333,39.8683416667
red_188,-74.0311843806,40.9005082999
red_188,-74.8887666667,41.1367916667
red_188,-74.0132647,40.9897508637
red_188,-74.2506990676,40.8455783828
red_188,-75.0259768142,40.1297803267
red_188,-74.7383444,40.5480131665
red_188,-73.7692461535,45.6524960964
red_188,-73.5391383333,42.0262
red_188,-76.875923814,34.6895132414
red_188,-73.97170586,40.7694192583
red_188,-74.0603028802,41.0821660455
red_188,-76.863501817,40.4209585836
red_188,-73.8348171944,41.1093439444
red_188,-74.007575845,40.8984880188
red_188,-75.4691833333,39.2635527778
red_188,-73.7767727674,42.794439015
red_188,-76.5119934082,42.4518241882
red_188,-73.989428421,40.9602534447
red_188,-73.9895213632,40.9603651866
red_188,-74.0173484092,40.2843982001
red_188,-74.5205926957,40.6956557656
red_188,-76.9031683333,45.25136
red_188,-74.2802215749,45.7288728124
red_188,-74.2443,41.7503616667
red_188,-76.920409,39.776091
red_188,-75.7501666667,39.6250716667
red_188,-74.6381950963,40.5743880223
red_188,-75.949325,39.596282
red_188,-73.9266433716,46.0207138062
red_188,-76.0744388333,44.1014861667
red_188,-73.9552848414,40.793773653
red_188,-73.7503640968,41.7575527678
red_188,-73.46350053,44.69176416
red_188,-75.18093,39.962495
red_188,-74.2206240556,40.5075591944
red_188,-73.58719645,45.38927481
red_188,-75.7517242432,40.8626213074
red_188,-76.0858944444,43.0017833333
red_188,-76.0317306519,40.9842681885
red_188,-76.9309399042,38.9606012562
red_188,-73.9678065165,40.8732161986
red_188,-73.9669466901,40.8736907548
red_188,-74.1090371667,40.6204139722
red_188,-74.0886154399,41.7959227134
red_188,-74.348495,41.1835666667
red_188,-75.224105835,40.1572113037
red_188,-75.7847466041,40.8493035101
red_188,-73.3511206135,45.5504309853
red_188,-73.6203266933,41.7853756484
red_188,-76.8358,40.2658216667
red_188,-73.92333333,45.46770833
red_188,-75.7609972222,45.4140861111
red_188,-73.3691933333,43.6514216667
red_188,-76.8994813,42.1688539
red_188,-74.0029366864,40.8997311529
red_188,-73.3690793051,43.6515285886
red_188,-73.3699488611,43.6254054706
red_188,-75.6072222222,40.0327777778
red_188,-73.1652513442,44.3809080606
red_188,-73.17408,43.9190833333
red_188,-74.4517527778,41.2176722222
red_188,-76.9449115545,38.9132234252
red_188,-75.6968292988,40.0722126002
red_188,-76.4385543474,42.4461022535
red_188,-75.5842488858,39.6675114412
red_188,-75.7680085,39.7272266
red_188,-75.9476632698,39.7397133582
red_188,-73.1129373138,44.4836852818
red_188,-73.9173133333,42.0173305
red_188,-75.697474,42.582208
red_188,-75.697474,42.582208
red_188,-73.24713,44.491687
red_188,-74.2077514529,46.3420109569
red_188,-76.90505,45.2259133333
red_188,-76.9037633333,45.1959566667
red_188,-76.8968133333,45.2550016667
red_188,-73.6887133333,45.4332
red_188,-73.9680629586,42.6654692109
red_188,-73.1724027778,44.4589583333
red_188,-73.1723777778,44.4589305556
red_188,-74.2944516,44.4381812
red_188,-74.4028777778,41.1696472222
red_188,-74.0946697638,41.2556926835
red_188,-73.2036899775,42.7121674778
red_188,-73.7577403679,45.3915990068
red_188,-75.6731515426,39.8774028303
red_188,-74.1711229722,42.548318
red_188,-76.3482366667,38.8620616667
red_188,-74.3587473,41.1231647
red_188,-73.4121856689,44.526638031
red_188,-75.6493916667,45.449075
red_188,-73.6601223,41.585498
red_188,-73.6477743,41.5734684
red_188,-73.11301,42.5732033333
red_188,-73.832003,41.109904
red_188,-73.8307549722,41.111173
red_188,-73.8349029722,41.1092519722
red_188,-74.16924,39.6549449722
red_188,-76.8951249,39.18996553
red_188,-73.44304815,45.41756493
red_188,-74.74592,41.0161527833
red_188,-76.9471366667,38.9118583333
red_188,-75.9957916667,38.7349083333
red_188,-73.92532732,40.60435961
red_188,-74.0045307922,40.8637576308
red_188,-76.0179082677,40.8100632738
red_188,-73.0625527778,44.6375805556
red_188,-73.3750459334,41.9644490336
red_188,-73.941636496,40.9242468465
red_188,-73.9417071939,40.9238952561
red_188,-73.9416278225,40.9242027992
red_188,-73.9441048882,40.925278324
red_188,-73.8951529722,40.890013
red_188,-74.7476882935,39.9835586548
red_188,-75.1797166667,40.9703722222
red_188,-76.7264872927,39.8807025592
red_188,-75.6538083333,39.8599133333
red_188,-73.9518559418,40.9749889207
red_188,-73.5131072778,45.6935233889
red_188,-76.8036164375,39.9637400807
red_188,-76.0598971667,39.7624633333
red_188,-74.2625116667,41.4044283333
red_188,-73.8775667126,40.8682752457
red_188,-73.8775279697,40.8681740785
red_188,-76.18102,45.25862
red_188,-73.834495,40.6164583333
red_188,-73.83403,40.6158716667
red_188,-75.1415899736,39.9323477765
red_188,-74.1658028333,45.2800166667
red_188,-73.9893495919,40.9602362503
red_188,-74.5327133333,39.8811283333
red_188,-74.1257690586,41.0045084273
red_188,-75.1120638889,44.1392638889
red_188,-75.7607294755,45.2490499609
red_188,-75.0095736143,40.3704139078
red_188,-73.8016512617,41.6706963256
red_188,-74.1258509796,41.0043854262
red_188,-75.705276769,41.5540285753
red_188,-73.16799925,45.9795265
red_188,-73.17196762,44.5072218
red_188,-73.3887246616,43.6706605965
red_188,-73.7253078818,42.7942849405
red_188,-74.0197912096,40.6875131133
red_188,-73.73882588,42.8057459298
red_188,-76.6552633333,41.8047383333
red_188,-74.5070967917,39.9602245215
red_188,-74.4876035497,39.96720009
red_188,-75.5127259344,40.5418183306
red_188,-74.2629466667,41.0444416667
red_188,-76.414755,38.3980466667
red_188,-76.5864944458,42.4023017883
red_188,-76.0282773997,42.8001884997
red_188,-75.9003194444,38.8061361111
red_188,-74.8519347774,41.0696554999
red_188,-73.6075216667,41.574545
red_188,-73.8809775606,40.8616188962
red_188,-76.9383285428,39.2349899972
red_188,-73.1044540405,44.3453407288
red_188,-74.00799445,40.893005
red_188,-74.4285900835,41.1926369813
red_188,-74.4288177489,41.1929550169
red_188,-74.423912311,41.1919588085
red_188,-74.4370339443,41.1873405876
red_188,-74.4236256307,41.1918942202
red_188,-74.4370295294,41.0761763156
red_188,-73.8127092773,45.6080834328
red_188,-76.23355,44.77192
red_188,-73.9116719722,41.458739
red_188,-73.8828356622,40.8678084315
red_188,-76.2525777778,42.5569527778
red_188,-73.1018361111,44.5396
red_188,-73.6491083333,43.0113222167
red_188,-73.312161,41.4123225
red_188,-73.6809833333,41.5953866667
red_188,-75.3872472319,38.348337316
red_188,-73.0950466425,40.8898990857
red_188,-75.709492,41.024671
red_188,-75.1610067,40.4731586
red_188,-73.9263423,44.2412103
red_188,-73.9263423,44.2412103
red_188,-76.2487997921,40.2692145689
red_188,-76.8366716667,45.6022283333
red_188,-76.4525769,39.6751503
red_188,-73.2397305556,44.5043361111
red_188,-76.9385434763,40.5489251317
red_188,-76.6160430908,39.9617500305
red_188,-74.3792116667,39.8872966667
red_188,-74.0114365755,40.8747563022
red_188,-74.0116242836,40.8736659632
red_188,-74.0115112554,40.8737644179
red_188,-75.9237694444,38.774875
red_188,-75.49720513,45.50226889
red_188,-75.0762118577,40.1398633405
red_188,-73.6731893845,41.4080204357
red_188,-73.6732783333,41.4080416667
red_188,-74.0078013023,40.8930813827
red_188,-76.0323791504,41.0211181641
red_188,-74.21958,41.74618
red_188,-76.8544540405,37.6373596191
red_188,-76.9593623029,43.1846941912
red_188,-74.020775,40.6872216667
red_188,-74.1395333333,40.5866
red_188,-76.4028189533,43.1795536814
red_188,-76.5430833333,42.4419583333
red_188,-73.11559584,44.5486052195
red_188,-74.0074043072,40.8913926035
red_188,-75.4591568538,41.8876807631
red_188,-75.7097396488,44.1515811823
red_188,-75.3801354709,43.0497257042
red_188,-73.8716283333,42.5410333333
red_188,-73.1175316417,44.2919089306
red_188,-73.5605820268,45.4610211988
red_188,-76.4525769,39.6751503
red_188,-76.4525769,39.6751503
red_188,-75.4099726864,40.0536392816
red_188,-75.7689127699,45.3756888343
red_188,-76.5540466667,38.88718
red_188,-73.8419179237,42.6125044257
red_188,-73.4506359447,40.8042702857
red_188,-73.9890654599,40.9603725468
red_188,-73.5627539456,45.4566900765
red_188,-75.8110020997,44.3716243
red_188,-73.5999275,45.5289149997
red_188,-73.810874939,41.2749633789
red_188,-73.8501611111,41.2115611111
red_188,-73.2076079301,44.4665746009
red_188,-73.3031867044,41.8329965924
red_188,-74.007794282,40.8930849572
red_188,-73.2562361111,44.3834333333
red_188,-74.2344681997,41.7983027
red_188,-73.1955115667,41.714702515
red_188,-73.195563611,41.7142536574
red_188,-73.2198264376,43.6909010476
red_188,-73.42250198,42.15707644
red_188,-74.1502006352,40.5794833394
red_188,-74.0061756866,40.9017502871
red_188,-73.5657684132,45.4588184048
red_188,-76.68543531,39.49640835
red_188,-73.2205972862,43.6949805214
red_188,-73.9142456055,42.1044616699
red_188,-76.4506672695,42.4238948281
red_188,-73.6021972222,41.2628333333
red_188,-74.0750654012,43.3374162723
red_188,-74.0114647457,40.8733726721
red_188,-74.1257609329,41.0045155642
red_188,-73.819305,40.9785783333
red_188,-74.02030282,40.6877534
red_188,-75.5210583333,42.0956333333
red_188,-74.51368,43.4529416667
red_188,-74.0078536919,40.8930699917
red_188,-74.0116619004,40.8737719909
red_188,-76.0293163997,42.8078389
red_188,-75.80638,45.2999916667
red_188,-76.4492269233,42.4235211138
red_188,-75.7154783333,38.543805
red_188,-73.195674783,44.7326295736
red_188,-73.7570706011,40.947264405
red_188,-73.3479793727,43.6506776884
red_188,-74.1448745728,44.3416442871
red_188,-73.7589900568,40.6530679855
red_188,-73.5073689722,42.116638
red_188,-74.0388874,41.4231776
red_188,-73.7694871079,40.9503083611
red_188,-73.8784033333,40.8628783333
red_188,-76.2243096805,45.2045382268
red_188,-76.2226733333,45.20403
red_188,-76.0495376308,39.738822709
red_188,-73.603014,41.261693
red_188,-73.9900229506,40.9599776426
red_188,-73.989474688,40.960118639
red_188,-76.3025090843,42.7505142033
red_188,-74.01115555,41.49957
red_188,-74.0112,41.499455
red_188,-73.0572943663,43.6131180057
red_188,-73.9181283333,41.1357611667
red_188,-74.0074265757,40.8983889844
red_188,-73.5935049722,41.3196009722
red_188,-73.6106116645,45.63700824
red_188,-73.6105325393,45.6369285352
red_188,-73.1737654936,44.0094603785
red_188,-73.7411476533,40.9393824568
red_188,-73.5409466667,41.2751616667
red_188,-73.56979168,45.52434477
red_188,-73.9678223457,40.8732103771
red_188,-76.2243096805,45.2045382268
red_188,-73.22857,43.3058083333
red_188,-73.9229666667,42.7270666667
red_188,-76.9260184,40.536092
red_188,-73.9196866667,41.1330916667
red_188,-73.2052527778,44.625325
red_188,-76.4932382906,45.2537833083
red_188,-73.9603883333,40.7297383333
red_188,-73.2125694444,44.6216138889
red_188,-75.2447263151,41.5567401625
red_188,-76.2488716667,40.26913
red_188,-89.626379,43.18825
red_188,-87.816773,42.533645
red_188,-91.8475,44.7325
red_188,-91.3505555556,44.9441666667
red_188,-87.009884,41.681403
red_188,-88.130908,41.342157
red_188,-91.868528,44.729404
red_188,-91.86632,44.73158
red_188,-91.8951270001,44.899457
red_188,-91.736189,44.756999
red_188,-88.07698,41.580844
red_188,-91.741298,44.770728
red_188,-92.2213888889,44.6855555556
red_188,-92.2225,44.6858333333
red_188,-88.177098,41.506531
red_188,-87.9717114575,41.8159277823
red_188,-87.971644785,41.8159854941
red_188,-88.478204,42.942905
red_188,-88.478983,42.942889
red_188,-88.482318,42.911235
red_188,-88.483736,42.91065
red_188,-88.485525,42.911133
red_188,-88.477016,42.911608
red_188,-88.4945089999,42.8743529999
red_188,-87.2713484523,41.60631279
red_188,-87.2728910827,41.6041373559
red_188,-88.496508,42.877778
red_188,-88.9243245278,43.0352410556
red_188,-87.0991802216,41.6185683319
red_188,-87.893626,41.820178
red_188,-87.8647918701,41.7709579468
red_188,-87.7674499154,41.6454403143
red_188,-87.8624296455,41.6722386484
red_188,-88.078077882,41.5462791952
red_188,-89.440019,43.03141
red_188,-89.436291,43.027759
red_188,-89.439321,43.027392
red_188,-89.11219806,40.6589334
red_188,-88.3030959288,41.8303939512
red_188,-89.43031,43.044648
red_188,-88.629973,42.839016
red_188,-88.629595,42.839045
red_188,-88.633574,42.839594
red_188,-87.8828659058,42.6515197754
red_188,-87.83621338,41.84153667
red_188,-88.301025,41.8046583333
red_188,-88.1642388333,41.3727533333
red_188,-87.8465510254,41.4993390441
red_188,-88.164341154,41.3721453452
red_188,-89.061132,42.992385
red_188,-90.0943321369,30.0048231395
red_188,-94.569442749,30.7794437408
red_188,-89.5627141056,40.7637387583
red_188,-87.6473664121,41.8440792617
red_188,-88.945098,43.076007
red_188,-88.981046,42.986809
red_188,-88.32715163,41.70199098
red_188,-88.980432,42.98179
red_188,-87.5895953,41.6563179
red_188,-86.7247083333,33.3915966667
red_188,-87.9755633333,41.6368916667
red_188,-89.42453512,43.07964018
red_188,-89.42727289,43.08749207
red_188,-88.16713,41.4692916667
red_188,-89.6375045776,44.3186988831
red_188,-87.8051805496,42.4790559501
red_188,-87.8090000153,42.4613558894
red_188,-88.161816447,41.367664352
red_188,-90.184570848,43.0624667115
red_188,-87.62974,46.6545783333
red_188,-88.643002063,48.0304745052
red_188,-93.4985125065,44.901073311
red_188,-87.55627,48.7521633333
red_188,-88.238979578,41.9635189387
red_188,-91.3526666667,44.9445
red_188,-88.7897555556,30.3978527778
red_188,-88.4030127525,41.6420988937
red_188,-89.3246290347,41.2075691693
red_188,-92.069539167,46.8147471307
red_188,-93.59434,42.082666
red_188,-94.26452,45.5516
red_188,-92.13877653,46.7679161
red_188,-88.9156454999,43.1241635
red_188,-87.8494452972,42.222900123
red_188,-87.5753633333,41.6943583333
red_188,-89.3394324621,43.0902414858
red_188,-90.4979502919,43.3623441979
red_188,-87.9541376306,41.5136334684
red_188,-90.4981908386,43.3651966859
red_188,-90.4975579066,43.3652532571
red_188,-87.5756833333,41.711395
red_188,-88.1773587085,41.8322170066
red_188,-88.369444,42.999107
red_188,-88.9160190001,43.124527
red_188,-88.8618164063,43.0717277527
red_188,-90.24253,38.6013833333
red_188,-88.861173,43.063152
red_188,-89.048056,43.859609
red_188,-89.035365,43.861264
red_188,-88.701168,42.785018
red_188,-88.693389,42.7962610001
red_188,-88.1735229492,41.3639411926
red_188,-88.982004,43.037027
red_188,-94.21484,45.31647
red_188,-88.424489,43.054413
red_188,-93.3733366667,44.8424216667
red_188,-88.80249327,42.12889071
red_188,-86.5532666166,39.1222302989
red_188,-87.690455827,41.6058852363
red_188,-87.578253,41.7832522
red_188,-86.2297616667,44.4888083333
red_188,-88.357925,41.63467
red_188,-91.2836151123,46.6446304321
red_188,-88.691399,42.79734
red_188,-89.636034,43.412284
red_188,-89.34237829,41.90087151
red_188,-91.4119386315,43.9513600618
red_188,-87.875259,41.715571
red_188,-89.1241621971,40.3578763575
red_188,-86.9427416667,34.550195
red_188,-89.047105,43.898442
red_188,-89.057206,43.858537
red_188,-91.9212722778,44.2564163208
red_188,-89.02701,43.8820865
red_188,-89.081192,41.377758
red_188,-88.01944,43.436903
red_188,-89.0893946096,42.2795357264
red_188,-89.5971131088,39.6996755789
red_188,-88.3488368243,42.0098664156
red_188,-86.2901149504,48.5911406392
red_188,-88.376133,41.8374625
red_188,-88.804921127,37.4580667297
red_188,-88.1721669811,41.3012248607
red_188,-87.6762331961,41.9146610568
red_188,-89.8151231279,43.1882205746
red_188,-89.6757873333,42.393976
red_188,-88.0113003701,43.1937356322
red_188,-86.1860846964,39.9165792409
red_188,-88.8875709722,43.161014
red_188,-92.65462447,40.17607247
red_188,-93.4465628858,44.7571939572
red_188,-87.8254852563,42.123436476
red_188,-90.1301237,42.9602743
red_188,-88.3340223973,36.8535042554
red_188,-86.5778283333,39.2773883333
red_188,-94.16480417,41.29589056
red_188,-88.3859791328,47.0186515432
red_188,-90.378161464,38.6250891444
red_188,-87.9707635381,43.129191692
red_188,-90.3303916667,47.745125
red_188,-87.4686266667,41.4210733333
red_188,-89.6152589722,43.55704
red_188,-89.6148129722,43.5577479722
red_188,-89.8260435556,42.4201586667
red_188,-87.7505874634,41.6941337585
red_188,-89.389155,43.184654
red_188,-89.389195,43.18466
red_188,-89.3922409722,43.183585
red_188,-91.5747,43.63552
red_188,-87.4608722652,39.5209688316
red_188,-93.3412757144,44.5038880594
red_188,-90.3764722222,38.623475
red_188,-88.1829502434,41.8230458473
red_188,-87.5103616667,41.6754283333
red_188,-90.0610320876,29.9639103486
red_188,-88.3931169101,41.749715251
red_188,-88.9894444444,42.2047222222
red_188,-87.3794239573,39.6596661955
red_188,-94.0632693005,46.4490893623
red_188,-93.8511966667,45.2876916667
red_188,-88.08799017,39.58470492
red_188,-89.8032226563,44.3002700806
red_188,-89.8383472222,42.4177944167
red_188,-87.3462562636,35.9666891671
red_188,-88.420194,44.210603
red_188,-86.0777068511,46.6414851473
red_188,-93.7681412324,45.1556856092
red_188,-87.981935,48.6964916667
red_188,-87.9890833333,48.6974333333
red_188,-87.8733283333,48.748795
red_188,-88.8040182175,48.3644688242
red_188,-88.0757403374,41.8401370807
red_188,-88.227125,41.889149
red_188,-88.0954758824,41.8268174762
red_188,-86.1699248889,39.9753682778
red_188,-89.1135128984,42.4594505165
red_188,-89.4269435989,43.0455766486
red_188,-89.6376231685,44.9891234077
red_188,-87.7566702,30.8667376
red_188,-90.22454842,38.9187339088
red_188,-90.42878933,42.36093724
red_188,-90.4268333333,42.3584305556
red_188,-88.1753908254,41.2643044109
red_188,-93.0814361111,44.6841666667
red_188,-87.8834279097,42.2453638395
red_188,-89.6227857222,42.0975074722
red_188,-89.6232031667,42.0973844722
red_188,-88.4273393825,47.2071902804
red_188,-86.6298016436,34.5810485901
red_188,-86.54933,39.11418617
red_188,-88.0534243584,42.0246183433
red_188,-93.1306954833,44.787434317
red_188,-89.41299403,42.42459716
red_188,-87.7878617,42.1494451
red_188,-87.78290178,42.14648529
red_188,-87.9878313909,41.6919492575
red_188,-89.9901338294,43.445220943
red_188,-89.4243204966,43.0431575874
red_188,-89.986936301,43.4451771271
red_188,-88.6671388889,41.8803805556
red_188,-87.8547678997,41.8893242997
red_188,-88.10858883,42.17347833
red_188,-89.0540876248,42.289923957
red_188,-88.8266963622,42.9223908499
red_188,-89.0541160947,42.28989056
red_188,-88.929695,42.18938333
red_188,-91.3681722408,31.4823789986
red_188,-88.0498922245,41.8187683029
red_188,-89.51644167,43.02408883
red_188,-89.3361750618,43.0308873066
red_188,-89.7501962913,39.5874764163
red_188,-91.8428968997,43.3447207
red_188,-88.1453182642,41.3467599027
red_188,-94.2803398405,46.509432221
red_188,-94.2836045717,46.5104149602
red_188,-88.0939945,42.26102833
red_188,-89.336606,43.4559799722
red_188,-92.01336667,47.82315833
red_188,-87.6805538871,41.9733446371
red_188,-87.6087881998,41.8578114175
red_188,-86.2121121886,39.6123487143
red_188,-87.69943333,41.90632
red_188,-93.375305,44.88391333
red_188,-90.2669611111,42.2430944444
red_188,-90.2708305556,42.2456305556
red_188,-90.2705972222,42.2458916667
red_188,-89.3556349902,43.0456274482
red_188,-88.9807736502,42.3517961987
red_188,-89.6004554194,42.2346522704
red_188,-92.7507213042,44.0649065103
red_188,-88.95944167,42.19097833
red_188,-93.43320412,44.88614612
red_188,-87.72273833,41.98898
red_188,-89.4324116667,42.1226305
red_188,-87.6359505307,41.9260762274
red_188,-88.2034299,42.9637607
red_188,-94.0524804,46.4534412
