Species,Longitude,Latitude
white_195,-105.58905,40.0725221667
white_195,-106.7908877465,52.1085154974
white_195,-98.4983124629,29.3867862551
white_195,-105.641555,39.6008333333
white_195,-105.19854285,39.82136732
white_195,-106.6762218,51.97627845
white_195,-96.9213888889,50.0091666667
white_195,-95.3665950394,30.0161613845
white_195,-97.379595,27.8331283333
white_195,-105.848739557,40.4017066996
white_195,-97.668958,30.5106789722
white_195,-97.6685839722,30.5111099722
white_195,-104.7819080204,39.5289387368
white_195,-104.834885,39.683481
white_195,-105.978255,39.393845
white_195,-105.56420858,50.67981264
white_195,-106.1612751473,31.7672496907
white_195,-105.5856633333,39.561475
white_195,-105.3912888889,39.5648555556
white_195,-106.43715,26.5308694444
white_195,-105.7464666667,40.4418216667
white_195,-106.45612,35.132
white_195,-96.880065918,49.7392311096
white_195,-97.066444,32.958172
white_195,-105.0673333333,38.8626388889
white_195,-99.9473550174,49.7080996689
white_195,-96.2198666667,50.1859583333
white_195,-96.219035,50.18646
white_195,-106.9290212,39.0596604
white_195,-95.0689834356,49.8599425766
white_195,-106.7908350591,52.1085188701
white_195,-95.79174809,41.15702721
white_195,-99.485075,46.7695222222
white_195,-105.743745,40.4406466667
white_195,-99.4849444444,46.7694361111
white_195,-99.4160166667,42.7180283333
white_195,-106.9601283333,37.9359083333
white_195,-95.5392,30.6331866667
white_195,-97.1045191,49.8776851
white_195,-95.4476437976,29.6747223095
white_195,-99.4144833333,42.7151633333
white_195,-98.2297673,26.1767406
white_195,-98.2297673,26.1754118649
white_195,-98.2297673,26.1754118649
white_195,-105.5749894,39.52121478
white_195,-96.4285633951,47.064084699
white_195,-96.4283057583,47.0643162355
white_195,-105.4707999722,40.169609
white_195,-96.6576361111,32.9651194444
white_195,-104.8862216667,38.8383116667
white_195,-105.4082660442,40.1268425409
white_195,-95.0495041761,45.2643959104
white_195,-103.7957832512,50.7731044237
white_195,-105.5208703877,50.3813061841
white_195,-97.7434980764,30.4441517644
white_195,-106.44376,35.12094
white_195,-99.370545,49.7223033333
white_195,-105.6340333333,39.59197
white_195,-102.6797216758,51.5201304762
white_195,-98.9790526,47.9851937
white_195,-105.6358633333,39.5944533333
white_195,-105.541145434,50.3907009958
white_195,-105.502301082,36.5920209408
white_195,-96.6106169298,50.5444665138
white_195,-106.1448237972,39.4102293601
white_195,-102.1695336699,49.2272220222
white_195,-105.1158555556,39.5515416667
white_195,-102.0568916667,49.9035033333
white_195,-99.4139519141,42.7138653959
white_195,-96.72489494,39.22882938
white_195,-97.0579376815,49.9336974294
white_195,-95.3839948921,30.0852580485
white_195,-95.59742,30.2417116667
white_195,-98.6969533333,30.4164666667
white_195,-105.6405716667,39.5983466667
white_195,-95.434945,38.9261466667
white_195,-105.5427466667,37.9424133333
white_195,-95.15856164,29.49762247
white_195,-99.2469349722,26.8625300833
white_195,-105.1865777778,39.7439519444
white_195,-100.0118027833,29.4645616667
white_195,-105.5609277783,40.3665722217
white_195,-106.41348,40.33362
white_195,-106.41433,40.33264
white_195,-105.93238,40.08553
white_195,-96.9820127243,50.660674562
white_195,-103.863097541,44.5121379173
white_195,-105.6438286,39.5883005
white_195,-105.7849892712,39.6602134429
white_195,-106.06441,40.02311
white_195,-104.367989,50.476838
white_195,-104.3327033333,48.4425583432
white_195,-105.6296361111,37.9934472222
white_195,-100.1736998,43.03912332
white_195,-97.3440783333,26.2272883333
white_195,-97.1825116667,26.225475
white_195,-98.9581629722,47.9891239722
white_195,-99.2464599722,48.094335
white_195,-105.5442810344,40.1951857873
white_195,-105.5525092979,40.1978426225
white_195,-105.5720536018,40.1956905105
white_195,-105.5864944444,40.1846722222
white_195,-104.8689839722,39.892383
white_195,-105.63619728,40.4107118
white_195,-106.3275346389,41.3255385278
white_195,-105.66436703,40.40002868
white_195,-102.3787698833,42.7413826104
white_195,-103.6712300777,41.8663090577
white_195,-106.2386333333,41.568
white_195,-96.1970114988,46.4545719652
white_195,-105.0719451904,39.6493225098
white_195,-99.8450673989,50.1485933757
white_195,-96.1816116667,43.713455
white_195,-106.5529062599,52.1051594498
white_195,-105.3445283333,40.43628
white_195,-96.7944722222,28.2559111111
white_195,-97.2794483,31.4948031
white_195,-105.3715973,39.6724405
white_195,-96.78874904,46.77532458
white_195,-103.9029166667,50.784145
white_195,-103.426687,46.9116339722
white_195,-103.4262899722,46.9115019722
white_195,-106.8318866667,53.8726916667
white_195,-97.9300616667,29.8694583333
white_195,-106.3066416667,41.3582033333
white_195,-100.7751403,46.8156358997
white_195,-97.11874,49.8997
white_195,-106.76048043,40.44614738
white_195,-104.6106211469,38.9523967065
white_195,-105.2200166667,40.4225466667
white_195,-105.2271716667,40.431195
white_195,-103.936761,47.9380949722
white_195,-99.43502672,46.6972
white_195,-106.28064269,53.98294017
white_195,-105.6408783333,39.599675
white_195,-97.6066966667,30.2837666667
white_195,-105.0278083333,38.8444533333
white_195,-103.7062439124,44.6929895195
white_195,-97.1198,49.8986
white_195,-106.9897329995,38.9594104048
white_195,-97.1173,49.8976
white_195,-97.72438854,26.23489786
white_195,-105.8555062893,40.8080035554
white_195,-105.6431898997,39.6014582997
white_195,-103.72710743,43.89893065
white_195,-96.6071726382,40.8015738212
white_195,-105.26333,39.94021
white_195,-105.6412183866,39.6006162658
white_195,-105.8014966667,35.8020033333
white_195,-106.2803712,53.9831295997
white_195,-105.8747116667,39.7194783333
white_195,-105.091947,39.493515
white_195,-105.5429157615,50.3711672371
white_195,-105.2679111111,39.9746944444
white_195,-95.5918263,29.5893981
white_195,-98.1352817,26.2906495
white_195,-96.4047616667,42.4879916667
white_195,-105.6463754567,40.3102078635
white_195,-106.3320986,42.7671381
white_195,-97.177965,49.7191023
white_195,-99.584,49.83677
white_195,-97.8215116667,50.3887466667
white_195,-96.1970528843,47.6363638472
white_195,-96.09358,47.6601
white_195,-96.2520331376,47.6509887247
white_195,-96.2581,47.64485
white_195,-100.0519471667,51.1563945
white_195,-105.43162,36.55443
white_195,-95.6106919101,29.967013867
white_195,-96.5466009722,50.7008769722
white_195,-95.5918263,29.5893981
white_195,-97.1689583333,26.1242166667
white_195,-95.0802227117,29.7507584802
white_195,-105.6465110555,40.3101181954
white_195,-96.288575,47.7033777778
white_195,-105.62693,39.6063083333
white_195,-95.795655,41.1534528333
white_195,-105.1112777398,39.5330150475
white_195,-105.1059536319,39.5436510265
white_195,-104.9302663654,37.9236193774
white_195,-95.801055,41.1552805
white_195,-105.6428336366,39.6015023892
white_195,-99.584,49.8367283333
white_195,-105.3562361111,40.4595944444
white_195,-96.0648595782,46.2590660132
white_195,-106.758041,40.4759659722
white_195,-105.757827216,53.3453415427
white_195,-95.2870416667,29.338955
white_195,-105.64087,39.5995916667
white_195,-105.4435864359,40.1022132244
white_195,-96.5466009722,50.7008769722
white_195,-101.2863026932,27.9177001512
white_195,-105.57936073,40.3278574758
white_195,-105.332977,50.564472
white_195,-106.2980538282,41.3414181308
white_195,-98.9479727116,40.6832450876
white_195,-96.6730722222,33.0532888889
white_195,-105.6758611277,53.2350875403
white_195,-105.545355,40.1917083333
white_195,-95.9906964004,41.2407003922
white_195,-95.9905470799,41.240745124
white_195,-95.1804263832,43.3799637431
white_195,-78.3758048141,38.5768140824
white_195,-79.133111,41.985807
white_195,-79.894252,40.426777
white_195,-79.902175,40.424805
white_195,-79.181379,40.542459
white_195,-78.82422,43.0246195
white_195,-79.8236833333,39.61558
white_195,-79.5900249481,32.9032268354
white_195,-79.7580672677,44.8996372043
white_195,-79.8713779449,43.2939499759
white_195,-78.3074027,38.849055
white_195,-77.683436,39.326829
white_195,-79.0110388833,36.0472945
white_195,-79.9697197412,41.7795078479
white_195,-79.7904966667,44.47893
white_195,-80.3649902344,43.3715212161
white_195,-78.851108551,42.8450981468
white_195,-80.3679513931,43.377011438
white_195,-80.3709125519,43.3771985959
white_195,-80.3733158112,43.377042631
white_195,-80.3640031815,43.3692594745
white_195,-80.3639388084,43.3693140692
white_195,-80.3640460968,43.369243876
white_195,-80.3565090895,43.3813444164
white_195,-80.0527923341,41.7329757839
white_195,-79.41832,40.853405
white_195,-80.5384969711,25.625488704
white_195,-77.00703359,38.89668266
white_195,-79.8675694597,43.3193444694
white_195,-77.0765022,39.11634479
white_195,-77.6931916667,42.5168533333
white_195,-77.2048577574,38.6659666803
white_195,-79.4655275345,43.6484044903
white_195,-79.5784097113,40.7739006821
white_195,-79.8578400716,38.9478321136
white_195,-78.1831666667,44.733775
white_195,-80.2452005,26.0775717
white_195,-77.041843,38.793279
white_195,-79.7664403,40.7647869
white_195,-78.379124,45.837159
white_195,-77.0414805,38.83157
white_195,-77.0428555,38.8256616667
white_195,-77.042825,38.8280866667
white_195,-77.0428166667,38.8280866667
white_195,-77.0427388333,38.8286833333
white_195,-77.0427555,38.83108
white_195,-77.0426945,38.831045
white_195,-77.042975,38.8301583333
white_195,-77.2223133333,38.9151783333
white_195,-79.7894444444,43.7272222222
white_195,-80.96604965,46.4509470435
white_195,-77.8623888889,41.1063333333
white_195,-78.5249841213,45.5723462281
white_195,-77.2318696976,44.4679993181
white_195,-77.3154687881,44.5384276262
white_195,-78.4081095457,44.1868739938
white_195,-77.301671505,44.47773457
white_195,-77.7357283,45.343913
white_195,-80.4671666667,43.504
white_195,-77.389205,39.3628366667
white_195,-79.2716038227,40.1606063165
white_195,-78.3430416667,39.6749283333
white_195,-78.8630888889,46.2839194444
white_195,-79.7789083333,47.0576083333
white_195,-77.01247,43.221732
white_195,-78.7080688589,38.732801294
white_195,-79.5105478121,43.5922700113
white_195,-78.95115,43.8521333333
white_195,-77.314388,44.471259
white_195,-77.314261,44.471858
white_195,-77.313257,44.473399
white_195,-80.98725,37.5388216667
white_195,-79.681425,43.5654963889
white_195,-77.6784984861,44.5367758815
white_195,-80.0005191306,40.6069160971
white_195,-80.3930055556,43.3037222222
white_195,-77.07495,38.7946383333
white_195,-77.0736166667,38.794255
white_195,-77.0735471667,38.7943116667
white_195,-77.30777,44.473
white_195,-77.31542,44.37992
white_195,-78.8829592626,46.0897465666
white_195,-79.327603,43.748494
white_195,-78.66325053,41.950478
white_195,-79.8794783333,47.00578055
white_195,-80.0535964966,41.7313311403
white_195,-80.0540236384,41.731437979
white_195,-79.328313,43.749064
white_195,-79.242073947,45.3198659608
white_195,-79.2122890552,45.4012261916
white_195,-79.6091909542,43.7250637605
white_195,-80.4622696806,42.6221157611
white_195,-80.461483039,42.6220853767
white_195,-80.3975424451,42.5824609772
white_195,-80.498955,42.6685033333
white_195,-77.2710131855,43.9936875226
white_195,-79.2963633333,42.9103866667
white_195,-80.0510329753,41.7324718283
white_195,-80.5003290317,42.6735303247
white_195,-80.4614716667,42.6220333333
white_195,-77.2267,38.817075
white_195,-79.0951956064,44.0836812091
white_195,-78.9000015259,46.2838897705
white_195,-79.4830438,39.5411343
white_195,-79.926963305,43.2591744362
white_195,-78.3282166667,39.7039333333
white_195,-79.3655083333,39.48417
white_195,-77.7745305374,39.3227957689
white_195,-80.6114379757,40.7271659674
white_195,-80.6114379757,40.7271659674
white_195,-78.4243783333,44.210025
white_195,-79.9206383333,43.46952
white_195,-80.2166933333,43.54325
white_195,-79.2395150259,44.8037924974
white_195,-79.239618882,44.8036636531
white_195,-79.2483714569,35.5609536987
white_195,-78.4325716667,43.94267
white_195,-78.3555216667,44.2111966667
white_195,-77.1334130556,44.55931
white_195,-77.1364830556,44.5543830556
white_195,-80.1932883055,48.3052177126
white_195,-80.1927036516,48.3052970612
white_195,-80.7263416667,43.9760083333
white_195,-78.5083229095,44.1861592373
white_195,-80.5757455792,45.9326936189
white_195,-80.0538787991,41.732697011
white_195,-80.0538864136,41.7316398621
white_195,-80.0537414551,41.7270812988
white_195,-77.4719297513,45.998254748
white_195,-79.6095181828,43.725044376
white_195,-79.8219085618,43.2106557334
white_195,-79.1597801586,43.1475694517
white_195,-80.0082778324,43.7680924703
white_195,-79.4362333333,44.9037383333
white_195,-80.1065616667,43.40759
white_195,-80.9891666667,44.7155
white_195,-80.0054769963,43.7678233602
white_195,-80.9613876343,46.656665802
white_195,-78.14033244,44.01401479
white_195,-78.141200489,44.0147765721
white_195,-80.2668773831,43.5479948102
white_195,-77.5716009487,45.4272280434
white_195,-77.5715955842,45.4272694565
white_195,-77.5716170419,45.4272694565
white_195,-77.5716009487,45.427258162
white_195,-79.2792152687,43.0994139385
white_195,-78.3035365865,44.3094459982
white_195,-79.9370883333,44.7022333333
white_195,-77.3998051509,45.9927645608
white_195,-80.0002212524,44.5360450745
white_195,-77.3995379359,45.992805557
white_195,-80.9104166667,44.52827
white_195,-80.9103466667,44.5281533333
white_195,-80.9143,44.5270916667
white_195,-77.3881524932,38.9494101092
white_195,-80.914055,44.5261033333
white_195,-80.913925,44.525005
white_195,-79.4219194444,43.6900777778
white_195,-79.4219583333,43.6901666667
white_195,-80.0510178879,41.7319896843
white_195,-79.3883883333,46.3681833333
white_195,-78.6858895718,45.5677551855
white_195,-79.3869033333,44.9194366667
white_195,-79.3583883333,44.0222033333
white_195,-79.7609329224,43.5610275269
white_195,-78.935316609,43.9278944059
white_195,-80.0061364844,43.7678308659
white_195,-77.5715890085,45.4273660574
white_195,-77.8217,45.2855133333
white_195,-79.2807237981,43.101247382
white_195,-79.2722166667,43.100075
white_195,-78.3711390773,45.5892187358
white_195,-80.2258610354,43.5360425665
white_195,-78.1784955227,45.6537780958
white_195,-79.2240936819,45.3199943937
white_195,-79.2240936819,45.3199943937
white_195,-79.2240936819,45.3199943937
white_195,-79.2241518039,45.3200054724
white_195,-77.06035453,43.02254215
white_195,-79.9000233333,43.2835016667
white_195,-79.8041363124,43.8557759856
white_195,-80.5859339331,43.4784656391
white_195,-77.2466966667,38.9326166667
white_195,-77.2467416667,38.9327466667
white_195,-79.8739262222,43.2123602789
white_195,-78.5379116667,44.34147
white_195,-78.3738716667,45.5873033333
white_195,-80.0527723879,43.7756219973
white_195,-79.54367355,43.74106844
white_195,-80.0529081747,43.7756505636
white_195,-79.3621366667,43.6739966667
white_195,-79.4800416667,44.603275
white_195,-79.479355,44.603225
white_195,-80.31758,40.551055
white_195,-80.0061190502,41.0118008266
white_195,-80.6048035442,38.2248106508
white_195,-78.8725738525,42.981136322
white_195,-79.8874533333,43.2897633333
white_195,-79.88736,43.2898283333
white_195,-78.1329983333,44.5720666667
white_195,-77.2478166667,38.9349666667
white_195,-77.0100566667,45.5038116667
white_195,-79.4433968448,46.3043635939
white_195,-79.4277230661,46.3900375164
white_195,-77.095745,45.5360033333
white_195,-77.0954933333,45.53612
white_195,-77.0501333333,38.7743716667
white_195,-79.87521,43.294971
white_195,-79.1851116667,42.88717
white_195,-78.416405,45.7616216667
white_195,-79.3633888889,44.9296111111
white_195,-79.3253403911,43.6312349055
white_195,-79.3588054722,43.6845187451
white_195,-79.3588054722,43.6845420222
white_195,-79.3593741009,43.6844954693
white_195,-79.3594170163,43.6845575584
white_195,-79.3074272964,48.0355916782
white_195,-79.0968797733,44.2305079483
white_195,-78.8591305556,46.2815083333
white_195,-79.7537734464,40.4657498602
white_195,-79.8710850573,44.8671773206
white_195,-77.478504,43.043645
white_195,-79.8679955426,44.8701015155
white_195,-79.8695976,44.8727258
white_195,-79.8695976,44.8727258
white_195,-79.8695976,44.8727258
white_195,-79.8695976,44.8727258
white_195,-80.9155271273,44.367638358
white_195,-79.8723444444,44.8870111111
white_195,-79.8723916667,44.8869888889
white_195,-79.8648194444,44.8546833333
white_195,-80.5326090477,45.9925465939
white_195,-80.5326090477,45.9925465939
