Species,Longitude,Latitude
white_190,-97.2003866667,33.0443611667
white_190,-98.2297673,26.1767406
white_190,-98.2298209442,26.1755081506
white_190,-105.5937680171,40.2316099985
white_190,-104.5919245201,50.4178698064
white_190,-106.9834216667,39.0234028333
white_190,-106.9977033333,39.0242055
white_190,-106.48497,39.38743
white_190,-106.50853,39.411625
white_190,-106.227805,39.5145083333
white_190,-105.1708461811,39.9352732301
white_190,-106.6781383333,35.0877683333
white_190,-105.0897059217,39.9937224655
white_190,-105.3956282884,39.5727523558
white_190,-105.0874811132,39.496196243
white_190,-98.1262674463,30.0367807271
white_190,-105.8013806389,35.7952162222
white_190,-105.8000903611,35.7945015556
white_190,-104.7528,39.3401216667
white_190,-97.0443056271,28.0493745375
white_190,-105.0577555,38.8689416667
white_190,-97.5292883333,50.397055
white_190,-105.4940066859,40.371807298
white_190,-104.0005539722,47.655503
white_190,-105.6515818904,40.3096292173
white_190,-100.6381616667,48.287155
white_190,-105.5099746944,39.9613096944
white_190,-97.2087645,27.60413161
white_190,-97.6990966667,30.240105
white_190,-96.9647660851,30.8524134279
white_190,-98.0787811279,46.3764953613
white_190,-96.6241484229,28.613677444
white_190,-97.154908469,33.2034021803
white_190,-101.6019883333,46.8598783333
white_190,-105.8652536521,40.5594261273
white_190,-105.4416231997,36.0786811997
white_190,-105.0813736394,39.704695739
white_190,-97.7834836786,30.3426134664
white_190,-96.235305,47.6402333333
white_190,-96.2379533333,47.640295
white_190,-96.2396083333,47.640275
white_190,-106.331505,42.7633666667
white_190,-103.7839311111,42.4242119444
white_190,-105.639175,39.6139866667
white_190,-106.6989201283,52.1260244909
white_190,-95.8863,45.0477445
white_190,-97.0745181,49.8971720997
white_190,-105.6432253448,39.6063062012
white_190,-105.09278277,38.8446228
white_190,-105.10172026,38.84248474
white_190,-105.10078984,38.84294405
white_190,-105.2736053467,39.9967384338
white_190,-96.4708209761,50.6309237254
white_190,-104.7579220286,44.3941614118
white_190,-105.60675,39.6353633333
white_190,-105.0172236,37.1522416
white_190,-106.4499580489,37.019911143
white_190,-99.3546475,46.656947
white_190,-105.6069777778,39.6354472222
white_190,-102.9134305556,30.2010555556
white_190,-96.788125,32.99483
white_190,-106.3274466667,41.3250916667
white_190,-95.8627777778,41.4063888889
white_190,-96.2562466667,47.6445583333
white_190,-96.2556383333,47.6496716667
white_190,-96.255875,47.6514283333
white_190,-102.5906956999,51.4991922206
white_190,-96.2529013812,47.6401745308
white_190,-96.2516835541,47.6399481186
white_190,-96.1410969123,33.5459051253
white_190,-96.1973711774,43.6908369225
white_190,-97.7803502973,30.2893644427
white_190,-95.87822,44.9861866667
white_190,-98.6548156667,29.4364509444
white_190,-100.8790366667,50.6463616667
white_190,-95.8936,45.0942
white_190,-96.7946329124,31.8456605723
white_190,-99.3557883333,49.786945
white_190,-95.8787111111,44.9849166667
white_190,-96.5207613889,30.6416380556
white_190,-99.3529583333,49.787405
white_190,-96.24865,47.6444166667
white_190,-96.2583833333,47.644775
white_190,-96.2547,47.6442866667
white_190,-96.2998716667,41.1980166667
white_190,-106.7019416667,52.0324055
white_190,-106.7002716667,52.0323833333
white_190,-105.5890411355,40.0725328541
white_190,-96.543695,42.7077533333
white_190,-98.2297673,26.1767406
white_190,-98.2297673,26.1767406
white_190,-101.8652166667,39.7399833333
white_190,-106.2757515907,35.9410399858
white_190,-106.658936646,52.0927680713
white_190,-106.444795,41.50948
white_190,-105.8023691922,35.7962577909
white_190,-95.2493063493,29.7790302069
white_190,-105.679725,39.5863616667
white_190,-106.040475,31.918775
white_190,-97.8972333333,27.5202633333
white_190,-102.23465,43.8695866667
white_190,-105.5224966667,50.3848366667
white_190,-105.879486084,39.7208404541
white_190,-105.6408996582,39.5986404419
white_190,-106.435173358,35.2090909462
white_190,-105.58905,40.0725221667
white_190,-106.7908877465,52.1085154974
white_190,-98.4983124629,29.3867862551
white_190,-105.641555,39.6008333333
white_190,-105.19854285,39.82136732
white_190,-106.6762218,51.97627845
white_190,-96.9213888889,50.0091666667
white_190,-95.3665950394,30.0161613845
white_190,-97.379595,27.8331283333
white_190,-105.848739557,40.4017066996
white_190,-97.668958,30.5106789722
white_190,-97.6685839722,30.5111099722
white_190,-104.7819080204,39.5289387368
white_190,-104.834885,39.683481
white_190,-105.978255,39.393845
white_190,-105.56420858,50.67981264
white_190,-106.1612751473,31.7672496907
white_190,-105.5856633333,39.561475
white_190,-105.3912888889,39.5648555556
white_190,-106.43715,26.5308694444
white_190,-106.45612,35.132
white_190,-105.8356138,35.7375641
white_190,-97.066444,32.958172
white_190,-105.0673333333,38.8626388889
white_190,-106.9290212,39.0596604
white_190,-95.0689834356,49.8599425766
white_190,-96.6576361111,32.9651194444
white_190,-106.44376,35.12094
white_190,-106.1448237972,39.4102293601
white_190,-96.72489494,39.22882938
white_190,-95.59742,30.2417116667
white_190,-95.15856164,29.49762247
white_190,-100.0118027833,29.4645616667
white_190,-105.5609277783,40.3665722217
white_190,-106.41348,40.33362
white_190,-106.41433,40.33264
white_190,-105.93238,40.08553
white_190,-96.9820127243,50.660674562
white_190,-105.6438286,39.5883005
white_190,-105.7849892712,39.6602134429
white_190,-106.06441,40.02311
white_190,-104.367989,50.476838
white_190,-104.3327033333,48.4425583432
white_190,-105.6296361111,37.9934472222
white_190,-97.3440783333,26.2272883333
white_190,-97.1825116667,26.225475
white_190,-105.6848086417,39.5875878545
white_190,-98.9581629722,47.9891239722
white_190,-99.2464599722,48.094335
white_190,-105.5442810344,40.1951857873
white_190,-105.5525092979,40.1978426225
white_190,-105.5720536018,40.1956905105
white_190,-105.5864944444,40.1846722222
white_190,-104.8689839722,39.892383
white_190,-105.63619728,40.4107118
white_190,-98.9121516597,30.2421186455
white_190,-105.2363860987,38.4391920146
white_190,-105.66436703,40.40002868
white_190,-103.8299939,43.7310283
white_190,-102.3787698833,42.7413826104
white_190,-103.6712300777,41.8663090577
white_190,-96.8861853314,29.9016133315
white_190,-95.9324416667,30.0723305
white_190,-97.1113739,49.899714
white_190,-96.1832963808,43.703832415
white_190,-105.39467,41.21927
white_190,-105.0630178565,36.4864535099
white_190,-95.1467365339,30.6623585349
white_190,-95.2398322918,30.1447668114
white_190,-106.075920105,53.9307250977
white_190,-96.7384153047,32.7639401285
white_190,-96.5693206256,29.0222661016
white_190,-95.5918263,29.5893981
white_190,-95.6084428275,49.6282359726
white_190,-105.6767251343,53.2340825538
white_190,-95.2898633333,29.3378366667
white_190,-97.8060611111,30.4941805556
white_190,-97.8063305556,30.4942527778
white_190,-96.7678037658,46.8737350927
white_190,-105.59247,39.64583
white_190,-105.5924383333,39.6458233333
white_190,-105.5911483765,40.0707969666
white_190,-106.1730041504,53.9802246094
white_190,-106.1732940674,53.9804191589
white_190,-105.7942933962,39.8038816048
white_190,-96.1970114988,46.4545719652
white_190,-105.6348066667,39.6007933333
white_190,-105.63558,39.5999933333
white_190,-105.5943833333,39.6449783333
white_190,-105.5967305556,40.5074305556
white_190,-105.0719451904,39.6493225098
white_190,-99.8450673989,50.1485933757
white_190,-96.1816116667,43.713455
white_190,-106.5529062599,52.1051594498
white_190,-105.3445283333,40.43628
white_190,-96.7944722222,28.2559111111
white_190,-97.2794483,31.4948031
white_190,-105.6413166667,39.600705
white_190,-105.3715973,39.6724405
white_190,-96.78874904,46.77532458
white_190,-103.9029166667,50.784145
white_190,-103.426687,46.9116339722
white_190,-103.4262899722,46.9115019722
white_190,-106.8318866667,53.8726916667
white_190,-97.9300616667,29.8694583333
white_190,-106.3066416667,41.3582033333
white_190,-100.7751403,46.8156358997
white_190,-97.11874,49.8997
white_190,-105.0714316667,38.863855
white_190,-106.76048043,40.44614738
white_190,-104.6106211469,38.9523967065
white_190,-105.2200166667,40.4225466667
white_190,-105.2271716667,40.431195
white_190,-103.936761,47.9380949722
white_190,-106.60346,35.91768
white_190,-99.43502672,46.6972
white_190,-106.28064269,53.98294017
white_190,-105.6408783333,39.599675
white_190,-97.6066966667,30.2837666667
white_190,-105.0278083333,38.8444533333
white_190,-103.7062439124,44.6929895195
white_190,-99.9712089693,50.6828405145
white_190,-97.1198,49.8986
white_190,-106.9897329995,38.9594104048
white_190,-97.1173,49.8976
white_190,-97.72438854,26.23489786
white_190,-105.8555062893,40.8080035554
white_190,-105.6431898997,39.6014582997
white_190,-103.72710743,43.89893065
white_190,-96.6071726382,40.8015738212
white_190,-105.26333,39.94021
white_190,-100.5094198985,49.5202509915
white_190,-105.6412183866,39.6006162658
white_190,-105.8014966667,35.8020033333
white_190,-106.2803712,53.9831295997
white_190,-105.8747116667,39.7194783333
white_190,-105.091947,39.493515
white_190,-105.5429157615,50.3711672371
white_190,-105.2679111111,39.9746944444
white_190,-95.5918263,29.5893981
white_190,-98.1352817,26.2906495
white_190,-96.4047616667,42.4879916667
white_190,-96.1970528843,47.6363638472
white_190,-96.09358,47.6601
white_190,-96.2520331376,47.6509887247
white_190,-96.2581,47.64485
white_190,-105.43162,36.55443
white_190,-96.5466009722,50.7008769722
white_190,-105.62693,39.6063083333
white_190,-105.3562361111,40.4595944444
white_190,-96.5466009722,50.7008769722
white_190,-104.9661083333,40.1823222222
white_190,-105.5440567095,40.2378137556
white_190,-101.2863026932,27.9177001512
white_190,-106.379775,38.7865833333
white_190,-106.2980538282,41.3414181308
white_190,-98.9479727116,40.6832450876
white_190,-96.6730722222,33.0532888889
white_190,-105.0989715723,39.8034029738
white_190,-105.6758611277,53.2350875403
white_190,-105.605779475,39.6579983616
white_190,-105.545355,40.1917083333
white_190,-95.9906964004,41.2407003922
white_190,-78.5247802734,45.5865574959
white_190,-80.079493,40.653208
white_190,-79.133111,41.985807
white_190,-79.894252,40.426777
white_190,-79.902175,40.424805
white_190,-79.4926916667,46.36162
white_190,-80.1857987249,37.1319614174
white_190,-77.473740913,39.1038511219
white_190,-79.7580672677,44.8996372043
white_190,-79.8713779449,43.2939499759
white_190,-78.3074027,38.849055
white_190,-80.6941666667,32.1951666667
white_190,-77.683436,39.326829
white_190,-79.8445129395,47.5379633996
white_190,-77.0391221667,38.8186383333
white_190,-77.0376583333,38.8132366667
white_190,-77.0382611667,38.8127116667
white_190,-79.0658028333,43.1207916667
white_190,-79.0605861667,43.1245945
white_190,-78.9556818889,35.9721332778
white_190,-77.1095666667,38.9213333333
white_190,-80.0533452547,41.732513228
white_190,-77.1054695,38.9161
white_190,-77.1056221667,38.9165333333
white_190,-79.0110388833,36.0472945
white_190,-79.9697197412,41.7795078479
white_190,-79.7904966667,44.47893
white_190,-80.3649902344,43.3715212161
white_190,-78.851108551,42.8450981468
white_190,-80.3679513931,43.377011438
white_190,-80.3709125519,43.3771985959
white_190,-80.3733158112,43.377042631
white_190,-80.3640031815,43.3692594745
white_190,-80.3639388084,43.3693140692
white_190,-80.3640460968,43.369243876
white_190,-80.3565090895,43.3813444164
white_190,-80.0527923341,41.7329757839
white_190,-79.41832,40.853405
white_190,-80.5384969711,25.625488704
white_190,-77.00703359,38.89668266
white_190,-79.8675694597,43.3193444694
white_190,-77.0765022,39.11634479
white_190,-77.6931916667,42.5168533333
white_190,-77.2048577574,38.6659666803
white_190,-79.7894444444,43.7272222222
white_190,-80.96604965,46.4509470435
white_190,-77.2318696976,44.4679993181
white_190,-77.1574974024,44.6229758953
white_190,-78.4081095457,44.1868739938
white_190,-77.301671505,44.47773457
white_190,-77.7357283,45.343913
white_190,-80.4671666667,43.504
white_190,-77.389205,39.3628366667
white_190,-78.3430416667,39.6749283333
white_190,-78.59676,45.55397
white_190,-79.7789083333,47.0576083333
white_190,-80.567089,48.322777
white_190,-77.01247,43.221732
white_190,-79.8801083333,43.2946916667
white_190,-80.3103960419,42.9347299818
white_190,-80.0924083333,42.17198
white_190,-78.0754677673,40.3793415986
white_190,-80.7316132845,42.8400949478
white_190,-77.1264583333,39.0880805
white_190,-79.84583,43.3010066667
white_190,-77.32161,44.46834
white_190,-79.2241610425,45.3199477607
white_190,-77.31435,44.47134
white_190,-77.31435,44.47134
white_190,-79.9584919943,40.4422531975
white_190,-78.4098316667,45.52555
white_190,-79.9524993896,40.4294433594
white_190,-79.9524993896,40.4294433594
white_190,-78.786568856,43.8699051305
white_190,-78.7080688589,38.732801294
white_190,-79.5105478121,43.5922700113
white_190,-78.95115,43.8521333333
white_190,-77.314388,44.471259
white_190,-77.314261,44.471858
white_190,-77.313257,44.473399
white_190,-80.4605316667,42.7013883333
white_190,-80.5052383333,42.80212
white_190,-80.98725,37.5388216667
white_190,-79.5021888449,39.108522122
white_190,-79.681425,43.5654963889
white_190,-78.5464183333,45.5772216667
white_190,-77.6784984861,44.5367758815
white_190,-80.0005191306,40.6069160971
white_190,-80.3930055556,43.3037222222
white_190,-77.07495,38.7946383333
white_190,-77.0736166667,38.794255
white_190,-77.0735471667,38.7943116667
white_190,-77.30777,44.473
white_190,-77.31542,44.37992
white_190,-79.206375517,45.3299587396
white_190,-78.8829592626,46.0897465666
white_190,-79.327603,43.748494
white_190,-78.66325053,41.950478
white_190,-79.8794783333,47.00578055
white_190,-78.59676,45.55397
white_190,-80.0535964966,41.7313311403
white_190,-80.0540236384,41.731437979
white_190,-79.328313,43.749064
white_190,-79.242073947,45.3198659608
white_190,-79.2122890552,45.4012261916
white_190,-79.6091909542,43.7250637605
white_190,-80.4622696806,42.6221157611
white_190,-80.461483039,42.6220853767
white_190,-80.3975424451,42.5824609772
white_190,-80.498955,42.6685033333
white_190,-77.2710131855,43.9936875226
white_190,-79.2963633333,42.9103866667
white_190,-80.0510329753,41.7324718283
white_190,-80.5003290317,42.6735303247
white_190,-80.4614716667,42.6220333333
white_190,-77.2267,38.817075
white_190,-79.0951956064,44.0836812091
white_190,-78.9000015259,46.2838897705
white_190,-79.4830438,39.5411343
white_190,-79.926963305,43.2591744362
white_190,-78.3282166667,39.7039333333
white_190,-79.3655083333,39.48417
white_190,-77.7745305374,39.3227957689
white_190,-80.6114379757,40.7271659674
white_190,-80.6114379757,40.7271659674
white_190,-78.4243783333,44.210025
white_190,-79.9206383333,43.46952
white_190,-80.2166933333,43.54325
white_190,-79.2395150259,44.8037924974
white_190,-79.239618882,44.8036636531
white_190,-79.2483714569,35.5609536987
white_190,-78.4325716667,43.94267
white_190,-78.3555216667,44.2111966667
white_190,-79.7613833333,46.0572283333
white_190,-77.1334130556,44.55931
white_190,-77.1364830556,44.5543830556
white_190,-80.1932883055,48.3052177126
white_190,-80.1927036516,48.3052970612
white_190,-79.7598833333,46.057235
white_190,-80.7263416667,43.9760083333
white_190,-78.5083229095,44.1861592373
white_190,-80.5757455792,45.9326936189
white_190,-80.0538787991,41.732697011
white_190,-80.0538864136,41.7316398621
white_190,-80.0537414551,41.7270812988
white_190,-77.4719297513,45.998254748
white_190,-79.6095181828,43.725044376
white_190,-79.8219085618,43.2106557334
white_190,-79.1597801586,43.1475694517
white_190,-80.0082778324,43.7680924703
white_190,-79.4362333333,44.9037383333
white_190,-80.1065616667,43.40759
white_190,-80.9891666667,44.7155
white_190,-80.0054769963,43.7678233602
white_190,-80.9613876343,46.656665802
white_190,-78.14033244,44.01401479
white_190,-78.141200489,44.0147765721
white_190,-80.2668773831,43.5479948102
white_190,-77.5716009487,45.4272280434
white_190,-77.5715955842,45.4272694565
white_190,-77.5716170419,45.4272694565
white_190,-77.5716009487,45.427258162
white_190,-79.2792152687,43.0994139385
white_190,-78.3035365865,44.3094459982
white_190,-79.9370883333,44.7022333333
white_190,-77.3998051509,45.9927645608
