Species,Longitude,Latitude
red_165,-73.9590161076,40.7946364701
red_165,-73.235175,43.3038866667
red_165,-75.1098611111,38.3947777778
red_165,-75.8780666667,41.907425
red_165,-73.2310333333,44.4892966667
red_165,-76.541357,36.6429703
red_165,-76.4675202092,38.3342477578
red_165,-74.1233395419,40.5858842671
red_165,-74.1229555,40.5880166667
red_165,-74.1658215,41.7605592
red_165,-75.9734315,37.1663899997
red_165,-76.5980498646,39.3806611182
red_165,-75.9872064997,37.1669222
red_165,-73.9896258141,40.9602721713
red_165,-73.9898227296,40.9601729783
red_165,-73.9894767094,40.9603709898
red_165,-76.7983067036,39.2673141488
red_165,-74.1234361667,40.5859033333
red_165,-76.938686637,38.934649456
red_165,-76.8594150525,40.4428769695
red_165,-73.3563683555,42.0517735326
red_165,-76.1227195,38.8432716667
red_165,-73.9263842685,44.2408843174
red_165,-73.663293,45.649029
red_165,-75.29898,40.1112445
red_165,-76.777655,37.20935
red_165,-73.9263423,44.2412103
red_165,-73.6269491906,43.470250022
red_165,-76.7018661499,39.1576499939
red_165,-74.1457445,42.5188533333
red_165,-73.1552550658,46.0064773828
red_165,-73.4644177929,40.6799526886
red_165,-73.4644418407,40.6799469532
red_165,-74.1257461319,41.0045092737
red_165,-73.9501716667,40.7097283333
red_165,-75.9621384367,44.3502325192
red_165,-75.00601,40.21156
red_165,-74.0079494606,40.8930169222
red_165,-74.0079669686,40.8930174444
red_165,-76.8626716667,38.1020583333
red_165,-73.2047287822,44.4766627618
red_165,-76.5109332894,38.4000739487
red_165,-73.3798833333,44.7805283333
red_165,-73.4748306274,41.3952636719
red_165,-74.0268695,40.6451716667
red_165,-76.2373966667,40.2864716667
red_165,-76.9391333333,40.41015
red_165,-88.727817,41.83409
red_165,-88.048028,41.799013
red_165,-87.6369333333,41.92723
red_165,-88.1316305,41.3721
red_165,-92.1082740371,46.8139853329
red_165,-87.6875833333,41.9887583333
red_165,-88.878524,43.1459890001
red_165,-88.122134894,41.3783358109
red_165,-91.4999890833,45.978898
red_165,-88.3085466667,41.8063666667
red_165,-92.5236866667,38.9456966667
red_165,-93.21551,39.0151016667
red_165,-87.9962216667,41.1423333333
red_165,-94.34145,45.47747
red_165,-92.1048636,46.8152964
red_165,-87.8847151995,41.1452737662
red_165,-88.714536,42.087695
red_165,-87.1243836,45.0674343
red_165,-87.3746538162,52.9503056817
red_165,-92.0810684749,46.821418698
red_165,-88.3442276996,36.88005012
red_165,-88.3353883122,36.8548615789
red_165,-88.5310138889,30.4078472222
red_165,-87.903528949,41.674399891
red_165,-87.8601833333,42.0120888833
red_165,-92.07018833,46.8199027
red_165,-88.982044,43.037531
red_165,-93.6144746734,44.8610201368
red_165,-92.502425,44.0266445
red_165,-92.0850529,46.8177018
red_165,-86.7678979149,33.185919497
red_165,-87.5927966667,34.9451783333
red_165,-86.7871866667,48.7908633333
red_165,-89.2363451701,37.7245812631
red_165,-89.3061216667,48.3944533333
red_165,-87.6814909001,41.9140822348
red_165,-92.1079871619,46.8154197779
red_165,-92.1082166211,46.8139114883
red_165,-92.139018774,46.7678876219
red_165,-92.1377332416,46.767075006
red_165,-93.41403803,44.96646758
red_165,-92.5380477905,43.572845459
red_165,-88.3446371556,36.8797303923
red_165,-92.1080245972,46.8143157959
red_165,-86.7118360475,50.1641999837
red_165,-91.1304555556,48.6698888889
red_165,-93.6503055556,51.7239805556
red_165,-89.2626944444,48.980725
red_165,-87.9035,30.5233333333
red_165,-90.0849312697,40.3566590262
red_165,-86.37075,32.96555
red_165,-92.35083465,34.96716555
red_165,-88.3205425803,41.820423824
red_165,-88.1036332996,41.7799274438
red_165,-88.26913987,36.26805722
red_165,-89.3174128719,42.3430262866
red_165,-87.4599426,39.52220312
red_165,-93.0988130971,44.8950290102
red_165,-92.0865869523,46.8036809145
red_165,-86.7223908752,51.8447963083
red_165,-89.1526009887,31.3696455361
red_165,-89.8417966667,43.032425
red_165,-94.5171203613,46.8355865479
red_165,-88.3812908828,44.2888021488
red_165,-88.457076415,42.8314472386
red_165,-86.5945802629,39.1591999483
red_165,-94.7195583333,29.8767616667
red_165,-94.7194216667,29.8768916667
red_165,-92.0163277833,46.8605916667
red_165,-87.999825,46.96288
red_165,-89.440509,43.2352539722
red_165,-89.5954899722,43.072403
red_165,-89.2610783333,48.41688
red_165,-88.4564397105,42.8384396031
red_165,-88.375382,42.95362
red_165,-88.092003,41.815395
red_165,-88.092003,41.815395
red_165,-88.092003,41.815395
red_165,-88.0757403374,41.8401370807
red_165,-88.3583916287,44.2481888986
red_165,-87.9713242874,42.2663374201
red_165,-92.3670916115,38.9223461638
red_165,-87.80916667,42.42082
red_165,-88.7005166667,31.0108416667
red_165,-88.9823696479,42.3584635525
red_165,-87.8087297307,42.4211297949
red_165,-87.8092371221,42.4204314184
red_165,-87.8091966267,42.4165907197
red_165,-89.5228213889,45.7040643056
red_165,-88.2423896,42.12928182
red_165,-93.4555093199,45.0111664431
red_165,-86.3693637,35.6837262
red_165,-86.8594504149,33.3984001167
red_165,-89.9969399722,42.3555589722
red_165,-91.42516333,31.35363833
red_165,-93.0993141,36.24212658
red_165,-94.475025,37.154275
red_165,-86.57,33.85
red_165,-88.0505205833,41.8099005833
red_165,-88.0505205833,41.8099005833
red_165,-92.3872146873,38.9409888594
red_165,-89.9766724929,38.8154258713
red_165,-92.4939049722,35.073062
red_165,-87.06607658,33.08061854
red_165,-90.52405223,38.82303124
red_165,-90.2684597,42.2427118
red_165,-92.602497451,36.2574268374
red_165,-93.58171167,30.78776667
red_165,-88.07978069,42.41015843
red_165,-93.511755,34.55171167
red_165,-92.493904,35.073064
red_165,-88.1676416667,42.8943805556
red_165,-87.7274014336,42.0681043994
red_165,-94.5131178835,37.0211226868
red_165,-87.064227,34.2618769722
red_165,-89.43077573,43.04059415
red_165,-90.2687666667,42.2413305556
red_165,-89.0065933485,42.3429424782
red_165,-88.40425,43.10824167
red_165,-92.4959879722,35.073489
red_165,-89.92507167,38.675195
red_165,-91.34245103,30.89812449
red_165,-92.462342,35.097599
red_165,-87.8308201918,42.1396312085
red_165,-89.3701299444,42.09710875
red_165,-89.3437081944,41.8840565278
red_165,-91.02920953,41.43546708
red_165,-89.73977,43.363245
red_165,-89.7398,43.363095
red_165,-87.931850385,41.828479073
red_165,-88.085225837,43.0485554497
red_165,-90.2684783936,42.242720315
red_165,-86.1778597186,36.9762378431
red_165,-88.8136527778,37.7157555556
red_165,-90.3107753077,38.5840527646
red_165,-92.6122036931,47.023536917
red_165,-88.0139856311,43.1942872197
red_165,-88.3743889336,44.3013025148
red_165,-89.7538073028,43.474149424
red_165,-89.7538099436,43.4741487008
red_165,-89.7538111576,43.4741480584
red_165,-89.6749108889,49.6256698333
red_165,-90.2684783936,42.242720315
red_165,-94.1545194444,37.3637361111
red_165,-93.9906805556,37.5044027778
red_165,-89.1851972222,48.4524305556
red_165,-87.6854782104,44.1006126404
red_165,-90.3437648997,38.5810442
red_165,-88.0564215403,43.1496491829
red_165,-90.7221828372,43.975017681
red_165,-87.6882324219,44.0996589661
red_165,-91.238905,30.5992333333
red_165,-88.231171,41.567807
red_165,-87.9576452729,34.1517946171
red_165,-93.1993055556,45.4031138889
red_165,-86.892905,36.0515361667
red_165,-88.8248766214,33.4622461195
red_165,-91.3563347997,37.1744412997
red_165,-88.0355072021,42.9280090332
red_165,-94.2195520644,38.9709933149
red_165,-89.1593644826,47.9204335614
red_165,-87.6168766667,46.5012216667
red_165,-93.6441666667,41.5766666667
red_165,-87.4381,46.5678138889
red_165,-94.7787016667,32.201305
red_165,-87.8941416667,43.0594971667
red_165,-93.9162,36.81425
red_165,-90.2838272872,38.6355312284
red_165,-87.7421222222,41.9548083333
red_165,-87.8830950827,43.0757554178
red_165,-94.3355785278,46.4225185833
red_165,-93.29722,44.922405
red_165,-89.578705933,34.3546590535
red_165,-90.2837724531,38.6354642522
red_165,-90.2842264652,38.6364553772
red_165,-93.9313366667,38.7316966667
red_165,-93.4523694803,45.1333490361
red_165,-86.2700103925,41.7561594073
red_165,-89.3908615112,43.0543212891
red_165,-94.473347,48.72226
red_165,-89.3539966667,43.0948
red_165,-87.8948583333,43.03065
red_165,-88.32766231,36.57550461
red_165,-88.1543583333,39.4481383333
red_165,-87.9461583333,43.1296278333
red_165,-91.6660294368,41.9887762405
red_165,-94.9827416667,41.4284466667
red_165,-86.050661024,39.6102308992
red_165,-91.5059883333,38.8725883333
red_165,-88.4127653484,43.0388408946
red_165,-87.985615884,43.2695851182
red_165,-89.3327415415,48.300457584
red_165,-87.6928267394,42.0232795784
red_165,-92.2218287598,45.8041597199
red_165,-93.2216116667,44.9642666667
red_165,-90.5580833333,38.5970583333
red_165,-91.6327579722,44.058408
red_165,-88.9412121705,48.5363965168
red_165,-89.4881395,45.9126255997
red_165,-87.901130638,43.1793800008
red_165,-89.6760917296,30.252754558
red_165,-89.7294158936,33.485294342
red_165,-92.3111633333,29.7763383333
red_165,-93.9451216667,30.7062116667
red_165,-88.2416770345,40.0911211103
red_165,-90.0935668945,30.4562950134
red_165,-88.85953,33.4399084
red_165,-94.1635437273,36.2923180615
red_165,-93.677605,33.7791883333
red_165,-87.827281,41.8594758
red_165,-88.8265138889,30.4087
red_165,-93.7278416667,47.4241694444
red_165,-89.3603283333,33.3711
red_165,-93.1698942092,30.3023232334
red_165,-87.807655,42.5062966667
red_165,-87.5616378784,41.1721725464
red_165,-86.7609888889,33.6030416667
red_165,-92.7143052,45.4677307
red_165,-87.8403348,42.0596657
red_165,-91.4177235,31.3614969
red_165,-91.5233720094,44.8137931699
red_165,-89.5979708993,34.4819085813
red_165,-87.3618742,37.316522
red_165,-86.2539,34.067075
red_165,-88.2679776581,40.1205992958
red_165,-86.8173861111,33.9172277778
red_165,-86.7001588802,36.1871474719
red_165,-89.6178494872,30.3822517898
red_165,-86.8934859722,36.26192
red_165,-91.4248849556,31.3522037287
red_165,-88.3073348999,43.1524658203
red_165,-92.7835289619,45.0060485318
red_165,-87.437549006,41.6080209959
red_165,-87.863844,42.081975
red_165,-89.8520910089,34.9220762216
red_165,-87.4380557279,46.5676281979
red_165,-86.913025,41.6869366667
red_165,-88.4084041604,43.1119914819
red_165,-87.9661464402,43.0272673097
red_165,-89.1589631662,45.8546764855
red_165,-89.165989,42.169136
red_165,-87.9028307,41.8372729
red_165,-90.157315,32.32468
red_165,-87.90981647,42.77033258
red_165,-89.2797393799,43.0888748169
red_165,-87.7851290028,41.5761547547
red_165,-88.0178611667,43.199795
red_165,-89.93422,30.9519783333
red_165,-92.645800571,47.1326990363
red_165,-92.2260131836,38.5922584534
red_165,-90.3401895985,38.4493884334
red_165,-89.7012833997,41.7855472997
red_165,-88.5579,30.3447533333
red_165,-88.1829140258,48.9827418483
red_165,-93.9983679727,37.8955232092
red_165,-88.011341,43.196983
red_165,-88.1960559722,41.25974
red_165,-88.1959449722,41.2589439722
red_165,-88.1702942,41.2658811
red_165,-92.8376666593,31.912786451
red_165,-90.6771001965,41.7792383438
red_165,-88.0602442997,41.6719494997
red_165,-88.0368909722,41.677753
red_165,-88.3376846313,41.7412414551
red_165,-88.3403396606,41.7410888672
red_165,-88.017925,43.0452388889
red_165,-87.7881885335,42.0441469832
red_165,-86.6833228,33.6889908
red_165,-93.7284659967,43.646850361
red_165,-92.3578349781,32.6908389526
red_165,-89.4412886538,32.3361278326
red_165,-87.9139484838,30.818543778
red_165,-89.2069033333,31.38275
red_165,-89.435083,43.021381
red_165,-91.46735699,47.1431859611
red_165,-89.4409005,32.335145
red_165,-90.0505002171,29.9619356063
red_165,-93.1370166667,30.9835
red_165,-86.1840286111,39.7811088333
red_165,-88.1255057082,39.018694232
red_165,-87.7813713568,42.0502439531
red_165,-88.7796137576,33.2716009906
red_165,-86.7470321655,36.2287597656
red_165,-88.0548471667,42.97437
red_165,-89.0625839233,30.3761291504
red_165,-94.6782137454,39.1852986301
red_165,-87.6794719505,33.5495698206
red_165,-89.7081545368,44.4147271032
red_165,-94.838854097,47.4839694134
red_165,-88.035325,42.926605
red_165,-86.9023009722,36.273564
red_165,-89.63108215,30.2724895167
red_165,-88.54493,30.3445866667
red_165,-86.2162116667,39.166725
red_165,-88.4272216667,34.2562666667
red_165,-86.3067406166,41.3394010065
red_165,-86.1333783723,40.4435442195
red_165,-86.1332881913,40.4436965186
red_165,-89.1668832,42.1928509997
red_165,-88.8253695035,33.4693085344
red_165,-87.8206472222,42.2525555556
red_165,-93.32567,44.2886083333
red_165,-89.7858581319,44.1265113061
red_165,-86.8909055556,33.3693694444
red_165,-90.7081541997,44.0232123997
red_165,-88.265392296,33.7283450459
red_165,-88.3199223147,34.5231029078
red_165,-89.7154241167,31.1966964667
red_165,-86.4751003379,50.08676324
red_165,-91.0684381798,31.0896188605
red_165,-90.3696865216,30.0564374527
red_165,-86.78529588,48.8014753
red_165,-87.3884299722,37.9390319722
red_165,-87.2444616667,34.1744783333
red_165,-89.5983255908,34.483805539
red_165,-120.6686782837,39.7162719523
red_165,-117.03362,32.788811
red_165,-118.972321,37.933367
red_165,-119.319387,38.177291
red_165,-120.0464166667,38.9394033333
red_165,-120.1108083333,38.9506866667
red_165,-117.3086111111,45.2986111111
red_165,-120.169832463,42.6468055286
red_165,-119.02465,36.4319216667
red_165,-119.0249416667,36.4319916667
red_165,-119.0252695,36.4320333333
red_165,-118.3105722192,34.1268273022
red_165,-118.255493,34.320423
red_165,-120.2369616667,39.3238616667
red_165,-117.62277994,34.24826378
red_165,-117.079305,32.8244266667
red_165,-118.1663,34.2031
red_165,-118.701267,36.606984
red_165,-120.2408333333,38.9955555556
red_165,-119.956991673,49.3913541052
red_165,-118.4369120428,33.3993523927
red_165,-120.8463790199,35.2767313838
red_165,-120.030734,38.805916
red_165,-117.0140457153,33.0072937012
red_165,-119.489145,37.76789
red_165,-120.8256369055,35.3487456915
red_165,-120.3042222222,39.3230777778
red_165,-120.3047166667,39.3229027778
red_165,-120.3094111111,39.3219111111
red_165,-117.417077534,33.9703200013
red_165,-119.60046,37.7581466667
red_165,-118.9714918292,36.7481935401
red_165,-120.6385803223,39.4000282288
red_165,-118.95998,37.0944183333
red_165,-118.0126111167,52.8143583333
red_165,-120.0008866936,38.7834271006
red_165,-120.8650236112,35.3683088394
red_165,-120.8651018142,35.3684054439
red_165,-118.170098,45.830484
red_165,-119.49122,37.84200833
red_165,-119.5839833333,37.7236283333
red_165,-119.6387466667,34.4556466667
red_165,-117.2046966667,52.22805
red_165,-119.5839614868,37.7236213684
red_165,-119.8919143627,39.390583318
red_165,-119.8581389263,39.3801020204
red_165,-118.1351275771,52.8267792818
red_165,-119.4903944444,37.8409111111
red_165,-119.4699388889,37.8250972222
red_165,-117.883617,52.664801
red_165,-118.0134294927,53.059133745
red_165,-120.5404401418,38.9603137475
red_165,-117.9542938,52.873383
red_165,-118.8203218079,34.0146136742
red_165,-117.2525416667,32.9208116667
red_165,-120.8245004622,35.3486143845
red_165,-120.6454466704,39.3356243395
red_165,-120.5673065186,35.1975708008
red_165,-118.0265721667,53.0188221667
red_165,-118.0372388333,53.0225916667
red_165,-117.6781688725,33.7541658897
red_165,-118.0827092031,52.9245981762
red_165,-118.0347278333,52.9128616667
red_165,-120.0803199916,38.8765064871
red_165,-120.902382047,47.3801547289
red_165,-117.6288365945,33.5936951746
red_165,-120.9712663294,39.2499777116
red_165,-117.6275293372,40.903381011
red_165,-119.8958969116,38.3125724792
red_165,-118.4095839638,34.3090139481
red_165,-118.1081083333,52.8697866667
red_165,-120.499426201,38.631038935
red_165,-117.22695888,32.75664475
red_165,-117.9246000471,34.3462510497
red_165,-117.3793669047,38.9015114398
red_165,-119.5409383333,37.7261916667
red_165,-118.8542416667,37.5948533333
red_165,-118.31506,33.7167151
red_165,-118.7182827038,37.8965979328
red_165,-120.6374900915,39.2681065105
red_165,-117.2184216667,52.2192216667
red_165,-117.223625,52.2128533333
red_165,-117.2285083333,52.2174
red_165,-120.1727153963,53.9971817257
red_165,-120.3519338742,38.2609513214
red_165,-118.5657516,36.4863668
red_165,-117.4377833333,33.6105694444
red_165,-120.55,47.0
red_165,-117.5856618358,33.6567751413
red_165,-117.4853251689,47.4895792176
red_165,-117.790637,33.9138373997
red_165,-120.1838413441,39.3289197749
red_165,-120.9540715849,35.5250681381
red_165,-118.4391802447,33.9614485705
red_165,-119.8489,37.57023333
red_165,-119.59,37.7
red_165,-119.5844331757,37.7454515733
red_165,-120.9925136397,39.3295205098
red_165,-120.9939715358,39.3275715947
red_165,-117.26143596,33.0713867804
red_165,-120.3075672208,39.3181659857
red_165,-120.5117672222,39.2956905556
red_165,-118.0029569722,52.9202889722
red_165,-117.520952113,33.5880152902
red_165,-120.0769138889,38.8105805556
red_165,-120.5336204264,47.3157716542
red_165,-119.28412,34.50629667
red_165,-120.33601333,44.42878667
red_165,-118.0989059722,52.9257029722
red_165,-119.1136329722,37.0437709722
red_165,-118.4510929139,37.1567368694
red_165,-119.3825852472,34.5064336333
red_165,-118.85330833,44.21706667
red_165,-119.3483962643,45.232073111
red_165,-119.66012,34.4712
red_165,-118.00363055,52.7734083333
red_165,-120.937425,47.43756333
red_165,-120.721170355,38.6195479423
red_165,-120.82463,35.31881667
red_165,-117.02829717,33.34887833
red_165,-118.7654055556,36.5449861111
red_165,-119.57485833,37.74658333
red_165,-118.7663327024,37.4173243937
red_165,-120.2214785508,38.0590454206
red_165,-117.43662167,33.623405
red_165,-119.67220333,37.89030833
red_165,-119.0945678368,50.5770015415
red_165,-118.2595972222,35.8473916667
red_165,-118.0856804922,45.7988560511
red_165,-118.50705107,45.59868706
red_165,-120.2253894601,38.8677633415
red_165,-118.542022,36.12203104
red_165,-117.8415137251,48.7720542402
red_165,-118.1087792504,52.8462077353
red_165,-120.2973781823,39.0065198389
red_165,-120.6988138889,39.7218
red_165,-118.6269570428,37.2208196091
red_165,-119.584331587,37.7230054404
red_165,-119.0892772603,49.1748132946
red_165,-117.5210133333,33.5874416667
red_165,-119.3407053121,37.0940711831
red_165,-119.6875690815,34.020279176
red_165,-120.6880083333,35.2482483333
red_165,-119.833171,39.307705
red_165,-119.8564833333,47.8597333333
red_165,-120.8894566667,35.2686283333
red_165,-120.8804883333,35.287815
red_165,-118.0902256777,53.0118950027
red_165,-117.9703,52.9459083333
red_165,-117.5508566667,33.5412216667
red_165,-120.373725,44.5157366667
red_165,-120.0451031608,38.8528733142
red_165,-120.028503418,38.9191627502
red_165,-120.0471583333,38.836645
red_165,-119.3816,49.8106383333
red_165,-118.241746,36.58543
red_165,-119.31897,49.778105
red_165,-120.0795038469,38.871272152
red_165,-119.9318,38.898505
red_165,-118.8202133333,52.9556533333
red_165,-118.7992810646,52.9274816013
red_165,-118.8199925,52.9557918333
red_165,-118.8186027167,52.9573349167
red_165,-119.95109927,38.9784607
red_165,-119.1845033333,50.3326216667
red_165,-119.7614898682,37.1839752197
red_165,-118.1018372055,34.1969662276
red_165,-119.17192,49.7765716667
red_165,-120.1043611667,38.8794333333
red_165,-118.0063819525,52.9225655679
red_165,-120.10298883,38.97843667
red_165,-120.28608,39.0011861117
red_165,-119.4895916667,37.6689583333
red_165,-120.10195397,38.93550591
red_165,-120.0894519997,38.3153464997
red_165,-118.3743283333,44.56948
red_165,-117.6391883333,34.2818483333
red_165,-119.2947181873,50.114120181
red_165,-119.2965778859,50.1081194697
red_165,-119.301189966,50.1035677902
red_165,-120.114598,38.936373
red_165,-119.0218111667,37.609455
red_165,-118.5242170188,34.6493340534
red_165,-117.8441616667,34.3560033333
red_165,-119.9907890121,38.9081184184
red_165,-119.43257833,49.88818
red_165,-120.5980698086,49.6902638245
red_165,-120.135055542,39.2235984802
red_165,-119.89826006,49.3926193
red_165,-119.90383,39.1053666667
red_165,-118.912155,36.7095416667
red_165,-120.0000833333,38.940225
red_165,-120.1653971667,39.1319195
red_165,-120.6264614,39.6148578
red_165,-120.1090305,38.95573
red_165,-120.1090778333,38.9557833333
red_165,-120.107228896,50.7453330962
red_165,-120.8171083333,39.3524966667
red_165,-120.6611111015,51.4933334334
red_165,-119.4101183333,37.90075
red_165,-119.903825,39.1052945
red_165,-117.744184,46.004798
red_165,-118.6382704931,34.0384835148
red_165,-120.8503583333,47.5253633333
red_165,-119.9951980636,38.6819715787
red_165,-120.0423286,38.8465897
red_165,-117.6527633333,34.2404333333
red_165,-120.1069063,38.9522421
red_165,-120.8047904,49.0724761
red_165,-120.1007086343,39.2423491526
red_165,-120.2393633333,38.63807
red_165,-119.6658233246,38.3187108475
red_165,-119.6664452538,38.3184839528
red_165,-117.107544,52.1842029722
red_165,-119.939255,41.475425
red_165,-119.6324089867,38.3280910752
red_165,-118.2263166667,36.4563783333
red_165,-117.8134264476,33.7768408702
red_165,-118.2672277778,36.5667638889
red_165,-117.852895,33.6637716667
red_165,-119.6928866667,42.498795
red_165,-118.4961472222,52.8445166667
red_165,-118.4123166667,52.8323277778
red_165,-118.4128583333,52.8328777778
red_165,-120.5691330921,47.4804167095
red_165,-117.9550472222,53.1737944444
red_165,-118.0838058465,52.8922487387
red_165,-119.904011858,39.3222627162
red_165,-118.0675195,45.04943333
red_165,-119.9023044444,39.3239130556
red_165,-119.5224325406,49.7730505399
red_165,-120.0309694,38.8987148
red_165,-119.9343868027,38.9573265871
red_165,-120.0536721667,38.9415083333
red_165,-120.037308,38.863259
red_165,-120.18463,39.4493633333
red_165,-120.2439797121,39.1796558326
red_165,-119.9272383333,38.95248
red_165,-117.7890566667,34.3843616667
red_165,-120.2042466667,39.4339916667
red_165,-120.1017944444,38.9365083333
red_165,-120.1020666667,38.9347722222
red_165,-119.9306131722,38.9672687581
red_165,-119.9028383333,38.7748133333
red_165,-120.1451811567,39.1677571603
red_165,-119.5222428715,49.7734845113
red_165,-119.5224058269,49.7731367631
red_165,-119.4344729722,49.81289
red_165,-119.417326,49.8056699722
red_165,-120.06971255,38.70437512
red_165,-119.9048533333,39.3124283333
red_165,-119.8470833333,39.518605
red_165,-120.0081638807,38.6841030776
red_165,-120.0081753768,38.6858199971
red_165,-119.3930138889,50.0379916667
red_165,-120.1195611667,38.9485866667
red_165,-117.9691702194,45.5483443632
red_165,-119.9974236249,38.8704077493
red_165,-119.58925,37.8309777778
red_165,-119.0151252598,38.2133085928
red_165,-119.4856222628,49.841564709
red_165,-120.15951301,39.13887561
red_165,-119.9890366667,38.6947466667
red_165,-120.0187594122,39.2436970632
red_165,-120.1749193949,39.3285518093
red_165,-120.2641966667,39.3771583333
red_165,-120.3768267519,38.8204035324
red_165,-119.27567782,50.28139472
red_165,-119.3260259822,50.2635988591
red_165,-120.26403,39.37722
red_165,-120.1182647702,39.2781353324
red_165,-118.1661833333,34.1521028333
red_165,-120.149274,39.163803
red_165,-120.4224783333,39.46645
red_165,-120.3229464907,39.3244870585
red_165,-118.6949783333,36.6119216667
red_165,-120.3357422017,39.3413191042
red_165,-118.20694919,50.98672871
red_165,-118.0339084101,45.1782826614
red_165,-120.1848589,39.149155
red_165,-119.8940583333,39.3230033333
red_165,-119.969025,38.8685616667
red_165,-120.7341783333,48.20015
red_165,-119.7753833333,38.3381055556
red_165,-120.9322883333,49.8332333333
red_165,-119.5934916667,49.9016283333
red_165,-120.2929784669,50.9622978897
red_165,-117.1056528333,52.182945
red_165,-117.1516278333,46.7514416667
red_165,-119.559635,49.896878
red_165,-120.1135133668,38.9518331563
red_165,-120.3963383333,38.0286416667
red_165,-120.1082989964,50.7503776668
red_165,-119.5605119156,37.7317341012
red_165,-117.107173,52.183999
red_165,-119.904318,39.307073
red_165,-117.90735,34.2445666667
red_165,-119.2670555556,37.8881444444
red_165,-119.46273,37.8110883333
red_165,-117.2999248231,49.4912375831
red_165,-119.1069,37.2849216667
red_165,-117.3459732574,52.8951427395
red_165,-119.5936361111,37.840875
red_165,-119.4697611111,37.8210944444
red_165,-118.2855369796,33.7135956278
red_165,-117.74012,45.1515805
red_165,-118.6219622,37.1951239667
red_165,-118.3272033333,42.0520971667
red_165,-120.80703,50.0681695
red_165,-120.2352817726,38.8114173629
red_165,-117.8106652555,34.347555002
red_165,-118.7655708949,36.5461087795
red_165,-118.1251611117,52.829755555
red_165,-117.186655998,52.2193211607
red_165,-120.0967885183,38.9499976864
red_165,-120.0967885183,38.9499976864
red_165,-118.1639570943,51.0203869431
red_165,-117.6456819412,52.5320907578
red_165,-118.1256937381,52.8331682264
red_165,-117.2277513797,52.2217147072
red_165,-119.0864401683,49.7999349112
red_165,-117.650745213,33.4827127126
red_165,-117.3760202437,33.5188676395
red_165,-120.9428161807,47.4442242389
red_165,-120.9428638889,47.4441972222
red_165,-120.5147576158,39.3079377078
red_165,-118.1357160956,45.3007971324
red_165,-118.0482555,52.6832716667
red_165,-119.3045711519,50.0393778049
red_165,-117.1840689997,32.8195937997
red_165,-120.8900014311,47.5154971993
red_165,-120.1952666667,52.1425638333
red_165,-118.1255566677,52.8353404289
red_165,-117.3723616667,33.516425
red_165,-120.7026192918,35.2547166418
red_165,-119.0663853778,34.4259047389
red_165,-120.4065383333,38.79007
red_165,-120.29510144,44.37359544
red_165,-120.0851053745,38.1964175521
red_165,-119.9038083333,39.1050138333
red_165,-119.75540284,49.77880555
red_165,-117.77043907,33.819123281
red_165,-117.5244188681,34.1876153815
red_165,-118.1265573733,52.8347713385
red_165,-119.3251416667,38.1715666667
red_165,-119.2080633003,49.8185559366
red_165,-119.2081008512,49.8179794848
red_165,-119.2081008512,49.8179794848
red_165,-118.0989701963,34.1849237616
red_165,-119.9389155039,39.2428570122
red_165,-119.6321171997,49.9281773
red_165,-120.9933029444,40.0101188611
red_165,-120.8953017422,46.7085635705
red_165,-120.6319318333,39.6137816667
red_165,-120.1671317171,38.0920464351
red_165,-120.51852355,50.51620235
red_165,-117.71395702,34.1131944
red_165,-119.4925308228,48.4311218262
red_165,-118.4611793607,34.3781851389
red_165,-117.2646540917,33.006069561
red_165,-120.5152409,35.0427599
red_165,-120.2396250278,39.4318760556
red_165,-119.3120716667,49.7915333333
red_165,-120.2230407866,38.8534574717
red_165,-120.2220047721,38.8564876329
red_165,-119.1491947756,49.8997553564
red_165,-118.1937396526,33.7699772486
red_165,-120.1772616667,39.4524
red_165,-117.5116866667,33.6915
red_165,-117.5123124293,33.6922776498
red_165,-120.2217245221,38.8578435143
red_165,-119.3215416667,38.18522
red_165,-119.8383363145,37.8459166778
red_165,-119.8645999098,37.8569386629
red_165,-119.3990383333,49.7814366667
red_165,-119.5827716667,37.73215
red_165,-120.2388346,39.4322096
red_165,-119.9922372401,38.927117979
red_165,-119.62455,37.7259722222
red_165,-119.9046376348,39.1058651126
red_165,-119.9013739277,38.989637021
red_165,-120.62312093,37.18006485
red_165,-119.8987566871,38.973919796
red_165,-119.6633533333,44.5969616667
red_165,-119.520125,44.5932966667
red_165,-118.7887883333,36.5749883333
red_165,-120.0782,38.87595
red_165,-120.2516705556,39.4333172778
red_165,-117.8991745047,50.0311675177
red_165,-120.8028654306,50.494316908
red_165,-120.0993278333,39.4480583333
red_165,-117.99953,44.84357
red_165,-118.7389787378,43.838182337
red_165,-119.9825882793,38.1924882094
red_165,-119.9143666667,39.1159333333
red_165,-119.12452,44.29487
red_165,-119.0266195,36.4344716667
red_165,-118.10135,34.196125
red_165,-119.9187383333,51.785525
red_165,-119.1839658473,38.1485062041
