Species,Longitude,Latitude
white_127,-105.7465583333,32.949095
white_127,-102.1014853407,34.9301521328
white_127,-102.9513647615,36.9619656091
white_127,-104.7585601667,31.9926776667
white_127,-99.894525,32.233345
white_127,-97.4297535746,32.8753270694
white_127,-104.8385428829,38.960020369
white_127,-105.341282496,39.9584768189
white_127,-96.190484,31.5379054
white_127,-96.7203280323,40.7642039355
white_127,-104.1077118129,30.6673655636
white_127,-104.173159983,30.6347782998
white_127,-105.2468766569,39.7292761959
white_127,-96.6105416667,39.1101638889
white_127,-96.6105416667,39.1102166667
white_127,-96.607675,39.1071055556
white_127,-96.603425,39.1066972222
white_127,-106.3561147905,35.767177814
white_127,-97.9886944444,35.5184694444
white_127,-105.2085291771,40.05811112
white_127,-105.2074989026,40.0584159606
white_127,-106.5395384654,35.1329111268
white_127,-105.0743616667,40.562095
white_127,-95.8924166667,41.1827472222
white_127,-105.248345,39.7453
white_127,-97.727602087,30.1730338377
white_127,-105.2011866667,39.6621366667
white_127,-105.1687611111,40.6062277778
white_127,-96.695018,33.006925
white_127,-97.4268472222,35.2447666667
white_127,-104.902289249,38.790680094
white_127,-96.6421350101,32.9541301514
white_127,-95.943245,33.483525
white_127,-95.6006264948,40.059641885
white_127,-95.3952416667,29.7060866667
white_127,-103.4839315061,44.066429073
white_127,-96.91615,33.8059055556
white_127,-105.1977944444,39.7743611111
white_127,-97.6675033333,35.4605783333
white_127,-96.748707,32.892127
white_127,-105.1775586605,40.5296368771
white_127,-104.710275,38.7444916667
white_127,-95.49264712,30.13953263
white_127,-97.2821666667,32.8843222222
white_127,-97.2829055556,32.8868333333
white_127,-97.7735805556,30.3908527778
white_127,-96.6333253181,33.0026015332
white_127,-97.4739833333,32.7632166667
white_127,-97.1155319214,40.6478271484
white_127,-95.07289137,29.65134458
white_127,-95.9085020694,36.2096325983
white_127,-96.1792236001,43.0705881126
white_127,-97.0788618429,27.8275075647
white_127,-95.8812230453,41.1748446532
white_127,-96.7946009197,33.6757368815
white_127,-100.2775277778,25.6411722222
white_127,-97.2248659283,32.6477376611
white_127,-97.224226892,32.6409256987
white_127,-95.4829333762,29.7758867067
white_127,-96.7758389098,40.773154716
white_127,-95.6578888889,29.9935055556
white_127,-95.5264008281,30.7087830772
white_127,-106.880945,34.0436555
white_127,-98.79320249,29.87014406
white_127,-95.58828,29.5947283333
white_127,-96.9523162767,33.3436901956
white_127,-97.485445,32.6592366667
white_127,-97.74691219,31.0367072
white_127,-95.3985221499,29.7614248982
white_127,-105.5225682725,40.2254353557
white_127,-97.36034,32.7378383333
white_127,-96.71517169,32.84728109
white_127,-105.5082083333,40.1989666667
white_127,-106.7003985867,52.0311007364
white_127,-106.7003985867,52.0311007364
white_127,-105.1118689722,39.9793609722
white_127,-96.60173,32.8099366667
white_127,-106.6674345,35.888258
white_127,-104.868725,39.8185
white_127,-104.8009866667,31.9079083333
white_127,-105.0424914994,39.7478719801
white_127,-95.8422230794,41.2521461416
white_127,-104.9306143295,39.6597634637
white_127,-104.8886633333,38.8089533333
white_127,-98.3799904212,26.1852372818
white_127,-95.4959866667,30.1327333333
white_127,-103.1982650757,29.3078765869
white_127,-97.7800222222,30.3779555556
white_127,-95.9907472426,41.2407524425
white_127,-106.746272,32.4714752
white_127,-97.4707848486,35.6587624876
white_127,-96.7940494,33.01330993
white_127,-104.7472533333,38.7942083333
white_127,-95.27502466,29.99411194
white_127,-95.202687867,34.0199131914
white_127,-95.2026191354,34.0200185122
white_127,-104.8349860903,31.03151635
white_127,-97.3989666667,35.4908388889
white_127,-106.5977155315,35.2601747731
white_127,-106.042525,31.926295
white_127,-106.480235344,35.1363003019
white_127,-97.6507194444,30.2167083333
white_127,-96.79418806,33.01432186
white_127,-95.9919204712,35.6277656555
white_127,-105.9545527778,35.7212111111
white_127,-97.0578,33.0452721667
white_127,-95.4470468993,29.7172496996
white_127,-95.2357694911,29.414129385
white_127,-97.4279475,35.3006097
white_127,-97.9514783333,26.1262195
white_127,-95.9907275996,41.2407022385
white_127,-95.490871612,29.8814949067
white_127,-95.57402,29.7651633333
white_127,-105.4042266667,40.06653
white_127,-95.4799417779,30.4249952868
white_127,-95.4724520445,30.0252928838
white_127,-105.0377472222,39.0260277778
white_127,-105.1963283333,40.0417221667
white_127,-97.282816,32.851416
white_127,-97.9305194444,29.8934
white_127,-97.9316916667,29.8923861111
white_127,-97.9315222222,29.8917472222
white_127,-97.9314277778,29.8911944444
white_127,-98.6317133333,29.4831616667
white_127,-98.6276783333,29.4636133333
white_127,-98.5336241686,26.2605782831
white_127,-95.2753295898,38.9721069336
white_127,-97.782945,30.2291666667
white_127,-105.3492583333,39.346295
white_127,-99.6558837889,24.762945175
white_127,-106.960644218,44.7318675754
white_127,-96.7498861235,32.8918913145
white_127,-98.4198569,29.48479114
white_127,-95.1414638333,29.49138
white_127,-98.41770662,29.48460936
white_127,-103.0120564252,38.0799198302
white_127,-98.9779533333,31.73432
white_127,-106.7652,32.4727
white_127,-106.3984301248,35.0858133653
white_127,-96.6770474512,33.8021694093
white_127,-95.8850861111,41.1729944444
white_127,-95.1310790568,29.6971831092
white_127,-105.4841499997,40.1991212
white_127,-95.4268363026,29.8227230972
white_127,-95.5848512512,29.7660849577
white_127,-97.1656495531,26.1099859058
white_127,-95.3279757298,29.7594589303
white_127,-96.9977847487,32.745939696
white_127,-96.75105559,33.7359986
white_127,-95.5637641072,29.2007219301
white_127,-105.9775083333,35.6808966667
white_127,-95.0727138889,29.6638194444
white_127,-97.026177,33.014782
white_127,-104.4622955278,45.8635520833
white_127,-97.5284716667,50.7354916667
white_127,-95.4520705,29.7652236
white_127,-95.4520705,29.7652236
white_127,-95.990591579,41.2406512421
white_127,-99.8038239544,30.4527662561
white_127,-97.1131132,32.7898641997
white_127,-97.1133618,32.789616
white_127,-105.2949160997,40.2126319997
white_127,-96.7025955766,40.8135603018
white_127,-95.9907285869,41.2406988795
white_127,-97.4767900631,49.8614671937
white_127,-104.0296483333,50.95761
white_127,-106.0801695,39.570975
white_127,-104.8800283333,38.8804866667
white_127,-96.9713432,32.8828462
white_127,-106.47337,35.13605
white_127,-106.47369,35.13473
white_127,-104.8503583333,31.8922527778
white_127,-106.47188,35.13391
white_127,-106.4598,35.13333
white_127,-106.45562,35.13121
white_127,-105.5919569722,40.3583619722
white_127,-98.819253,26.385214
white_127,-106.6675412583,35.8918767767
white_127,-96.90197988,33.56470716
white_127,-79.4819641113,37.5448493958
white_127,-79.0620146518,35.9867533316
white_127,-80.238343,40.931187
white_127,-80.964729,43.375935
white_127,-80.976164,43.37726
white_127,-79.10969,36.026302
white_127,-77.566456,38.813956
white_127,-80.689449,41.075976
white_127,-80.3636033333,40.5088216667
white_127,-79.018479,33.789014
white_127,-80.474855,40.19518
white_127,-80.753009,37.377784
white_127,-77.831201,42.765363
white_127,-77.472175,37.5245166667
white_127,-77.044081,38.948512
white_127,-79.058057,35.984309
white_127,-80.84972,43.8334
white_127,-79.074111,43.070221
white_127,-79.072779,43.068707
white_127,-78.8877199167,36.2015317833
white_127,-78.5553133333,36.185505
white_127,-80.809791,40.382451
white_127,-77.922496,38.015826
white_127,-79.0953438823,35.8851192613
white_127,-79.0954214987,35.8850467578
white_127,-79.0953726322,35.8851457481
white_127,-77.919631,38.017939
white_127,-80.0145558654,42.0916936651
white_127,-80.0146562737,42.0916637193
white_127,-77.34309767,39.06875202
white_127,-77.3967303336,39.4304985507
white_127,-77.8457265907,38.8967774716
white_127,-79.8725014534,43.0358651079
white_127,-77.2278358229,39.8231948633
white_127,-77.2253956833,39.8240112607
white_127,-79.824404,32.846146
white_127,-79.82423,32.84463
white_127,-77.5512699132,38.8200456323
white_127,-77.5907569987,39.9336802942
white_127,-79.826421,32.846903
white_127,-79.825956,32.8461
white_127,-77.0641455521,38.8962450531
white_127,-77.036723,38.965499
white_127,-77.0610905339,38.811376293
white_127,-77.24845564,38.9972553263
white_127,-78.385048,39.624549
white_127,-77.4521327019,39.6366127584
white_127,-77.052344,38.959742
white_127,-77.0928471163,38.9048672799
white_127,-77.5190943852,40.0658914954
white_127,-77.4152051567,42.9668906918
white_127,-79.8540716667,32.7582866667
white_127,-80.979022,28.501809
white_127,-78.9489448071,35.9080783601
white_127,-80.3043293953,32.681754979
white_127,-80.3967523061,43.3037018013
white_127,-80.7692742348,43.1435362165
white_127,-79.26828432,40.14581936
white_127,-79.8736296,43.2963346
white_127,-79.8733735085,43.2938875044
white_127,-78.0026658,38.9650524
white_127,-78.0026658,38.9650524
white_127,-79.06029104,35.98538476
white_127,-77.2074687202,39.4189616572
white_127,-77.253376,38.9923
white_127,-77.234771,38.64466
white_127,-77.9072827847,34.0461346088
white_127,-79.002584,35.771182
white_127,-77.9198633508,34.0484260116
white_127,-77.9193979875,34.0423024027
white_127,-77.9192868435,34.0422756225
white_127,-77.9175391328,34.0503474791
white_127,-77.12701718,39.08723214
white_127,-79.8998129648,40.4322592775
white_127,-80.36498198,43.30296785
white_127,-79.50155,45.900645
white_127,-79.1933133333,36.01405555
white_127,-79.2084666667,36.0309666667
white_127,-77.5420697222,44.4104230556
white_127,-80.4743226397,36.7943419752
white_127,-80.3581916667,40.5078083333
white_127,-78.97352,43.056027
white_127,-80.7668429438,25.7475052761
white_127,-80.4748213291,36.7959066658
white_127,-79.0818235372,36.0369983409
white_127,-79.0668945,36.0075027833
white_127,-80.0283415,40.2016487
white_127,-77.050068229,38.832626501
white_127,-79.9122496015,40.4296118472
white_127,-79.9068972819,40.43186626
white_127,-80.063944459,43.3968157771
white_127,-77.1751700313,43.0155549575
white_127,-77.2228,38.914495
white_127,-77.0485388333,38.7696633333
white_127,-79.2421716667,35.81578
white_127,-79.223975,35.8264533333
white_127,-77.8052339517,46.0235070717
white_127,-79.4152272307,43.8318312541
white_127,-77.74660366,46.12968551
white_127,-77.75221597,46.13186137
white_127,-77.1078658943,38.9197471552
white_127,-77.614692688,43.1317481995
white_127,-80.1542280556,43.5390380556
white_127,-80.4050731659,43.3042881223
white_127,-77.7522966667,46.1315166667
white_127,-78.785185,38.134473
white_127,-77.9141475634,34.046591674
white_127,-79.16925,36.00746945
white_127,-79.1693716667,36.0076166667
white_127,-79.7944027778,36.176125
white_127,-80.6080333333,37.2491866667
white_127,-79.194625,35.851975
white_127,-77.6419166949,37.4446518599
white_127,-79.608157,43.517386
white_127,-77.5080943108,37.5459724023
white_127,-79.9263953314,34.6262160551
white_127,-77.6083230972,37.5199379232
white_127,-80.8879065,43.0925789
white_127,-77.2316122055,44.4680911966
white_127,-79.3000241723,42.9160527113
white_127,-79.910512,40.420356
white_127,-77.3418617249,38.9262176276
white_127,-79.7339597,44.8052405
white_127,-78.9006484,44.5337469
white_127,-78.9006484,44.5337469
white_127,-80.3190499895,37.1896450234
white_127,-79.216533,45.390163
white_127,-79.9033888889,43.2728055556
white_127,-79.360183,44.926518
white_127,-80.3653416667,43.3073916667
white_127,-80.3648694444,43.3031361111
white_127,-77.3159700567,44.4680716202
white_127,-77.3181955624,44.4662710203
white_127,-77.3173801709,44.4687517619
white_127,-77.3163685167,44.4675569335
white_127,-77.293267839,44.4847973629
white_127,-80.3495472222,43.3854333333
white_127,-80.4801750183,42.6656495777
white_127,-77.8054440022,40.8017012268
white_127,-77.315415144,44.4689831761
white_127,-77.1109771729,44.359893095
white_127,-79.8711024,43.2557206
white_127,-80.0669450008,43.3996812421
white_127,-79.8711024,43.2557206
white_127,-79.5624195,43.1942126
white_127,-77.3156635536,44.4686216027
white_127,-77.301607132,44.4778754267
white_127,-77.31924,44.46581
white_127,-77.3141537985,44.4722526403
white_127,-77.31915385,44.4666811025
white_127,-77.3008871428,44.4801354544
white_127,-79.901179215,40.4282346229
white_127,-79.9493716667,40.4427916667
white_127,-77.5774231768,39.1417060532
white_127,-79.667257927,43.556756902
white_127,-79.6783500054,39.462475903
white_127,-80.0211366667,43.2259733333
white_127,-80.0284,43.2277
white_127,-77.0186835342,39.0070625302
white_127,-80.0810907316,40.3208968928
white_127,-77.9029033333,34.0448416667
white_127,-79.2298590113,40.215285332
white_127,-79.9639706501,39.6534217196
white_127,-79.9638881721,39.6535429219
white_127,-79.075956,39.652291
white_127,-79.9516533333,40.44133
white_127,-77.1197971667,38.7674466667
white_127,-77.5148336726,38.9082204027
white_127,-80.706505,33.757355
white_127,-80.0008346667,39.9472236667
white_127,-77.247187961,38.9856220829
white_127,-77.4253863004,38.8756575901
white_127,-77.065575,38.7805666667
white_127,-77.0619055,38.7882916667
white_127,-79.4689988159,43.7812340213
white_127,-77.3140740395,44.4715901277
white_127,-78.41201646,38.52650336
white_127,-77.26575067,38.76588062
white_127,-79.1503601074,40.1807022095
white_127,-80.5699537739,43.441013818
white_127,-78.87217849,36.02121948
white_127,-78.2018133333,38.8519383333
white_127,-79.2643322962,44.8552336929
white_127,-80.1839159802,34.1953370362
white_127,-78.3809666667,35.8416116667
white_127,-80.4730188847,42.6600243672
white_127,-79.9536433333,43.4474583333
white_127,-79.64502,43.5347716667
white_127,-80.4442283333,43.28347
white_127,-77.5132763386,37.5476858781
white_127,-80.4383783333,33.5523033333
white_127,-77.1064466358,39.1122114561
white_127,-79.70188,40.6232416667
white_127,-79.7040416667,40.6209133333
white_127,-77.0603717395,38.7099788472
white_127,-77.6870283333,38.8647333333
white_127,-80.0777651277,26.3081406802
white_127,-77.19588032,38.9667744516
white_127,-79.879835,43.355525
white_127,-79.8798516667,43.35539
white_127,-78.582825,35.8904216667
white_127,-77.101286888,38.7562445203
white_127,-77.0592457468,38.9870223692
white_127,-79.8799833333,43.35542
white_127,-80.0374833333,40.195695
white_127,-78.8616416667,33.8358216667
white_127,-79.0535882581,35.9944827241
white_127,-79.0539744962,35.9931372479
white_127,-79.0553958155,35.9851414309
white_127,-78.9840616589,43.938271923
white_127,-77.2414946473,38.9170435232
white_127,-78.98490686,43.93260181
white_127,-77.9721966667,35.9795383333
white_127,-77.6042908151,43.1359802373
white_127,-77.6661193371,43.0740761589
white_127,-77.666143477,43.074162367
white_127,-77.0700388333,38.8328466667
white_127,-80.0883523096,41.0640497134
white_127,-77.07035,38.8324366667
white_127,-77.34306323,38.95259587
white_127,-77.1203305,38.8606716667
white_127,-79.6821783333,43.1893216667
white_127,-78.866081,35.921572
white_127,-79.7595216667,40.5879383333
white_127,-80.6685948372,40.0979023541
white_127,-80.6685948372,40.0979023541
white_127,-80.6685948372,40.0979023541
white_127,-77.3141437769,44.4715518473
white_127,-77.4298381805,44.1394255348
white_127,-78.3708875254,40.1585624926
white_127,-78.3764829487,40.0480457446
white_127,-77.22242,38.914895
white_127,-77.2221833333,38.9154133333
white_127,-77.2219466667,38.9155466667
white_127,-77.2222366667,38.9155666667
white_127,-77.129425,39.0880666667
white_127,-77.1267166667,39.0878528333
white_127,-79.1406043097,41.8381883967
white_127,-79.1394906978,41.8481348311
white_127,-77.57502557,43.14145642
white_127,-80.1069641113,40.2567443848
white_127,-78.28168898,40.49308702
white_127,-80.90633094,40.07495815
white_127,-80.0005642648,40.6389151912
white_127,-80.8114171028,37.5433353361
white_127,-80.8543847,37.5812062
white_127,-80.1839119569,40.5777971959
white_127,-80.2167283333,43.5363166667
white_127,-80.4417892546,25.0940111513
white_127,-80.72632025,35.9799389541
white_127,-77.3256182671,38.8293110843
white_127,-77.3624289036,38.8303976094
white_127,-79.3143997124,43.7003596141
white_127,-79.04959,35.9926716667
white_127,-77.2755382,38.8860084
white_127,-77.9208091847,38.0140599076
white_127,-77.3319669276,38.8308269475
white_127,-79.905567728,43.2840584277
white_127,-79.8798783333,43.35543
white_127,-79.1414306,41.8475229
